Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerAsmInstruction,setInstructionByteCode,6,4,2,88,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerAsmInstruction,getParameter,4,2,1,96,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerAsmInstruction,replaceLabels,16,5,2,101,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerAsmInstruction,replaceDefines,16,5,2,118,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerAsmInstruction,replacePcAndDoCalc,75,21,2,135,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,Assembler,Assembler,7,1,2,49,0,com.cburch.logisim.soc.util.Assembler,com.cburch.logisim.soc.util.Assembler
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,Assembler,reset,5,1,0,57,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,Assembler,getErrorPositions,20,6,0,63,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,Assembler,assemble,217,59,0,83,0,com.cburch.logisim.soc.util.Assembler,com.cburch.logisim.soc.util.Assembler
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,Assembler,addError,16,4,3,333,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,Assembler,checkAndBuildTokens,0,39,1,352,0,com.cburch.logisim.soc.util.Assembler,com.cburch.logisim.soc.util.Assembler
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,Assembler,getEntryPoint,8,3,0,508,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,Assembler,download,3,1,2,527,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,Assembler,getSectionHeader,3,1,0,531,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,Assembler,localeChanged,17,3,0,535,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,Assembler,parse,16,4,2,556,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInterface,decode,0,1,1,22,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInterface,assemble,0,1,1,23,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInterface,getExeUnit,0,1,0,24,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInterface,getOpcodes,0,1,0,25,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInterface,getInstructionSize,0,1,1,26,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInterface,usesRoundedBrackets,0,1,0,27,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInterface,getProgram,0,1,5,28,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInterface,getHighlightStringIdentifier,0,1,0,31,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInterface,performUpSpecificOperationsOnTokens,0,1,1,32,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInterface,getAcceptedParameterTypes,0,1,0,33,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerToken,AssemblerToken,23,7,3,64,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerToken,isValid,3,1,0,90,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerToken,isNumber,3,1,0,94,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerToken,getoffset,3,1,0,98,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerToken,getType,3,1,0,102,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerToken,setType,4,2,1,106,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerToken,getValue,3,1,0,112,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerToken,setValue,4,1,1,116,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerToken,setValue,3,1,1,121,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerToken,isLabel,3,1,0,125,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerToken,getNumberValue,19,7,0,129,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerToken,getLongValue,15,5,0,150,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInfo,AssemblerInfo,6,1,1,241,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInfo,getErrors,3,1,0,248,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInfo,assemble,0,20,3,252,0,com.cburch.logisim.soc.util.AssemblerInfo,com.cburch.logisim.soc.util.AssemblerInfo
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInfo,download,4,3,2,317,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInfo,getEntryPoint,10,4,0,323,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInfo,getSectionHeader,3,1,0,334,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInfo,handleMacros,0,14,4,338,0,com.cburch.logisim.soc.util.AssemblerInfo,com.cburch.logisim.soc.util.AssemblerInfo
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInfo,handleInstruction,38,9,3,396,0,com.cburch.logisim.soc.util.AssemblerInfo,com.cburch.logisim.soc.util.AssemblerInfo
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInfo,handleLabels,12,3,2,433,0,com.cburch.logisim.soc.util.AssemblerInfo,com.cburch.logisim.soc.util.AssemblerInfo
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInfo,handleAsmInstructions,138,33,4,447,0,com.cburch.logisim.soc.util.AssemblerInfo,com.cburch.logisim.soc.util.AssemblerInfo
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInfo,checkIfActiveSection,6,2,0,601,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInfo,addSection,16,4,2,608,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AbstractAssembler,AbstractAssembler,12,1,0,34,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AbstractAssembler,addAcceptedParameterType,3,1,1,47,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AbstractAssembler,getAcceptedParameterTypes,3,1,0,51,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AbstractAssembler,addAssemblerExecutionUnit,3,1,1,56,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AbstractAssembler,decode,3,2,1,60,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AbstractAssembler,getExeUnit,4,3,0,66,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AbstractAssembler,getOpcodes,5,2,0,74,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AbstractAssembler,getInstructionSize,7,3,1,82,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AbstractAssembler,assemble,8,3,1,91,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AbstractAssembler,addLabels,14,5,2,102,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AbstractAssembler,getByte,0,4,2,117,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AbstractAssembler,getData,104,36,8,139,0,com.cburch.logisim.soc.util.AbstractAssembler,com.cburch.logisim.soc.util.AbstractAssembler
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AbstractAssembler,addLine,4,1,4,254,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AbstractAssembler,getProgram,159,43,5,259,0,com.cburch.logisim.soc.util.AbstractAssembler,com.cburch.logisim.soc.util.AbstractAssembler
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerExecutionInterface,execute,0,1,2,16,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerExecutionInterface,getAsmInstruction,0,1,0,17,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerExecutionInterface,getBinInstruction,0,1,0,18,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerExecutionInterface,setAsmInstruction,0,1,1,19,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerExecutionInterface,setBinInstruction,0,1,1,20,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerExecutionInterface,performedJump,0,1,0,21,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerExecutionInterface,isValid,0,1,0,22,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerExecutionInterface,getErrorMessage,0,1,0,23,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerExecutionInterface,getInstructions,0,1,0,24,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerExecutionInterface,getInstructionSizeInBytes,0,1,1,25,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AbstractExecutionUnitWithLabelSupport,isLabelSupported,0,1,0,14,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AbstractExecutionUnitWithLabelSupport,getLabelAddress,0,1,1,15,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AbstractExecutionUnitWithLabelSupport,getAsmInstruction,0,1,1,16,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerMacro,AssemblerMacro,9,1,2,32,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerMacro,getName,3,1,0,42,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerMacro,getNrOfParameters,3,1,0,46,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerMacro,addToken,3,1,1,50,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerMacro,addLabel,3,1,1,54,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerMacro,clearParameters,3,1,0,58,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerMacro,addParameter,3,1,1,62,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerMacro,hasCorrectNumberOfParameters,3,1,0,66,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerMacro,checkParameters,8,4,1,70,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerMacro,getMacroTokens,15,3,0,81,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerMacro,checkForMacros,13,5,2,97,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerMacro,getMacroSize,29,10,4,112,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerMacro,replaceLabels,40,9,4,148,0,com.cburch.logisim.soc.util.AssemblerMacro,com.cburch.logisim.soc.util.AssemblerMacro
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2DataTransferInstructions,Nios2DataTransferInstructions,8,2,0,61,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2DataTransferInstructions,execute,64,31,2,70,0,com.cburch.logisim.soc.nios2.Nios2DataTransferInstructions,com.cburch.logisim.soc.nios2.Nios2DataTransferInstructions
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2DataTransferInstructions,transactionHasError,10,3,1,153,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2DataTransferInstructions,getAsmInstruction,9,3,0,166,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2DataTransferInstructions,getBinInstruction,3,1,0,177,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2DataTransferInstructions,setAsmInstruction,50,13,1,182,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2DataTransferInstructions,setBinInstruction,13,3,1,235,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2DataTransferInstructions,performedJump,3,1,0,250,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2DataTransferInstructions,isValid,3,1,0,255,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2DataTransferInstructions,getErrorMessage,3,1,0,260,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2DataTransferInstructions,getInstructions,3,1,0,265,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2DataTransferInstructions,getInstructionSizeInBytes,4,2,1,270,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ProgramControlInstructions,Nios2ProgramControlInstructions,7,2,0,72,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ProgramControlInstructions,execute,0,20,2,80,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ProgramControlInstructions,getAsmInstruction,0,9,0,161,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ProgramControlInstructions,getBinInstruction,3,1,0,191,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ProgramControlInstructions,setAsmInstruction,0,30,1,196,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ProgramControlInstructions,setBinInstruction,0,14,1,338,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ProgramControlInstructions,performedJump,3,1,0,392,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ProgramControlInstructions,isValid,3,1,0,397,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ProgramControlInstructions,getErrorMessage,3,1,0,402,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ProgramControlInstructions,getInstructions,3,1,0,407,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ProgramControlInstructions,getInstructionSizeInBytes,4,2,1,412,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ProgramControlInstructions,isLabelSupported,3,1,0,418,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ProgramControlInstructions,getLabelAddress,0,4,1,423,0,com.cburch.logisim.soc.nios2.Nios2ProgramControlInstructions,com.cburch.logisim.soc.nios2.Nios2ProgramControlInstructions
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ProgramControlInstructions,getAsmInstruction,0,9,1,436,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Attributes,copyInto,8,1,1,70,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Attributes,getAttributes,3,1,0,80,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Attributes,getValue,13,11,1,85,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Attributes,isReadOnly,3,1,1,101,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Attributes,isToSave,3,1,1,106,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Attributes,setValue,51,19,2,111,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Assembler,Nios2Assembler,12,1,0,21,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Assembler,usesRoundedBrackets,3,1,0,36,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Assembler,getHighlightStringIdentifier,3,1,0,41,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Assembler,performUpSpecificOperationsOnTokens,8,5,1,46,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ArithmeticAndLogicalInstructions,Nios2ArithmeticAndLogicalInstructions,7,2,0,91,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ArithmeticAndLogicalInstructions,execute,0,29,2,99,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ArithmeticAndLogicalInstructions,getAsmInstruction,34,9,0,198,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ArithmeticAndLogicalInstructions,getBinInstruction,3,1,0,233,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ArithmeticAndLogicalInstructions,setAsmInstruction,0,28,1,237,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ArithmeticAndLogicalInstructions,setBinInstruction,26,6,1,388,0,com.cburch.logisim.soc.nios2.Nios2ArithmeticAndLogicalInstructions,com.cburch.logisim.soc.nios2.Nios2ArithmeticAndLogicalInstructions
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ArithmeticAndLogicalInstructions,convertToPseudo,22,10,0,414,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ArithmeticAndLogicalInstructions,performedJump,3,1,0,437,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ArithmeticAndLogicalInstructions,isValid,3,1,0,441,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ArithmeticAndLogicalInstructions,getErrorMessage,3,1,0,445,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ArithmeticAndLogicalInstructions,getInstructions,3,1,0,449,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ArithmeticAndLogicalInstructions,getInstructionSizeInBytes,7,2,1,453,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2,Nios2,6,1,0,73,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2,createAttributeSet,3,1,0,80,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2,providesSubCircuitMenu,3,1,0,85,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2,getInstanceFeature,6,2,2,90,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2,updatePorts,37,2,1,98,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2,configureNewInstance,6,1,1,136,0,com.cburch.logisim.soc.nios2.Nios2,com.cburch.logisim.soc.nios2.Nios2
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2,instanceAttributeChanged,11,3,2,150,0,com.cburch.logisim.soc.nios2.Nios2,com.cburch.logisim.soc.nios2.Nios2
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2,paintInstance,20,4,1,163,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2,propagate,14,5,1,199,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2,createDynamicElement,3,1,3,219,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2,getSlaveInterface,3,1,1,224,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2,getSnifferInterface,3,1,1,229,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2,getProcessorInterface,3,1,1,234,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,getRegisterIndex,37,6,1,499,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,isCustomRegister,4,1,1,532,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,isControlRegister,4,1,1,537,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,Nios2State,8,1,0,542,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,copyInto,8,1,1,551,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,getName,8,2,0,560,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,setResetVector,5,2,1,569,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,getResetVector,3,1,0,575,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,setExceptionVector,5,2,1,579,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,getExceptionVector,3,1,0,585,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,setBreakVector,5,2,1,589,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,getBreakVector,3,1,0,595,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,setNrOfIrqs,5,2,1,599,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,getNrOfIrqs,3,1,0,605,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,setLabel,5,2,1,609,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,getLabel,3,1,0,615,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,setAttachedBus,5,2,1,619,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,getAttachedBus,3,1,0,625,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,getNewState,3,1,1,629,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,paint,16,3,6,633,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,simulationStateChanged,3,2,0,654,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,setEntryPointandReset,11,4,4,660,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,insertTransaction,11,5,3,673,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,getEntryPoint,9,3,1,688,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2CustomInstructions,execute,20,2,2,35,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2CustomInstructions,waitingOnReady,25,6,2,56,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2CustomInstructions,getAsmInstruction,11,3,0,84,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2CustomInstructions,getBinInstruction,3,1,0,97,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2CustomInstructions,setAsmInstruction,67,15,1,101,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2CustomInstructions,setBinInstruction,16,2,1,175,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2CustomInstructions,performedJump,3,1,0,192,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2CustomInstructions,isValid,3,1,0,196,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2CustomInstructions,getErrorMessage,3,1,0,200,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2CustomInstructions,getInstructions,5,1,0,204,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2CustomInstructions,getInstructionSizeInBytes,4,2,1,210,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2SyntaxHighlighter,getWordsToHighlight,12,4,0,18,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ComparisonInstructions,Nios2ComparisonInstructions,7,2,0,86,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ComparisonInstructions,execute,0,14,2,94,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ComparisonInstructions,getAsmInstruction,16,4,0,151,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ComparisonInstructions,getBinInstruction,3,1,0,168,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ComparisonInstructions,setAsmInstruction,0,20,1,172,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ComparisonInstructions,setBinInstruction,25,5,1,272,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ComparisonInstructions,performedJump,3,1,0,297,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ComparisonInstructions,isValid,3,1,0,301,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ComparisonInstructions,getErrorMessage,3,1,0,305,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ComparisonInstructions,getInstructions,3,1,0,309,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ComparisonInstructions,getInstructionSizeInBytes,4,2,1,313,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Support,getOpcode,3,1,1,25,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Support,getImmediate,0,3,2,29,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Support,getRegAIndex,0,3,2,40,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Support,getRegBIndex,0,3,2,50,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Support,getRegCIndex,6,2,2,60,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Support,getOPX,6,2,2,67,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Support,getOPXCode,6,2,2,74,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Support,getOPXImm,6,2,2,81,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Support,getITypeInstructionCode,7,1,4,88,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Support,getCustomInstructionCode,8,1,5,96,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Support,getRTypeInstructionCode,8,1,4,105,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Support,getRTypeInstructionCode,9,1,5,114,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Support,getJTypeInstructionCode,5,1,2,124,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Support,isCorrectRegister,26,7,2,130,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Support,getRegisterIndex,4,2,2,157,0,com.cburch.logisim.soc.nios2.Nios2Support,com.cburch.logisim.soc.nios2.Nios2Support
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2OtherControlInstructions,Nios2OtherControlInstructions,7,2,0,60,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2OtherControlInstructions,execute,0,8,2,68,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2OtherControlInstructions,getAsmInstruction,30,14,0,104,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2OtherControlInstructions,getBinInstruction,3,1,0,135,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2OtherControlInstructions,setAsmInstruction,0,45,1,139,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2OtherControlInstructions,setBinInstruction,0,27,1,303,0,,
