Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
reds-heig_logisim-evolution,com.cburch.logisim.analyze.gui,TableTab.TableHeader,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/TableTab.java,663
reds-heig_logisim-evolution,com.cburch.logisim.analyze.gui,AnalyzerMenuListener,3,0,2,2,31,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/AnalyzerMenuListener.java,18
reds-heig_logisim-evolution,com.cburch.logisim.analyze.gui,AnalyzerMenuListener.FileListener,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/AnalyzerMenuListener.java,20
reds-heig_logisim-evolution,com.cburch.logisim.analyze.gui,TableTabCaret,17,0,18,2,0,41,0,0,0.16666666666666666,1,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/TableTabCaret.java,39
reds-heig_logisim-evolution,com.cburch.logisim.analyze.gui,TableTabCaret.Listener,1,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/TableTabCaret.java,40
reds-heig_logisim-evolution,com.cburch.logisim.analyze.gui,TableTabCaret.Pt,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/TableTabCaret.java,387
reds-heig_logisim-evolution,com.cburch.logisim.analyze.gui,ExportTableButton,4,0,3,0,61,12,0,0,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/ExportTableButton.java,26
reds-heig_logisim-evolution,com.cburch.logisim.analyze.gui,ExpressionView,11,4,13,12,106,22,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/ExpressionView.java,26
reds-heig_logisim-evolution,com.cburch.logisim.analyze.gui,ExpressionView.MyListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/ExpressionView.java,28
reds-heig_logisim-evolution,com.cburch.logisim.analyze.gui,ExpressionView.NamedExpression,4,4,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/ExpressionView.java,43
reds-heig_logisim-evolution,com.cburch.logisim.analyze.gui,ExportLatexButton,4,0,3,0,53,10,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/ExportLatexButton.java,24
reds-heig_logisim-evolution,com.cburch.logisim.analyze.gui,ExpressionTab,23,0,14,8,0,28,0,1,0.14285714285714285,1,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/ExpressionTab.java,71
reds-heig_logisim-evolution,com.cburch.logisim.analyze.gui,ExpressionTab.ExpressionTableModel,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/ExpressionTab.java,80
reds-heig_logisim-evolution,com.cburch.logisim.analyze.gui,ExpressionTab.ExpressionTableCellRenderer,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/ExpressionTab.java,209
reds-heig_logisim-evolution,com.cburch.logisim.analyze.gui,ExpressionTab.ExpressionEditor,5,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/ExpressionTab.java,234
reds-heig_logisim-evolution,com.cburch.logisim.analyze.gui,ExpressionTab.MyListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/ExpressionTab.java,302
reds-heig_logisim-evolution,com.cburch.logisim.analyze.gui,ExpressionTab.ExpressionTransferHandler,1,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/ExpressionTab.java,478
reds-heig_logisim-evolution,com.cburch.logisim.analyze.data,KarnaughMapGroups,15,0,10,10,208,19,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/data/KarnaughMapGroups.java,21
reds-heig_logisim-evolution,com.cburch.logisim.analyze.data,KarnaughMapGroups.CoverInfo,4,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/data/KarnaughMapGroups.java,23
reds-heig_logisim-evolution,com.cburch.logisim.analyze.data,KarnaughMapGroups.KMapGroupInfo,4,0,0,0,100,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/data/KarnaughMapGroups.java,91
reds-heig_logisim-evolution,com.cburch.logisim.analyze.data,CsvInterpretor,5,0,8,3,309,72,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/data/CsvInterpretor.java,30
reds-heig_logisim-evolution,com.cburch.logisim.analyze.data,ExpressionRenderData,19,0,12,6,306,60,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/data/ExpressionRenderData.java,33
reds-heig_logisim-evolution,com.cburch.logisim.analyze.data,Range,3,3,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/data/Range.java,12
reds-heig_logisim-evolution,com.cburch.logisim.analyze.data,CoverColor,4,1,7,7,45,14,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/data/CoverColor.java,20
reds-heig_logisim-evolution,com.cburch.logisim.analyze.data,CsvParameter,3,0,6,6,23,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/data/CsvParameter.java,14
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,VariableList,7,2,14,12,124,38,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/VariableList.java,17
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,TruthTableListener,0,0,3,0,5,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/TruthTableListener.java,12
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Expression,34,22,64,58,0,142,4,0,0.71875,31,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Expression.java,20
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Expression.Visitor,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Expression.java,21
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Expression.IntVisitor,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Expression.java,61
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Expression.Notation,19,17,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Expression.java,142
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Expression.Op,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Expression.java,226
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Parser,28,0,12,2,0,55,0,0,0.25,1,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Parser.java,19
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Parser.Context,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Parser.java,24
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Parser.Token,5,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Parser.java,36
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Parser.Tokenizer,4,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Parser.java,259
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Var,5,4,10,10,108,16,0,0,0.3,9,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Var.java,16
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Var.Bit,2,2,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Var.java,67
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Implicant,7,0,13,9,323,79,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Implicant.java,22
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Implicant.TermIterator,2,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Implicant.java,23
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Implicant.CompareGenerality,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Implicant.java,411
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,VariableListListener,0,0,1,0,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/VariableListListener.java,12
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,ParserException,4,0,6,6,27,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/ParserException.java,14
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,OutputExpressionsListener,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/OutputExpressionsListener.java,12
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Assignments,1,0,2,2,10,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Assignments.java,15
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Expressions,5,0,9,8,213,20,0,0,1.0,17,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Expressions.java,12
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Expressions.And,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Expressions.java,17
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Expressions.Binary,2,0,0,0,17,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Expressions.java,43
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Expressions.Constant,1,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Expressions.java,66
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Expressions.Not,1,0,0,0,24,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Expressions.java,106
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Expressions.Or,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Expressions.java,146
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Expressions.Variable,1,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Expressions.java,172
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Expressions.Xor,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Expressions.java,212
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Expressions.Xnor,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Expressions.java,238
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Expressions.Eq,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Expressions.java,264
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,TruthTable,13,0,43,33,721,129,0,0,0.0,8,5,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/TruthTable.java,19
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,TruthTable.Row,6,0,0,0,88,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/TruthTable.java,31
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,TruthTable.CompareInputs,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/TruthTable.java,140
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,TruthTable.MyListener,0,0,0,0,248,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/TruthTable.java,496
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Entry,8,5,12,10,63,24,0,0,0.0,15,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Entry.java,20
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,Entry.EntryChangedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Entry.java,29
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,OutputExpressions,13,0,24,15,384,52,0,0,0.16666666666666666,2,9,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/OutputExpressions.java,18
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,OutputExpressions.MyListener,0,0,0,0,79,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/OutputExpressions.java,19
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,OutputExpressions.OutputData,7,0,0,0,132,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/OutputExpressions.java,106
reds-heig_logisim-evolution,com.cburch.logisim.analyze.model,AnalyzerModel,10,4,9,9,42,9,0,0,0.3333333333333333,22,5,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/AnalyzerModel.java,16
reds-heig_logisim-evolution,com.cburch.logisim.analyze,Strings,1,1,1,0,5,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/analyze/Strings.java,14
reds-heig_logisim-evolution,com.cburch.logisim.soc.file,ProcessorReadElf,24,0,6,4,185,41,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/file/ProcessorReadElf.java,25
reds-heig_logisim-evolution,com.cburch.logisim.soc.file,ElfHeader,74,50,17,15,301,44,0,0,0.23529411764705882,14,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/file/ElfHeader.java,18
reds-heig_logisim-evolution,com.cburch.logisim.soc.file,ElfHeader.EInfo,14,0,0,0,77,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/file/ElfHeader.java,90
reds-heig_logisim-evolution,com.cburch.logisim.soc.file,SymbolTable,26,19,7,7,65,7,0,0,0.2857142857142857,3,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/file/SymbolTable.java,12
reds-heig_logisim-evolution,com.cburch.logisim.soc.file,ElfSectionHeader,15,1,13,12,227,47,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/file/ElfSectionHeader.java,18
reds-heig_logisim-evolution,com.cburch.logisim.soc.file,SectionHeader,43,30,13,13,120,14,0,0,0.15384615384615385,2,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/file/SectionHeader.java,15
reds-heig_logisim-evolution,com.cburch.logisim.soc.file,ElfProgramHeader,38,20,6,6,174,13,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/file/ElfProgramHeader.java,19
reds-heig_logisim-evolution,com.cburch.logisim.soc.file,ElfProgramHeader.ProgramHeader,9,0,0,0,79,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/file/ElfProgramHeader.java,59
reds-heig_logisim-evolution,com.cburch.logisim.soc.gui,CpuDrawSupport,5,5,7,6,197,19,0,0,0.0,8,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/gui/CpuDrawSupport.java,28
reds-heig_logisim-evolution,com.cburch.logisim.soc.gui,CpuDrawSupport.SimStatePoker,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/gui/CpuDrawSupport.java,232
reds-heig_logisim-evolution,com.cburch.logisim.soc.gui,TraceWindowTableModel,7,0,17,16,151,42,0,0,0.23529411764705882,5,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/gui/TraceWindowTableModel.java,34
reds-heig_logisim-evolution,com.cburch.logisim.soc.gui,TraceWindowTableModel.HeaderRenderer,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/gui/TraceWindowTableModel.java,205
reds-heig_logisim-evolution,com.cburch.logisim.soc.gui,TraceWindowTableModel.CellRenderer,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/gui/TraceWindowTableModel.java,217
reds-heig_logisim-evolution,com.cburch.logisim.soc.gui,BusTransactionInsertionGui,17,0,5,4,160,21,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/gui/BusTransactionInsertionGui.java,34
reds-heig_logisim-evolution,com.cburch.logisim.soc.gui,SocCpuShape,0,0,6,6,29,9,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/gui/SocCpuShape.java,30
reds-heig_logisim-evolution,com.cburch.logisim.soc.gui,ListeningFrame,4,0,8,7,45,11,0,0,0.25,3,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/gui/ListeningFrame.java,15
reds-heig_logisim-evolution,com.cburch.logisim.soc.gui,AssemblerPanel,23,0,15,9,259,53,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/gui/AssemblerPanel.java,58
reds-heig_logisim-evolution,com.cburch.logisim.soc.gui,BreakpointPanel,10,0,10,8,132,20,0,0,0.0,4,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/gui/BreakpointPanel.java,41
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocBusSlaveListener,0,0,2,0,4,2,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocBusSlaveListener.java,12
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocUpStateInterface,0,0,17,0,19,17,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocUpStateInterface.java,17
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocInstanceFactory,6,5,13,13,40,13,0,0,0.5384615384615384,0,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocInstanceFactory.java,18
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocBusInfo,3,0,7,7,33,7,0,0,0.0,10,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocBusInfo.java,20
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocBusStateInfo,22,3,18,18,235,34,0,0,0.2222222222222222,10,17,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocBusStateInfo.java,49
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocBusStateInfo.SocBusStateListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocBusStateInfo.java,58
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocBusStateInfo.SocBusState,10,0,0,0,98,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocBusStateInfo.java,62
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocBusStateInfo.SocBusStateTrace,4,0,0,0,26,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocBusStateInfo.java,64
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocBusTransaction,33,20,26,21,255,36,0,0,0.07692307692307693,24,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocBusTransaction.java,22
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocBusTransaction.BoxInfo,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocBusTransaction.java,315
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocMemMapModel,14,0,17,16,0,29,0,1,0.23529411764705882,1,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocMemMapModel.java,30
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocMemMapModel.MemoryMapHeaderRenderer,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocMemMapModel.java,36
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocMemMapModel.SlaveInfoRenderer,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocMemMapModel.java,56
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocMemMapModel.SlaveInfo,4,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocMemMapModel.java,87
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocMemMapModel.SlaveMap,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocMemMapModel.java,154
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocUpMenuProvider,21,1,7,6,281,18,0,0,0.0,7,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocUpMenuProvider.java,33
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocUpMenuProvider.InstanceMenuItem,6,0,0,0,47,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocUpMenuProvider.java,41
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocUpMenuProvider.MenuProvider,5,0,0,0,64,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocUpMenuProvider.java,99
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocUpMenuProvider.InstanceInformation,4,0,0,0,117,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocUpMenuProvider.java,174
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocSimulationManager,7,1,11,11,194,50,0,1,0.0,15,11,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocSimulationManager.java,31
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocSimulationManager.SocBusSelector,3,0,0,0,35,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocSimulationManager.java,33
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocSimulationManager.SocBusSelectAttribute,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocSimulationManager.java,75
