Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testEqualTo,17,1,0,71,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testGreaterThan,9,1,0,95,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testGreaterThanOrEqualTo,9,1,0,107,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testIntersects,9,1,0,119,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testIsBetween,9,1,0,131,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testIsLike,9,1,0,143,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testIsNull,9,1,0,154,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testLessThan,9,1,0,165,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testLessThanOrEqualTo,9,1,0,177,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testNot,10,1,0,188,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testNotEqualTo,17,1,0,202,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testOr,11,1,0,226,0,,
TDesjardins_GWT-OL3-Playground,ol.format.filter,FilterTest,testWithin,11,1,0,240,0,,
TDesjardins_GWT-OL3-Playground,ol.render,Render,getRenderPixel,0,1,2,30,0,,
TDesjardins_GWT-OL3-Playground,ol.render,Render,getVectorContext,0,1,1,40,0,,
TDesjardins_GWT-OL3-Playground,ol.render,VectorContext,drawCircle,0,1,1,37,0,,
TDesjardins_GWT-OL3-Playground,ol.render,VectorContext,drawFeature,0,1,2,44,0,,
TDesjardins_GWT-OL3-Playground,ol.render,VectorContext,drawGeometry,0,1,1,53,0,,
TDesjardins_GWT-OL3-Playground,ol.render,VectorContext,drawGeometry,0,1,1,60,0,,
TDesjardins_GWT-OL3-Playground,ol.render,VectorContext,setStyle,0,1,1,67,0,,
TDesjardins_GWT-OL3-Playground,ol.render,Event,getContext,0,1,0,32,0,,
TDesjardins_GWT-OL3-Playground,ol.render,Event,getFrameState,0,1,0,40,0,,
TDesjardins_GWT-OL3-Playground,ol.render,Event,getVectorContext,3,1,0,48,0,ol.render.Render,ol.render.Render
TDesjardins_GWT-OL3-Playground,ol.render,State,getContext,0,1,0,33,0,,
TDesjardins_GWT-OL3-Playground,ol.render,State,getFeature,0,1,0,39,0,,
TDesjardins_GWT-OL3-Playground,ol.render,State,getGeometry,0,1,0,42,0,,
TDesjardins_GWT-OL3-Playground,ol.render,State,getPixelRatio,0,1,0,45,0,,
TDesjardins_GWT-OL3-Playground,ol.render,State,getResolution,0,1,0,51,0,,
TDesjardins_GWT-OL3-Playground,ol.render,State,getRotation,0,1,0,58,0,,
TDesjardins_GWT-OL3-Playground,ol.render,Feature,get,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.render,Feature,getExtent,0,1,0,40,0,,
TDesjardins_GWT-OL3-Playground,ol.render,Feature,getGeometry,0,1,0,47,0,,
TDesjardins_GWT-OL3-Playground,ol.render,Feature,getId,0,1,0,54,0,,
TDesjardins_GWT-OL3-Playground,ol.render,Feature,getType,0,1,0,61,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Select,Select,2,1,0,48,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Select,Select,2,1,1,50,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Select,setOptions,0,1,1,52,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Select,getFeatures,0,1,0,55,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Select,getHitTolerance,0,1,0,57,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Select,setHitTolerance,0,1,1,62,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Select,addSelectChangedListener,3,1,1,71,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragBoxOptions,setClassName,0,1,1,36,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragBoxOptions,getClassName,0,1,0,42,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragBoxOptions,setCondition,0,1,1,45,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragBoxOptions,getCondition,0,1,0,51,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragBoxOptions,setMinArea,0,1,1,54,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragBoxOptions,getMinArea,0,1,0,60,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragBoxOptions,setBoxEndCondition,0,1,1,63,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragBoxOptions,getBoxEndCondition,0,1,0,69,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Translate,Translate,2,1,1,37,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Translate,addTranslateStartListener,3,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Translate,addTranslatingListener,3,1,1,45,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Translate,addTranslateEndListener,3,1,1,51,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragPan,DragPan,2,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragPan,DragPan,2,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,SelectOptions,setHitTolerance,0,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,SelectOptions,setStyle,0,1,1,49,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,SelectOptions,setLayers,0,1,1,59,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,SelectOptions,setRemoveCondition,0,1,1,72,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,SelectOptions,setMulti,0,1,1,84,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,SelectOptions,setToggleCondition,0,1,1,95,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,SelectOptions,setFeatures,0,1,1,109,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,SelectOptions,setFilter,0,1,1,120,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,SelectOptions,setAddCondition,0,1,1,129,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,SelectOptions,setCondition,0,1,1,140,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,SelectOptions,setWrapX,0,1,1,152,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,ExtentOptions,setExtent,0,1,1,35,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,ExtentOptions,getExtent,0,1,0,41,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,ExtentOptions,setBoxStyle,0,1,1,44,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,ExtentOptions,setBoxStyle,0,1,1,50,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,ExtentOptions,setPixelTolerance,0,1,1,56,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,ExtentOptions,getPixelTolerance,0,1,0,62,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,ExtentOptions,setPointerStyle,0,1,1,65,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,ExtentOptions,setPointerStyle,0,1,1,71,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,ExtentOptions,setWrapX,0,1,1,77,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,ExtentOptions,getWrapX,0,1,0,83,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Modify,Modify,2,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Pointer,getPointerCount,0,1,0,35,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragZoomOptions,setClassName,0,1,1,35,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragZoomOptions,getClassName,0,1,0,41,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragZoomOptions,setCondition,0,1,1,44,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragZoomOptions,getCondition,0,1,0,50,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragZoomOptions,setDuration,0,1,1,53,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragZoomOptions,getDuration,0,1,0,59,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragZoomOptions,setOut,0,1,1,62,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragZoomOptions,getOut,0,1,0,68,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Extent,Extent,2,1,0,40,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Extent,Extent,2,1,1,42,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Extent,getExtent,0,1,0,44,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Extent,setExtent,0,1,1,49,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Extent,addExtentChangedListener,3,1,1,56,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,ModifyOptions,setCondition,0,1,1,37,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,ModifyOptions,setDeleteCondition,0,1,1,47,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,ModifyOptions,setPixelTolerance,0,1,1,59,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,ModifyOptions,setInsertVertexCondition,0,1,1,68,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,ModifyOptions,setSource,0,1,1,77,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,ModifyOptions,setStyle,0,1,1,86,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,ModifyOptions,setFeatures,0,1,1,95,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,ModifyOptions,setWrapX,0,1,1,104,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragZoom,DragZoom,2,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragZoom,DragZoom,2,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DrawOptions,setClickTolerance,0,1,1,38,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DrawOptions,setGeometryFunction,0,1,1,49,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DrawOptions,setFeatures,0,1,1,58,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DrawOptions,setMaxPoints,0,1,1,66,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DrawOptions,setMinPoints,0,1,1,75,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DrawOptions,setSnapTolerance,0,1,1,85,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DrawOptions,setSource,0,1,1,93,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DrawOptions,setStyle,0,1,1,101,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DrawOptions,setType,0,1,1,109,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DrawOptions,setWrapX,0,1,1,118,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DrawOptions,setCondition,0,1,1,126,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Snap,Snap,2,1,1,36,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Snap,addFeature,0,1,1,38,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Snap,removeFeature,0,1,1,45,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Interaction,Interaction,2,1,0,39,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Interaction,Interaction,2,1,1,41,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Interaction,defaults,0,1,0,46,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Interaction,defaults,0,1,1,49,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Interaction,getActive,0,1,0,65,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Interaction,getMap,0,1,0,72,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Interaction,setActive,0,1,1,79,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Interaction,setMap,0,1,1,87,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragBox,DragBox,2,1,0,37,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragBox,DragBox,2,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragBox,getGeometry,0,1,0,41,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragBox,addBoxStartListener,3,1,1,46,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragBox,addBoxDragListener,3,1,1,54,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragBox,addBoxEndListener,3,1,1,62,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DefaultInteractionsOptions,setAltShiftDragRotate,0,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DefaultInteractionsOptions,setConstrainResolution,0,1,1,37,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DefaultInteractionsOptions,setDoubleClickZoom,0,1,1,45,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DefaultInteractionsOptions,setDragPan,0,1,1,52,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DefaultInteractionsOptions,setKeyboard,0,1,1,59,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DefaultInteractionsOptions,setMouseWheelZoom,0,1,1,66,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DefaultInteractionsOptions,setPinchRotate,0,1,1,73,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DefaultInteractionsOptions,setPinchZoom,0,1,1,80,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DefaultInteractionsOptions,setShiftDragZoom,0,1,1,87,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DefaultInteractionsOptions,setZoomDelta,0,1,1,94,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DefaultInteractionsOptions,setZoomDuration,0,1,1,101,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragPanOptions,setCondition,0,1,1,36,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragPanOptions,getCondition,0,1,0,45,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragPanOptions,setOnFocusOnly,0,1,1,48,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragPanOptions,setKinetic,0,1,1,51,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Draw,Draw,2,1,1,32,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Draw,extend,0,1,1,34,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Draw,finishDrawing,0,1,0,44,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,Draw,removeLastPoint,0,1,0,51,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,SnapOptions,setFeatures,0,1,1,33,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,SnapOptions,setEdge,0,1,1,41,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,SnapOptions,setVertex,0,1,1,49,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,SnapOptions,setPixelTolerance,0,1,1,57,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,SnapOptions,setSource,0,1,1,66,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,TranslateOptions,setFeatures,0,1,1,33,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,TranslateOptions,setLayers,0,1,1,41,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragPanTest,testDragPan,10,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,MouseWheelZoomTest,testMouseWheelZoom,9,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragRotateTest,testDragAndDrop,10,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragBoxTest,testDragBox,10,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,PinchZoomTest,testPinchZoom,9,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,KeyboardZoomTest,testKeyboardZoom,9,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragZoomTest,testDragZoom,11,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DoubleClickZoomTest,testDoubleClickZoom,10,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,TranslateTest,testTranslate,10,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,ExtentTest,testExtent,14,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,KeyboardPanTest,testKeyboardPan,9,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DrawTest,testDraw,12,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,ModifyTest,testModify,12,1,0,30,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,InteractionTest,testInteraction,12,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragAndDropTest,testDragAndDrop,9,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,DragRotateAndZoomTest,testDragRotateAndZoom,10,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,SnapTest,testSnap,10,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,PinchRotateTest,testPinchRotate,9,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.interaction,SelectTest,testSelect,15,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.sphere,Sphere,getArea,0,1,1,40,0,,
TDesjardins_GWT-OL3-Playground,ol.sphere,Sphere,getArea,0,1,2,49,0,,
TDesjardins_GWT-OL3-Playground,ol.sphere,Sphere,getDistance,0,1,2,60,0,,
TDesjardins_GWT-OL3-Playground,ol.sphere,Sphere,getDistance,0,1,3,72,0,,
TDesjardins_GWT-OL3-Playground,ol.sphere,Sphere,getLength,0,1,1,83,0,,
TDesjardins_GWT-OL3-Playground,ol.sphere,Sphere,getLength,0,1,2,93,0,,
TDesjardins_GWT-OL3-Playground,ol.sphere,SphereMetricOptions,setProjection,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.sphere,SphereMetricOptions,setRadius,0,1,1,37,0,,
TDesjardins_GWT-OL3-Playground,ol.color,Color,Color,2,1,4,37,0,,
TDesjardins_GWT-OL3-Playground,ol.color,Color,asArray,0,1,1,45,0,,
TDesjardins_GWT-OL3-Playground,ol.color,Color,asString,3,1,0,56,0,ol.color.Color,ol.color.Color
TDesjardins_GWT-OL3-Playground,ol.color,Color,asString,0,1,1,66,0,,
TDesjardins_GWT-OL3-Playground,ol.color,Color,cloneObject,3,1,0,75,0,ol.color.Color,ol.color.Color
TDesjardins_GWT-OL3-Playground,ol.color,Color,getColorFromString,3,1,1,85,0,ol.color.Color,ol.color.Color
TDesjardins_GWT-OL3-Playground,ol.color,Color,getAlpha,3,1,0,98,0,,
TDesjardins_GWT-OL3-Playground,ol.color,Color,getBlue,3,1,0,108,0,,
TDesjardins_GWT-OL3-Playground,ol.color,Color,getGreen,3,1,0,118,0,,
TDesjardins_GWT-OL3-Playground,ol.color,Color,getRed,3,1,0,128,0,,
TDesjardins_GWT-OL3-Playground,ol.color,Color,slice,0,1,1,138,0,,
TDesjardins_GWT-OL3-Playground,ol.color,ColorTest,testColor,24,1,0,29,0,,
TDesjardins_GWT-OL3-Playground,ol.animation,AnimationOptions,setAnchor,0,1,1,33,0,,
TDesjardins_GWT-OL3-Playground,ol.animation,AnimationOptions,setCenter,0,1,1,36,0,,
TDesjardins_GWT-OL3-Playground,ol.animation,AnimationOptions,setDuration,0,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol.animation,AnimationOptions,setResolution,0,1,1,42,0,,
TDesjardins_GWT-OL3-Playground,ol.animation,AnimationOptions,setRotation,0,1,1,45,0,,
TDesjardins_GWT-OL3-Playground,ol.animation,AnimationOptions,setZoom,0,1,1,48,0,,
TDesjardins_GWT-OL3-Playground,ol.animation,AnimationOptions,setEasing,0,1,1,51,0,,
TDesjardins_GWT-OL3-Playground,ol.webgl,WebGL,getArrayBuffer,0,1,0,31,0,,
TDesjardins_GWT-OL3-Playground,ol.webgl,WebGLTest,testWebGL,8,1,0,27,0,ol.webgl.WebGL,ol.webgl.WebGL
TDesjardins_GWT-OL3-Playground,ol.webgl,WebGLTest,test,3,1,0,31,0,ol.webgl.WebGL,ol.webgl.WebGL
TDesjardins_GWT-OL3-Playground,ol.has,Has,getDevicePixelRatio,0,1,0,31,0,,
TDesjardins_GWT-OL3-Playground,ol.has,HasTest,testHas,6,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.style,IconOptions,setColor,0,1,1,34,0,,
TDesjardins_GWT-OL3-Playground,ol.style,IconOptions,setImgSize,0,1,1,40,0,,
TDesjardins_GWT-OL3-Playground,ol.style,IconOptions,setOpacity,0,1,1,48,0,,
TDesjardins_GWT-OL3-Playground,ol.style,IconOptions,setRotation,0,1,1,54,0,,
TDesjardins_GWT-OL3-Playground,ol.style,IconOptions,setRotateWithView,0,1,1,60,0,,
TDesjardins_GWT-OL3-Playground,ol.style,IconOptions,setScale,0,1,1,66,0,,
TDesjardins_GWT-OL3-Playground,ol.style,IconOptions,setSize,0,1,1,72,0,,
TDesjardins_GWT-OL3-Playground,ol.style,IconOptions,setSrc,0,1,1,80,0,,
TDesjardins_GWT-OL3-Playground,ol.style,IconOptions,setAnchor,0,1,1,86,0,,
TDesjardins_GWT-OL3-Playground,ol.style,CircleOptions,setFill,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.style,CircleOptions,setStroke,0,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol.style,RegularShapeOptions,setFill,0,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.style,RegularShapeOptions,setPoints,0,1,1,38,0,,
TDesjardins_GWT-OL3-Playground,ol.style,RegularShapeOptions,setRadius,0,1,1,46,0,,
TDesjardins_GWT-OL3-Playground,ol.style,RegularShapeOptions,setAngle,0,1,1,54,0,,
TDesjardins_GWT-OL3-Playground,ol.style,RegularShapeOptions,setStroke,0,1,1,62,0,,
TDesjardins_GWT-OL3-Playground,ol.style,RegularShapeOptions,setRotation,0,1,1,70,0,,
TDesjardins_GWT-OL3-Playground,ol.style,RegularShapeOptions,setRadius1,0,1,1,78,0,,
TDesjardins_GWT-OL3-Playground,ol.style,RegularShapeOptions,setRadius2,0,1,1,86,0,,
TDesjardins_GWT-OL3-Playground,ol.style,RegularShapeOptions,setRotateWithView,0,1,1,94,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Image,getOpacity,0,1,0,30,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Image,getRotateWithView,0,1,0,35,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Image,getRotation,0,1,0,40,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Image,getScale,0,1,0,45,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Image,setOpacity,0,1,1,50,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Image,setRotation,0,1,1,55,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Image,setScale,0,1,1,61,0,,
TDesjardins_GWT-OL3-Playground,ol.style,OrderFunction,sort,0,1,2,31,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Icon,Icon,2,1,0,30,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Icon,Icon,2,1,1,32,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Icon,load,0,1,0,34,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Icon,getColor,0,1,0,41,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Icon,getPixelRatio,0,1,1,46,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Icon,getSrc,0,1,0,52,0,,
TDesjardins_GWT-OL3-Playground,ol.style,TextOptions,setFont,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.style,TextOptions,setOffsetX,0,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol.style,TextOptions,setOffsetY,0,1,1,46,0,,
TDesjardins_GWT-OL3-Playground,ol.style,TextOptions,setRotation,0,1,1,53,0,,
TDesjardins_GWT-OL3-Playground,ol.style,TextOptions,setScale,0,1,1,60,0,,
TDesjardins_GWT-OL3-Playground,ol.style,TextOptions,setFill,0,1,1,67,0,,
TDesjardins_GWT-OL3-Playground,ol.style,TextOptions,setStroke,0,1,1,74,0,,
TDesjardins_GWT-OL3-Playground,ol.style,TextOptions,setText,0,1,1,81,0,,
TDesjardins_GWT-OL3-Playground,ol.style,TextOptions,setTextAlign,0,1,1,88,0,,
TDesjardins_GWT-OL3-Playground,ol.style,TextOptions,setTextBaseline,0,1,1,95,0,,
TDesjardins_GWT-OL3-Playground,ol.style,TextOptions,setPlacement,0,1,1,103,0,,
TDesjardins_GWT-OL3-Playground,ol.style,TextOptions,setOverflow,0,1,1,110,0,,
TDesjardins_GWT-OL3-Playground,ol.style,StyleFunction,createStyle,0,1,2,28,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Text,Text,2,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Text,Text,2,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Text,getFont,0,1,0,32,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Text,setBackgroundFill,0,1,1,37,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Text,setBackgroundStroke,0,1,1,42,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Text,setFill,0,1,1,47,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Text,setFont,0,1,1,52,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Text,setMaxAngle,0,1,1,57,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Text,setText,0,1,1,62,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Text,clone,0,1,0,69,0,,
TDesjardins_GWT-OL3-Playground,ol.style,IconImageCache,setSize,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.style,IconImageCache,get,3,1,0,38,0,ol.style.IconImageCache,ol.style.IconImageCache
TDesjardins_GWT-OL3-Playground,ol.style,IconImageCache,getShared,0,1,0,43,0,,
TDesjardins_GWT-OL3-Playground,ol.style,RenderFunction,render,0,1,2,32,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Stroke,Stroke,2,1,0,31,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Stroke,Stroke,2,1,1,33,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Stroke,setColor,0,1,1,35,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Stroke,setColor,0,1,1,42,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Stroke,setColor,0,1,1,50,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Stroke,getColor,0,1,0,58,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Stroke,clone,0,1,0,65,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Stroke,getLineCap,0,1,0,72,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Stroke,getLineDash,0,1,0,79,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Stroke,getLineDashOffset,0,1,0,86,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Stroke,getLineJoin,0,1,0,93,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Stroke,getMiterLimit,0,1,0,100,0,,
