Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TDesjardins_GWT-OL3-Playground,ol.interaction,DragZoomTest,0,0,1,1,16,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/interaction/DragZoomTest.java,21
TDesjardins_GWT-OL3-Playground,ol.interaction,DoubleClickZoomTest,0,0,1,1,15,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/interaction/DoubleClickZoomTest.java,21
TDesjardins_GWT-OL3-Playground,ol.interaction,TranslateTest,0,0,1,1,15,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/interaction/TranslateTest.java,21
TDesjardins_GWT-OL3-Playground,ol.interaction,ExtentTest,0,0,1,1,19,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/interaction/ExtentTest.java,21
TDesjardins_GWT-OL3-Playground,ol.interaction,KeyboardPanTest,0,0,1,1,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/interaction/KeyboardPanTest.java,21
TDesjardins_GWT-OL3-Playground,ol.interaction,DrawTest,0,0,1,1,17,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/interaction/DrawTest.java,21
TDesjardins_GWT-OL3-Playground,ol.interaction,ModifyTest,0,0,1,1,17,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/interaction/ModifyTest.java,23
TDesjardins_GWT-OL3-Playground,ol.interaction,InteractionTest,0,0,1,1,17,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/interaction/InteractionTest.java,21
TDesjardins_GWT-OL3-Playground,ol.interaction,DragAndDropTest,0,0,1,1,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/interaction/DragAndDropTest.java,21
TDesjardins_GWT-OL3-Playground,ol.interaction,DragRotateAndZoomTest,0,0,1,1,15,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/interaction/DragRotateAndZoomTest.java,21
TDesjardins_GWT-OL3-Playground,ol.interaction,SnapTest,0,0,1,1,15,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/interaction/SnapTest.java,21
TDesjardins_GWT-OL3-Playground,ol.interaction,PinchRotateTest,0,0,1,1,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/interaction/PinchRotateTest.java,21
TDesjardins_GWT-OL3-Playground,ol.interaction,SelectTest,0,0,1,1,20,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/interaction/SelectTest.java,21
TDesjardins_GWT-OL3-Playground,ol.sphere,Sphere,1,0,6,6,48,6,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/sphere/Sphere.java,23
TDesjardins_GWT-OL3-Playground,ol.sphere,SphereMetricOptions,0,0,2,2,13,2,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/sphere/SphereMetricOptions.java,24
TDesjardins_GWT-OL3-Playground,ol.color,Color,1,0,11,8,77,11,0,0,0.5454545454545454,11,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/color/Color.java,24
TDesjardins_GWT-OL3-Playground,ol.color,ColorTest,0,0,1,1,30,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/color/ColorTest.java,21
TDesjardins_GWT-OL3-Playground,ol.animation,AnimationOptions,0,0,7,7,13,7,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/animation/AnimationOptions.java,25
TDesjardins_GWT-OL3-Playground,ol.webgl,WebGL,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/webgl/WebGL.java,22
TDesjardins_GWT-OL3-Playground,ol.webgl,WebGLTest,0,0,2,2,13,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/webgl/WebGLTest.java,20
TDesjardins_GWT-OL3-Playground,ol.has,Has,1,0,1,1,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/has/Has.java,22
TDesjardins_GWT-OL3-Playground,ol.has,HasTest,0,0,1,1,11,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/has/HasTest.java,20
TDesjardins_GWT-OL3-Playground,ol.style,IconOptions,0,0,9,9,42,9,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/style/IconOptions.java,26
TDesjardins_GWT-OL3-Playground,ol.style,CircleOptions,0,0,2,2,16,2,0,2,-1.0,3,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/style/CircleOptions.java,22
TDesjardins_GWT-OL3-Playground,ol.style,RegularShapeOptions,0,0,9,9,50,9,1,1,-1.0,2,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/style/RegularShapeOptions.java,23
TDesjardins_GWT-OL3-Playground,ol.style,Image,0,0,7,7,34,7,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/style/Image.java,20
TDesjardins_GWT-OL3-Playground,ol.style,OrderFunction,0,0,1,0,7,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/style/OrderFunction.java,21
TDesjardins_GWT-OL3-Playground,ol.style,Icon,0,0,6,6,27,6,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/style/Icon.java,21
TDesjardins_GWT-OL3-Playground,ol.style,TextOptions,0,0,12,12,66,12,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/style/TextOptions.java,24
TDesjardins_GWT-OL3-Playground,ol.style,StyleFunction,0,0,1,0,12,1,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/style/StyleFunction.java,21
TDesjardins_GWT-OL3-Playground,ol.style,Text,0,0,10,10,42,10,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/style/Text.java,20
TDesjardins_GWT-OL3-Playground,ol.style,IconImageCache,0,0,3,3,14,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/style/IconImageCache.java,22
TDesjardins_GWT-OL3-Playground,ol.style,RenderFunction,0,0,1,0,11,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/style/RenderFunction.java,22
TDesjardins_GWT-OL3-Playground,ol.style,Stroke,0,0,19,19,95,19,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/style/Stroke.java,23
TDesjardins_GWT-OL3-Playground,ol.style,Style,0,0,17,17,81,17,0,0,-1.0,11,8,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/style/Style.java,25
TDesjardins_GWT-OL3-Playground,ol.style,StyleOptions,0,0,8,8,46,8,0,1,-1.0,4,7,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/style/StyleOptions.java,26
TDesjardins_GWT-OL3-Playground,ol.style,Circle,0,0,2,2,13,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/style/Circle.java,20
TDesjardins_GWT-OL3-Playground,ol.style,FillOptions,0,0,3,3,21,3,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/style/FillOptions.java,27
TDesjardins_GWT-OL3-Playground,ol.style,Fill,0,0,6,6,30,6,0,0,-1.0,9,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/style/Fill.java,23
TDesjardins_GWT-OL3-Playground,ol.style,StrokeOptions,0,0,9,9,51,9,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/style/StrokeOptions.java,27
TDesjardins_GWT-OL3-Playground,ol.style,RegularShape,0,0,9,9,45,9,1,1,-1.0,1,4,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/style/RegularShape.java,21
TDesjardins_GWT-OL3-Playground,ol.style,OrderFunctionRender,0,0,1,0,7,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/style/OrderFunctionRender.java,21
TDesjardins_GWT-OL3-Playground,ol.style,IconImageCacheTest,0,0,1,1,15,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/style/IconImageCacheTest.java,20
TDesjardins_GWT-OL3-Playground,ol.style,RegularShapeTest,0,0,1,1,27,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/style/RegularShapeTest.java,22
TDesjardins_GWT-OL3-Playground,ol.style,FillTest,0,0,1,1,17,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/style/FillTest.java,21
TDesjardins_GWT-OL3-Playground,ol.style,CircleTest,0,0,1,1,19,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/style/CircleTest.java,21
TDesjardins_GWT-OL3-Playground,ol.style,IconTest,1,0,1,1,20,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/style/IconTest.java,21
TDesjardins_GWT-OL3-Playground,ol.style,StrokeTest,0,0,1,1,18,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/style/StrokeTest.java,21
TDesjardins_GWT-OL3-Playground,ol.style,TextTest,1,0,1,1,20,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/style/TextTest.java,20
TDesjardins_GWT-OL3-Playground,ol.events.condition,Condition,1,0,14,14,62,14,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/events/condition/Condition.java,24
TDesjardins_GWT-OL3-Playground,ol.events.condition,ConditionTest,0,0,1,1,29,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/events/condition/ConditionTest.java,22
TDesjardins_GWT-OL3-Playground,ol.events,Event,0,0,6,0,35,6,14,0,-1.0,3,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/events/Event.java,24
TDesjardins_GWT-OL3-Playground,ol.events,EventTarget,0,0,0,0,6,0,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/events/EventTarget.java,21
TDesjardins_GWT-OL3-Playground,ol.layer,Vector,0,0,2,2,10,2,2,7,-1.0,10,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/layer/Vector.java,20
TDesjardins_GWT-OL3-Playground,ol.layer,Image,0,0,2,2,9,2,0,6,-1.0,6,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/layer/Image.java,20
TDesjardins_GWT-OL3-Playground,ol.layer,VectorTileLayerOptions,0,0,0,0,6,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/layer/VectorTileLayerOptions.java,22
TDesjardins_GWT-OL3-Playground,ol.layer,ImageLayerOptions,0,0,1,1,11,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/layer/ImageLayerOptions.java,24
TDesjardins_GWT-OL3-Playground,ol.layer,TileLayerOptions,0,0,3,3,21,3,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/layer/TileLayerOptions.java,24
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVector,0,0,11,9,66,16,2,6,-1.0,0,3,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/layer/BaseVector.java,24
TDesjardins_GWT-OL3-Playground,ol.layer,Group,0,0,4,4,21,4,0,5,-1.0,2,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/layer/Group.java,21
TDesjardins_GWT-OL3-Playground,ol.layer,Graticule,0,0,0,0,5,0,0,8,-1.0,2,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/layer/Graticule.java,20
TDesjardins_GWT-OL3-Playground,ol.layer,LayerOptions,0,0,8,8,46,8,3,1,-1.0,29,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/layer/LayerOptions.java,26
TDesjardins_GWT-OL3-Playground,ol.layer,HeatmapWeightFunction,0,0,1,0,10,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/layer/HeatmapWeightFunction.java,21
TDesjardins_GWT-OL3-Playground,ol.layer,Base,0,0,12,12,66,12,2,4,-1.0,3,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/layer/Base.java,22
TDesjardins_GWT-OL3-Playground,ol.layer,HeatmapOptions,0,0,5,5,25,5,0,4,-1.0,2,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/layer/HeatmapOptions.java,22
TDesjardins_GWT-OL3-Playground,ol.layer,VectorTile,0,0,2,2,10,2,0,7,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/layer/VectorTile.java,20
TDesjardins_GWT-OL3-Playground,ol.layer,Tile,0,0,2,2,9,2,0,6,-1.0,23,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/layer/Tile.java,20
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVectorLayerOptions,0,0,10,10,48,10,2,2,-1.0,1,5,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/layer/BaseVectorLayerOptions.java,28
TDesjardins_GWT-OL3-Playground,ol.layer,VectorLayerOptions,0,0,0,0,6,0,1,3,-1.0,10,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/layer/VectorLayerOptions.java,21
TDesjardins_GWT-OL3-Playground,ol.layer,Heatmap,0,0,8,8,35,8,0,8,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/layer/Heatmap.java,20
TDesjardins_GWT-OL3-Playground,ol.layer,Layer,0,0,3,3,21,3,3,5,-1.0,3,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/layer/Layer.java,23
TDesjardins_GWT-OL3-Playground,ol.layer,LayerGroupOptions,0,0,1,1,12,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/layer/LayerGroupOptions.java,23
TDesjardins_GWT-OL3-Playground,ol.layer,VectorTest,0,0,1,1,31,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/layer/VectorTest.java,23
TDesjardins_GWT-OL3-Playground,ol.layer,TileTest,0,0,1,1,16,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/layer/TileTest.java,20
TDesjardins_GWT-OL3-Playground,ol.layer,HeatmapTest,0,0,1,1,27,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/layer/HeatmapTest.java,23
TDesjardins_GWT-OL3-Playground,ol.layer,VectorTileTest,0,0,1,1,16,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/layer/VectorTileTest.java,20
TDesjardins_GWT-OL3-Playground,ol.layer,ImageTest,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/layer/ImageTest.java,20
TDesjardins_GWT-OL3-Playground,ol.layer,LayerGroupTest,0,0,1,1,23,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/layer/LayerGroupTest.java,23
TDesjardins_GWT-OL3-Playground,ol.featureloader,FeatureLoader,0,0,1,0,7,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/featureloader/FeatureLoader.java,22
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGridOptions,0,0,7,7,41,7,1,1,-1.0,2,3,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/tilegrid/TileGridOptions.java,27
TDesjardins_GWT-OL3-Playground,ol.tilegrid,XyzTileGridOptions,0,0,4,4,26,4,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/tilegrid/XyzTileGridOptions.java,26
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGrid,1,0,16,16,98,16,1,0,1.0,8,6,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/tilegrid/TileGrid.java,27
TDesjardins_GWT-OL3-Playground,ol.tilegrid,WmtsTileGrid,0,0,2,2,9,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/tilegrid/WmtsTileGrid.java,20
TDesjardins_GWT-OL3-Playground,ol.tilegrid,WmtsTileGridOptions,0,0,1,1,7,1,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/tilegrid/WmtsTileGridOptions.java,22
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGridTest,0,0,1,1,41,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/tilegrid/TileGridTest.java,23
TDesjardins_GWT-OL3-Playground,ol.source,Raster,0,0,4,4,29,4,0,6,-1.0,1,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/Raster.java,30
TDesjardins_GWT-OL3-Playground,ol.source,Raster.Event,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/Raster.java,58
TDesjardins_GWT-OL3-Playground,ol.source,VectorTileOptions,0,0,6,6,21,6,0,4,-1.0,2,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/VectorTileOptions.java,22
TDesjardins_GWT-OL3-Playground,ol.source,Vector,0,0,17,17,101,17,1,5,-1.0,15,7,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/Vector.java,27
TDesjardins_GWT-OL3-Playground,ol.source,Vector.Event,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/Vector.java,194
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRestParams,3,0,7,7,19,7,0,1,0.7142857142857143,2,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/ImageArcGisRestParams.java,24
TDesjardins_GWT-OL3-Playground,ol.source,ClusterOptions,0,0,7,7,37,7,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/ClusterOptions.java,25
TDesjardins_GWT-OL3-Playground,ol.source,Image,0,0,0,0,5,0,5,5,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/Image.java,20
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRestOptions,0,0,12,12,18,12,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/ImageArcGisRestOptions.java,22
TDesjardins_GWT-OL3-Playground,ol.source,WmsServerType,1,0,0,0,24,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/WmsServerType.java,20
TDesjardins_GWT-OL3-Playground,ol.source,Xyz,0,0,2,2,10,2,2,8,-1.0,4,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/Xyz.java,20
TDesjardins_GWT-OL3-Playground,ol.source,BingMapsOptions,0,0,10,10,31,10,0,5,-1.0,2,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/BingMapsOptions.java,22
TDesjardins_GWT-OL3-Playground,ol.source,TileWms,0,0,4,4,12,4,0,8,-1.0,2,5,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/TileWms.java,27
TDesjardins_GWT-OL3-Playground,ol.source,Cluster,0,0,5,5,23,5,0,6,-1.0,1,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/Cluster.java,21
TDesjardins_GWT-OL3-Playground,ol.source,VectorOptions,0,0,6,6,24,6,0,2,-1.0,9,3,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/VectorOptions.java,26
TDesjardins_GWT-OL3-Playground,ol.source,Source,0,0,7,5,37,7,3,4,-1.0,6,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/Source.java,23
TDesjardins_GWT-OL3-Playground,ol.source,TileArcGisRestOptions,0,0,0,0,5,0,0,5,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/TileArcGisRestOptions.java,21
TDesjardins_GWT-OL3-Playground,ol.source,WmtsOptions,0,0,6,6,19,6,0,5,-1.0,2,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/WmtsOptions.java,22
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRest,0,0,2,2,9,2,0,6,-1.0,1,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/ImageArcGisRest.java,20
TDesjardins_GWT-OL3-Playground,ol.source,Stamen,0,0,2,2,8,2,0,9,-1.0,3,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/Stamen.java,21
TDesjardins_GWT-OL3-Playground,ol.source,TileUrlFunction,0,0,1,0,7,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/TileUrlFunction.java,22
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsParams,1,1,7,7,18,7,0,1,0.5714285714285714,3,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/ImageWmsParams.java,25
TDesjardins_GWT-OL3-Playground,ol.source,UrlTile,0,0,7,7,31,7,2,6,-1.0,0,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/UrlTile.java,21
TDesjardins_GWT-OL3-Playground,ol.source,WmsFeatureInfoParams,0,0,2,2,7,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/WmsFeatureInfoParams.java,23
TDesjardins_GWT-OL3-Playground,ol.source,XyzOptions,0,0,4,4,18,4,0,5,-1.0,22,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/XyzOptions.java,23
