Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Image
TDesjardins_GWT-OL3-Playground,ol.source,Stamen,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xyz
TDesjardins_GWT-OL3-Playground,ol.source,Stamen,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 9
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DELIMITER
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Params
TDesjardins_GWT-OL3-Playground,ol.source,UrlTile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tile
TDesjardins_GWT-OL3-Playground,ol.source,WmsFeatureInfoParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Params
TDesjardins_GWT-OL3-Playground,ol.source,XyzOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileImageOptions
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SourceOptions
TDesjardins_GWT-OL3-Playground,ol.source,ImageMapGuide,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Image
TDesjardins_GWT-OL3-Playground,ol.source,UrlTileOptions,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setCacheSize
TDesjardins_GWT-OL3-Playground,ol.source,TileArcGisRest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.source,TileArcGisRest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileImage
TDesjardins_GWT-OL3-Playground,ol.source,TileArcGisRest,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
TDesjardins_GWT-OL3-Playground,ol.source,TileWmsOptions,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setCrossOrigin
TDesjardins_GWT-OL3-Playground,ol.source,Osm,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xyz
TDesjardins_GWT-OL3-Playground,ol.source,Osm,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 9
TDesjardins_GWT-OL3-Playground,ol.source,SourceOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.source,ImageStaticOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SourceOptions
TDesjardins_GWT-OL3-Playground,ol.source,ImageWms,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Image
TDesjardins_GWT-OL3-Playground,ol.source,BingMaps,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileImage
TDesjardins_GWT-OL3-Playground,ol.source,BingMaps,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
TDesjardins_GWT-OL3-Playground,ol.source,ImageStatic,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Image
TDesjardins_GWT-OL3-Playground,ol.source,TileImageOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UrlTileOptions
TDesjardins_GWT-OL3-Playground,ol.source,TileImageOptions,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setTransition
TDesjardins_GWT-OL3-Playground,ol.source,ImageMapGuideParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Params
TDesjardins_GWT-OL3-Playground,ol.source,StamenOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.source,VectorTile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UrlTile
TDesjardins_GWT-OL3-Playground,ol.source,VectorTile,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
TDesjardins_GWT-OL3-Playground,ol.source,RasterOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SourceOptions
TDesjardins_GWT-OL3-Playground,ol.source,TileDebugOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.source,Tile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source
TDesjardins_GWT-OL3-Playground,ol.source,Tile.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.source,RasterOperationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TDesjardins_GWT-OL3-Playground,ol.source,TileOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SourceOptions
TDesjardins_GWT-OL3-Playground,ol.source,TileDebug,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tile
TDesjardins_GWT-OL3-Playground,ol.source,TileImage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UrlTile
TDesjardins_GWT-OL3-Playground,ol.source,TileImage,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
TDesjardins_GWT-OL3-Playground,ol.source,ImageMapGuideOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SourceOptions
TDesjardins_GWT-OL3-Playground,ol.source,Wmts,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileImage
TDesjardins_GWT-OL3-Playground,ol.source,Wmts,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
TDesjardins_GWT-OL3-Playground,ol.source,VectorTileTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.geom,Point,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleGeometry
TDesjardins_GWT-OL3-Playground,ol.geom,MultiPoint,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleGeometryCoordinates
TDesjardins_GWT-OL3-Playground,ol.geom,Polygon,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleGeometryMultiCoordinates
TDesjardins_GWT-OL3-Playground,ol.geom,GeometryCollection,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Geometry
TDesjardins_GWT-OL3-Playground,ol.geom,MultiLineString,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleGeometryMultiCoordinates
TDesjardins_GWT-OL3-Playground,ol.geom,GeometryType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TDesjardins_GWT-OL3-Playground,ol.geom,LineString,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleGeometryCoordinates
TDesjardins_GWT-OL3-Playground,ol.geom,SimpleGeometryCoordinates,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleGeometry
TDesjardins_GWT-OL3-Playground,ol.geom,Circle,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleGeometry
TDesjardins_GWT-OL3-Playground,ol.geom,Geometry,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Observable
TDesjardins_GWT-OL3-Playground,ol.geom,SimpleGeometry,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Geometry
TDesjardins_GWT-OL3-Playground,ol.geom,SimpleGeometryMultiCoordinates,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleGeometry
TDesjardins_GWT-OL3-Playground,ol.geom,LinearRing,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleGeometryCoordinates
TDesjardins_GWT-OL3-Playground,ol.geom,MultiPolygon,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleGeometry
TDesjardins_GWT-OL3-Playground,ol.control,ZoomOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlOptions
TDesjardins_GWT-OL3-Playground,ol.control,OverviewMapOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlOptions
TDesjardins_GWT-OL3-Playground,ol.control,ZoomToExtent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Control
TDesjardins_GWT-OL3-Playground,ol.control,ControlOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.control,Zoom,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Control
TDesjardins_GWT-OL3-Playground,ol.control,OverviewMap,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Control
TDesjardins_GWT-OL3-Playground,ol.control,OverviewMap,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLFactory; Control; PluggableMap; Interaction; Overlay; FeatureAtPixelFunction; Layer; LayerAtPixelFunction; MapEvent; OLUtil; TileLayerOptions; ImageLayerOptions; OverviewMap; SelectOptions; SelectFilterFunction; Select
TDesjardins_GWT-OL3-Playground,ol.control,ScaleLine,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Control
TDesjardins_GWT-OL3-Playground,ol.control,ScaleLineOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlOptions
TDesjardins_GWT-OL3-Playground,ol.control,Control,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
TDesjardins_GWT-OL3-Playground,ol.control,MousePosition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Control
TDesjardins_GWT-OL3-Playground,ol.control,ZoomSlider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Control
TDesjardins_GWT-OL3-Playground,ol.control,ZoomSliderOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlOptions
TDesjardins_GWT-OL3-Playground,ol.control,Rotate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Control
TDesjardins_GWT-OL3-Playground,ol.control,Attribution,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Control
TDesjardins_GWT-OL3-Playground,ol.control,DefaultControlsOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.control,FullScreen,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Control
TDesjardins_GWT-OL3-Playground,ol.control,RotateOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlOptions
TDesjardins_GWT-OL3-Playground,ol.control,MousePositionOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlOptions
TDesjardins_GWT-OL3-Playground,ol.control,AttributionOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlOptions
TDesjardins_GWT-OL3-Playground,ol.control,FullScreenOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlOptions
TDesjardins_GWT-OL3-Playground,ol.control,ZoomToExtentOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlOptions
TDesjardins_GWT-OL3-Playground,ol.control,AttributionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.easing,Easing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionOptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Options
TDesjardins_GWT-OL3-Playground,ol.proj,Projection,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
TDesjardins_GWT-OL3-Playground,ol.proj,Proj4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure.MeasureType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure.MeasureType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,ol.gwt,CollectionWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wrapper
TDesjardins_GWT-OL3-Playground,proj4,GwtProj4TestSuite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,proj4,Proj4Test,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GwtProj4BaseTestCase
TDesjardins_GWT-OL3-Playground,com.github.desjardins.gwt.junit.client,BaseTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TDesjardins_GWT-OL3-Playground,com.github.desjardins.gwt.junit.client,BaseTestCase.TestWithInjection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
