Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
naver_ngrinder,org.apache.hc.client5.http.cookie,CookieIdentityComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.apache.hc.client5.http.cookie,StandardCookieSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.apache.hc.client5.http.cookie,StandardCookieSpec,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RELAXED; STRICT; IGNORE
naver_ngrinder,org.apache.hc.client5.http.cookie,CookieRestrictionViolationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.apache.hc.client5.http.cookie,CookieRestrictionViolationException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MalformedCookieException
naver_ngrinder,net.grinder,AgentDaemon,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: agent; thread; properties; m_listeners; forceShutdown; LOGGER; m_agentConfig
naver_ngrinder,net.grinder,AgentDaemon.AgentThreadRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,net.grinder,AgentDaemon.AgentThreadRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder,AgentDaemon.AgentShutDownListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder,AgentControllerDaemon,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; LOG_FREQUENCY; m_eventSyncCondition; agentController; m_listeners; thread; forceShutdown; count
naver_ngrinder,net.grinder,AgentControllerDaemon.AgentControllerShutDownListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder,GrinderConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: P_PROCESS; P_THREAD; AGENT_CONTROLLER_HEARTBEAT_INTERVAL; AGENT_CONTROLLER_RETRY_INTERVAL; AGENT_CONTROLLER_FANOUT_STREAM_THREAD_COUNT; AGENT_FANOUT_STREAM_THREAD_COUNT; AGENT_HEARTBEAT_INTERVAL; AGENT_HEARTBEAT_DELAY
naver_ngrinder,net.grinder,GrinderConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: P_PROCESS; P_THREAD; AGENT_CONTROLLER_HEARTBEAT_INTERVAL; AGENT_CONTROLLER_RETRY_INTERVAL; AGENT_CONTROLLER_FANOUT_STREAM_THREAD_COUNT; AGENT_FANOUT_STREAM_THREAD_COUNT; AGENT_HEARTBEAT_INTERVAL; AGENT_HEARTBEAT_DELAY
naver_ngrinder,net.grinder,StopReason,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: display
naver_ngrinder,net.grinder,SingleConsole,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RESOURCE_CONSOLE; consoleFoundationThread; consoleFoundation; RESOURCE; LOGGER; REPORT_DATA; REPORT_CSV; NUM_OF_SEND_FILE_DIGEST_THREAD; eventSyncCondition; processReports; agentCachedDistFilesDigestList; cancel; tpsValue; peakTpsForGraph; sampleModel; modelView; startTime; momentWhenTpsBeganToHaveVerySmall; shutdownListener; samplingLifeCycleListener; samplingLifeCycleFollowupListener; MIN_SAMPLING_INTERVAL_TO_ACTIVATE_TPS_PER_TEST; capture; reportPath; statisticData; headerAdded; properties; fileWriterMap; samplingCount; runningThread; runningProcess; currentNotFinishedProcessCount; TOO_LOW_TPS_TIME; intervalStatisticMapPerTest; accumulatedStatisticMapPerTest; cvsSeparator; expressionViews; statisticExpressionMap; lastSamplingPeriod; INTERESTING_PER_TEST_STATISTICS; INTERESTING_STATISTICS
naver_ngrinder,net.grinder,SingleConsole,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
naver_ngrinder,net.grinder,SingleConsole.FileDistributionListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,net.grinder,SingleConsole.FileDistributionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder,SingleConsole.SamplingLifeCycleListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder,SingleConsole.SamplingLifeCycleFollowUpListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder,SingleConsole.ConsoleShutdownListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder,AgentController.ConsoleCommunication,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_sender; m_reportRunningTask; m_messagePump
naver_ngrinder,net.grinder,AgentController.ConsoleCommunication,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder,AgentControllerServerDaemon,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RESOURCES; LOGGER; AGENT_CONTROLLER_SERVER_SHUTDOWN_WAITING_TIMEOUT; AGENT_CONTROLLER_SERVER_EVENT_EXPIRATION_TIMEOUT; consoleProperties; agentControllerServer; m_eventSyncCondition; thread
naver_ngrinder,net.grinder,AgentControllerServerDaemon,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
naver_ngrinder,net.grinder,AgentControllerTest,Feature Envy,The tool detected a instance of this smell because testAgentStatus is more interested in members of the type: AgentControllerServerDaemon
naver_ngrinder,net.grinder,AgentControllerTest,Feature Envy,The tool detected a instance of this smell because testAgentControllerServerDaemonRecovery is more interested in members of the type: AgentControllerServerDaemon
naver_ngrinder,net.grinder,SingleConsoleTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: errorCount; current; canceled; testCount
naver_ngrinder,net.grinder.communication,AcceptorResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.communication,AcceptorResolver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sockets
naver_ngrinder,net.grinder.communication,Acceptor.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.communication,Acceptor.AcceptorRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,net.grinder.communication,Acceptor.AcceptorRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.communication,Acceptor.ShutdownException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,net.grinder.communication,Acceptor.ShutdownException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.communication,Connector.ConnectDetails,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_connectionType; m_address
naver_ngrinder,net.grinder.communication,Connector.ConnectDetails,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.agent,ValidationPropertyBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PropertyBuilder
naver_ngrinder,net.grinder.engine.agent,ConnectionAgentCommunicationProxy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY; DEFAULT_BUFFER_SIZE; localPort; remotePort; LOGGER; sender; localServerSocket; remoteServerSocket; one; other
naver_ngrinder,net.grinder.engine.agent,ConnectionAgentCommunicationProxy.CommunicationMessageSender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.agent,ConnectionAgentCommunicationProxy.SocketPipeline,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: one; other
naver_ngrinder,net.grinder.engine.agent,ConnectionAgentCommunicationProxy.SocketPipeline,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_logger; m_proceedWithoutConsole; m_timer; m_eventSynchronisation; m_agentIdentity; m_consoleListener; m_fanOutStreamSender; m_connectorFactory; m_workerLauncherForShutdown; m_fileStore; m_agentConfig; GRINDER_PROP_TEST_ID; m_processLauncher; m_processIncrement; m_sender; m_connector; m_reportRunningTask; m_messagePump
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx.RampUpTimerTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_processLauncher; m_processIncrement
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx.RampUpTimerTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx.ConsoleCommunication,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_sender; m_connector; m_reportRunningTask; m_messagePump
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx.ConsoleCommunication,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.agent,FileStore.FileStoreException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,net.grinder.engine.agent,FileStore.FileStoreException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.agent,FileStore.OutOfDateCacheHighWaterMark,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
naver_ngrinder,net.grinder.engine.agent,FileStore.OutOfDateCacheHighWaterMark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.agent,ErrorStreamRedirectWorkerLauncher.WaitForWorkerTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_workerIndex
naver_ngrinder,net.grinder.engine.agent,ErrorStreamRedirectWorkerLauncher.WaitForWorkerTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.agent,GroovyScriptInAgentTest.AgentShutDownSynchronizeListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: condition
naver_ngrinder,net.grinder.engine.agent,GroovyScriptInAgentTest.AgentShutDownSynchronizeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.communication,LogReportGrinderMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.communication,ConnectionAgentMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.communication,AgentControllerServerListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.communication,AgentControllerServerListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: START; RESET; STOP; SHUTDOWN; AGENT_UPDATE; ANY; m_notifyOnMessage; m_logger; m_messagesReceived; m_lastMessagesReceived; m_lastStartGrinderMessage; m_lastAgentUpdateGrinderMessage
naver_ngrinder,net.grinder.engine.communication,AgentControllerServerListener.AbstractMessageHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,net.grinder.engine.communication,AgentControllerServerListener.AbstractMessageHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.communication,ConnectionAgentCommunicationMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.communication,AgentDownloadGrinderMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.communication,AgentDownloadGrinderMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_RETRY_COUNT; address; version; next
naver_ngrinder,net.grinder.engine.communication,DistFilesDigestMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.engine.controller,AgentControllerIdentityImplementation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAgentControllerIdentityImplementation
naver_ngrinder,net.grinder.engine.console,ErrorHandlerImplementation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.lang,Lang,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: handler
naver_ngrinder,net.grinder.lang,UnknownHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.lang.groovy,GroovyHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.lang.jython,JythonHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.console,ConsoleFoundationEx.WireMessageDispatch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,net.grinder.console,ConsoleFoundationEx.WireMessageDispatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx.InternalState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx.AbstractInternalState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx.AbstractInternalState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx.WaitingForTriggerState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx.WaitingForTriggerState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx.StoppedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx.StoppedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx.AbstractSamplingState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mlastTime; msampleCount
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx.AbstractSamplingState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx.TriggeredState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx.TriggeredState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx.CapturingState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx.CapturingState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation.AgentStatusUpdateListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation.Purgable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation.AbstractTimedReference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_purgeDelayCount
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation.AbstractTimedReference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation.AgentReference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_agentProcessReportMessage
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation.AgentReference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation.AgentStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_agentReference
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation.AgentStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation.UnknownAgentProcessReport,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation.UnknownAgentProcessReport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.console.communication,AcceptDistFilesDigestListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.messages.agent,RefreshCacheMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.message.console,AgentControllerState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: category
naver_ngrinder,net.grinder.message.console,AgentStatusCategory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iconName; active
naver_ngrinder,org.ngrinder.service,AbstractScriptValidationService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,org.ngrinder.service,AbstractScriptValidationService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.service,AbstractConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.service,AbstractPerfTestService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,org.ngrinder.service,AbstractPerfTestService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.service,AbstractUserService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,org.ngrinder.service,AbstractUserService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.service,AbstractSingleConsole,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,org.ngrinder.service,AbstractSingleConsole,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.service,AbstractAgentService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.monitor.mxbean,SystemMonitoringData,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SystemMonitoringData; SystemDataCollector
naver_ngrinder,org.ngrinder.monitor.mxbean.core,SystemMXBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.monitor.share.domain,SystemInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; HEADER; system; bandWidth; freeMemory; totalMemory; cpuUsedPercentage; ip; customValues; instance
naver_ngrinder,org.ngrinder.monitor.share.domain,SystemInfo.System,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,org.ngrinder.monitor.share.domain,SystemInfo.System,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.monitor.share.domain,SystemInfo.NullSystemInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: instance
naver_ngrinder,org.ngrinder.monitor.share.domain,SystemInfo.NullSystemInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.monitor.domain,MonitorCollectionInfoDomain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.monitor.collector,SystemDataCollector,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SystemMonitoringData; SystemDataCollector
naver_ngrinder,org.ngrinder.common.exception,PerfTestPrepareException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
