Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
naver_ngrinder,org.ngrinder.operation,SystemConfigControllerTest,3,0,2,2,22,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/operation/SystemConfigControllerTest.java,28
naver_ngrinder,org.ngrinder.user.model,UserTest,3,1,3,3,85,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/user/model/UserTest.java,37
naver_ngrinder,org.ngrinder,AbstractNGrinderTransactionalTest,4,0,6,6,43,7,0,0,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-controller/src/test/java/org/ngrinder/AbstractNGrinderTransactionalTest.java,38
naver_ngrinder,org.ngrinder,NGrinderAgentStarter,5,0,19,8,233,35,1,0,0.15789473684210525,1,5,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/NGrinderAgentStarter.java,40
naver_ngrinder,org.ngrinder,NGrinderAgentStarterParam,13,12,8,4,79,15,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/NGrinderAgentStarterParam.java,28
naver_ngrinder,org.ngrinder,NGrinderAgentStarterParam.NGrinderModeParam,11,10,0,0,68,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/NGrinderAgentStarterParam.java,46
naver_ngrinder,org.ngrinder,NGrinderAgentStarterTest,1,0,4,4,23,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/test/java/org/ngrinder/NGrinderAgentStarterTest.java,25
naver_ngrinder,org.ngrinder,NGrinderAgentStarterTest.MockNGrinderStarter,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/test/java/org/ngrinder/NGrinderAgentStarterTest.java,61
naver_ngrinder,org.ngrinder,AbstractMultiGrinderTestBase,5,4,8,5,109,15,0,0,0.625,0,4,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/test/java/org/ngrinder/AbstractMultiGrinderTestBase.java,35
naver_ngrinder,org.ngrinder,AbstractMultiGrinderTestBase.AgentShutDownSynchronizeListener,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/test/java/org/ngrinder/AbstractMultiGrinderTestBase.java,79
naver_ngrinder,net.grinder.util,GrinderUtils,1,0,15,14,144,18,0,0,0.26666666666666666,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/util/GrinderUtils.java,28
naver_ngrinder,net.grinder.util,NoOp,0,0,1,1,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/util/NoOp.java,3
naver_ngrinder,net.grinder.util,UnitUtils,3,3,1,1,41,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/util/UnitUtils.java,18
naver_ngrinder,net.grinder.util,LogCompressUtils,2,1,5,5,143,12,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/util/LogCompressUtils.java,29
naver_ngrinder,net.grinder.util,ListenerHelper,0,0,1,1,15,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/util/ListenerHelper.java,16
naver_ngrinder,net.grinder.util,NetworkUtils,6,3,21,15,450,62,0,0,0.19047619047619047,13,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/util/NetworkUtils.java,39
naver_ngrinder,net.grinder.util,NetworkUtils.IPPortPair,2,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/util/NetworkUtils.java,338
naver_ngrinder,net.grinder.util,FileUtils,0,0,6,6,41,6,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/util/FileUtils.java,22
naver_ngrinder,net.grinder.util,VersionNumber,1,0,5,5,73,18,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/util/VersionNumber.java,21
naver_ngrinder,net.grinder.util,ConsolePropertiesFactory,0,0,1,1,24,1,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/util/ConsolePropertiesFactory.java,25
naver_ngrinder,net.grinder.util,AbstractGrinderClassPathProcessor,5,0,19,11,213,43,0,0,0.10526315789473684,4,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/util/AbstractGrinderClassPathProcessor.java,33
naver_ngrinder,net.grinder.util,GrinderClassPathTest,1,0,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/test/java/net/grinder/util/GrinderClassPathTest.java,13
naver_ngrinder,net.grinder.util,GrinderClassPathInitializer,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/test/java/net/grinder/util/GrinderClassPathInitializer.java,3
naver_ngrinder,net.grinder.util,LogCompressUtilTest,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/test/java/net/grinder/util/LogCompressUtilTest.java,26
naver_ngrinder,net.grinder.util,NetworkUtilTest,0,0,6,6,55,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/test/java/net/grinder/util/NetworkUtilTest.java,25
naver_ngrinder,net.grinder.util,EngineDiscoveryTest,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/test/java/net/grinder/util/EngineDiscoveryTest.java,26
naver_ngrinder,net.grinder.util,GrinderUtilTest,0,0,1,1,31,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/test/java/net/grinder/util/GrinderUtilTest.java,11
naver_ngrinder,net.grinder.util.weave.j2se8,DCRWeaver,9,0,5,4,122,7,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/util/weave/j2se8/DCRWeaver.java,38
naver_ngrinder,net.grinder.util.weave.j2se8,DCRWeaver.ClassFileTransformerFactory,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/util/weave/j2se8/DCRWeaver.java,111
naver_ngrinder,net.grinder.util.weave.j2se8,DCRWeaver.PointCutRegistryImplementation,3,0,0,0,55,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/util/weave/j2se8/DCRWeaver.java,126
naver_ngrinder,net.grinder.util.weave.j2se8,WeavingDetails,0,0,3,2,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/util/weave/j2se8/WeavingDetails.java,27
naver_ngrinder,net.grinder.util.weave.j2se8,PointCutRegistry,0,0,2,0,18,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/util/weave/j2se8/PointCutRegistry.java,29
naver_ngrinder,net.grinder.util.weave.j2se8,ASMTransformerFactory,12,0,2,2,0,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/util/weave/j2se8/ASMTransformerFactory.java,43
naver_ngrinder,net.grinder.util.weave.j2se8,ASMTransformerFactory.ASMTransformer,1,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/util/weave/j2se8/ASMTransformerFactory.java,110
naver_ngrinder,net.grinder.util.weave.j2se8,ASMTransformerFactory.AddAdviceClassAdapter,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/util/weave/j2se8/ASMTransformerFactory.java,209
naver_ngrinder,net.grinder.util.weave.j2se8,ASMTransformerFactory.TargetExtractor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/util/weave/j2se8/ASMTransformerFactory.java,278
naver_ngrinder,net.grinder.util.weave.j2se8,ASMTransformerFactory.LocalVariableTargetExtractor,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/util/weave/j2se8/ASMTransformerFactory.java,282
naver_ngrinder,net.grinder.util.weave.j2se8,ASMTransformerFactory.ClassTargetExtractor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/util/weave/j2se8/ASMTransformerFactory.java,294
naver_ngrinder,net.grinder.util.weave.j2se8,ASMTransformerFactory.ContextMethodVisitor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/util/weave/j2se8/ASMTransformerFactory.java,300
naver_ngrinder,net.grinder.util.weave.j2se8,ASMTransformerFactory.AdviceMethodVisitor,6,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/util/weave/j2se8/ASMTransformerFactory.java,308
naver_ngrinder,net.grinder.engine.process.dcr,DCRContextImplementation,4,0,8,5,101,15,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/engine/process/dcr/DCRContextImplementation.java,39
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation,15,0,33,32,236,49,0,0,0.24242424242424243,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/engine/process/ThreadContextImplementation.java,45
naver_ngrinder,net.grinder.engine.process,ThreadContextImplementation.DispatchContextStack,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/engine/process/ThreadContextImplementation.java,336
naver_ngrinder,net.grinder.engine.process,GrinderThread,7,0,2,2,89,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/engine/process/GrinderThread.java,34
naver_ngrinder,net.grinder.engine.process,GrinderProcess,44,4,7,5,638,25,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/engine/process/GrinderProcess.java,75
naver_ngrinder,net.grinder.engine.process,GrinderProcess.ReportToConsoleTimerTask,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/engine/process/GrinderProcess.java,513
naver_ngrinder,net.grinder.engine.process,GrinderProcess.ShutdownTimerTask,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/engine/process/GrinderProcess.java,562
naver_ngrinder,net.grinder.engine.process,GrinderProcess.ThreadSynchronisation,6,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/engine/process/GrinderProcess.java,572
naver_ngrinder,net.grinder.engine.process,GrinderProcess.ThreadRampUpEnabledThreadSynchronisation,5,4,0,0,101,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/engine/process/GrinderProcess.java,669
naver_ngrinder,net.grinder.engine.process,GrinderProcess.ThreadStarterImplementation,5,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/engine/process/GrinderProcess.java,800
naver_ngrinder,net.grinder.engine.process,GrinderProcess.InvalidThreadStarter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/engine/process/GrinderProcess.java,877
naver_ngrinder,net.grinder.engine.process,GrinderProcess.Times,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/engine/process/GrinderProcess.java,890
naver_ngrinder,net.grinder.engine.process,GrinderProcess.ThreadContexts,3,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/engine/process/GrinderProcess.java,931
naver_ngrinder,net.grinder.engine.process,GrinderProcess.NullQueuedSender,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/engine/process/GrinderProcess.java,1014
naver_ngrinder,net.grinder.engine.process,JUnitThreadContextInitializer,4,0,7,7,85,10,0,0,0.5714285714285714,2,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/main/java/net/grinder/engine/process/JUnitThreadContextInitializer.java,39
naver_ngrinder,net.grinder.engine.process,JUnitThreadContextUpdater,1,0,2,2,22,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/main/java/net/grinder/engine/process/JUnitThreadContextUpdater.java,5
naver_ngrinder,net.grinder.engine.process,JavaDCRInstrumenterEx,0,0,5,2,60,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/main/java/net/grinder/engine/process/JavaDCRInstrumenterEx.java,28
naver_ngrinder,net.grinder.engine.process,NullSender,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/main/java/net/grinder/engine/process/NullSender.java,19
naver_ngrinder,net.grinder.engine.process,SimpleWorkerIdentity,3,0,4,4,28,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/main/java/net/grinder/engine/process/SimpleWorkerIdentity.java,19
naver_ngrinder,net.grinder.engine.process,SimpleAgentIdentity,3,0,3,3,29,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/main/java/net/grinder/engine/process/SimpleAgentIdentity.java,18
naver_ngrinder,net.grinder.engine.process,NullStatement,1,0,3,2,19,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/main/java/net/grinder/engine/process/NullStatement.java,18
naver_ngrinder,net.grinder.plugin.http,HTTPPlugin,4,0,4,4,76,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/plugin/http/HTTPPlugin.java,41
naver_ngrinder,net.grinder.plugin.http,HTTPPluginThreadState,8,0,6,5,67,10,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/plugin/http/HTTPPluginThreadState.java,42
naver_ngrinder,net.grinder.plugin.http,HTTPPluginThreadState.TimeAuthorityAdapter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/plugin/http/HTTPPluginThreadState.java,138
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,4,0,12,6,134,26,0,1,0.5833333333333334,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/scriptengine/jython/instrumentation/dcr/Jython27Instrumenter.java,36
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter.Transformer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/scriptengine/jython/instrumentation/dcr/Jython27Instrumenter.java,209
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,AbstractJythonDCRInstrumenter,0,0,13,0,133,33,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/scriptengine/jython/instrumentation/dcr/AbstractJythonDCRInstrumenter.java,48
naver_ngrinder,net.grinder.scriptengine.jython,JythonScriptEngineService,3,0,5,5,76,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/net/grinder/scriptengine/jython/JythonScriptEngineService.java,19
naver_ngrinder,org.ngrinder.http,PartialContentLengthStrategy,2,0,2,2,13,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/PartialContentLengthStrategy.java,28
naver_ngrinder,org.ngrinder.http,HTTPRequester,5,0,4,3,107,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/HTTPRequester.java,61
naver_ngrinder,org.ngrinder.http,HTTPRequester.Builder,3,0,0,0,90,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/HTTPRequester.java,89
naver_ngrinder,org.ngrinder.http,HTTPResponse,3,0,11,10,41,12,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/HTTPResponse.java,33
naver_ngrinder,org.ngrinder.http,TrustAllManager,0,0,3,3,9,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/TrustAllManager.java,27
naver_ngrinder,org.ngrinder.http,HTTPRequestControl,2,0,4,4,22,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/HTTPRequestControl.java,23
naver_ngrinder,org.ngrinder.http,HTTPRequest,8,0,33,22,234,48,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/HTTPRequest.java,59
naver_ngrinder,org.ngrinder.http,TimeToFirstByteHolder,1,1,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/TimeToFirstByteHolder.java,5
naver_ngrinder,org.ngrinder.http,ThreadAwareConnPool,2,0,7,7,43,10,0,1,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/ThreadAwareConnPool.java,40
naver_ngrinder,org.ngrinder.http,EmptyConnPoolControl,0,0,11,11,30,11,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/EmptyConnPoolControl.java,30
naver_ngrinder,org.ngrinder.http.method,HTTPGet,0,0,6,0,18,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/method/HTTPGet.java,36
naver_ngrinder,org.ngrinder.http.method,HTTPDelete,0,0,6,0,18,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/method/HTTPDelete.java,36
naver_ngrinder,org.ngrinder.http.method,HTTPHead,0,0,6,0,18,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/method/HTTPHead.java,36
naver_ngrinder,org.ngrinder.http.method,HTTPPost,0,0,13,0,33,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/method/HTTPPost.java,37
naver_ngrinder,org.ngrinder.http.method,HTTPPatch,0,0,13,0,33,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/method/HTTPPatch.java,37
naver_ngrinder,org.ngrinder.http.method,HTTPPut,0,0,13,0,33,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/method/HTTPPut.java,37
naver_ngrinder,org.ngrinder.http.multipart,DelegateDataStreamChannel,2,0,7,6,28,7,0,0,0.42857142857142855,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/multipart/DelegateDataStreamChannel.java,30
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityBuilder,1,0,8,7,29,8,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/multipart/MultipartEntityBuilder.java,30
naver_ngrinder,org.ngrinder.http.multipart,BasicMultipartEntity,6,0,12,11,59,14,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/multipart/BasicMultipartEntity.java,31
naver_ngrinder,org.ngrinder.http.multipart,FileMultipartEntity,6,0,9,8,50,11,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/multipart/FileMultipartEntity.java,32
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntity,5,0,6,0,13,6,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/multipart/MultipartEntity.java,28
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityProducer,7,0,14,12,70,18,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/multipart/MultipartEntityProducer.java,37
naver_ngrinder,org.ngrinder.http.util,PairListConvertUtils,0,0,3,2,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/util/PairListConvertUtils.java,33
naver_ngrinder,org.ngrinder.http.util,JsonUtils,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/util/JsonUtils.java,27
naver_ngrinder,org.ngrinder.http.util,ContentTypeUtils,0,0,2,1,15,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/util/ContentTypeUtils.java,28
naver_ngrinder,org.ngrinder.http.cookie,ThreadContextCookieStore,2,1,6,5,21,6,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/cookie/ThreadContextCookieStore.java,10
naver_ngrinder,org.ngrinder.http.cookie,Cookie,1,0,5,4,27,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/cookie/Cookie.java,10
naver_ngrinder,org.ngrinder.http.cookie,CookieManager,1,0,4,4,15,4,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/http/cookie/CookieManager.java,9
naver_ngrinder,org.ngrinder.sm,NGrinderLightSecurityManager,0,0,3,3,12,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/sm/NGrinderLightSecurityManager.java,18
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,19,0,30,12,432,96,2,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/sm/NGrinderSecurityManager.java,27
naver_ngrinder,org.ngrinder.sm,MockNGrinderSecurityManager,0,0,1,0,4,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/test/java/org/ngrinder/sm/MockNGrinderSecurityManager.java,16
naver_ngrinder,org.ngrinder.sm,SecurityManagerTest,2,0,6,6,51,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/test/java/org/ngrinder/sm/SecurityManagerTest.java,30
naver_ngrinder,org.ngrinder.dns,NameServiceProxy,0,0,4,0,44,4,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/dns/NameServiceProxy.java,13
naver_ngrinder,org.ngrinder.dns,NameStore,2,0,9,6,97,15,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/dns/NameStore.java,23
naver_ngrinder,org.ngrinder.dns,LocalManagedDnsImpl,0,0,4,3,58,7,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/dns/LocalManagedDnsImpl.java,21
naver_ngrinder,org.ngrinder.dns,LocalManagedDnsProxy,2,0,2,2,39,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/dns/LocalManagedDnsProxy.java,20
naver_ngrinder,org.ngrinder.dns,DnsUtils,1,0,6,4,88,16,0,0,0.8333333333333334,4,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/ngrinder/dns/DnsUtils.java,16
naver_ngrinder,org.ngrinder.dns,NameStoreTest,0,0,4,4,31,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/test/java/org/ngrinder/dns/NameStoreTest.java,26
naver_ngrinder,org.ngrinder.dns,LocalManagedDnsTest,2,0,7,6,56,9,0,0,0.5714285714285714,0,4,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/test/java/org/ngrinder/dns/LocalManagedDnsTest.java,26
naver_ngrinder,org.apache.hc.client5.http.utils,URIUtils,0,0,11,9,274,47,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/utils/URIUtils.java,39
naver_ngrinder,org.apache.hc.client5.http.utils,DateUtils,7,4,10,9,204,25,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/utils/DateUtils.java,39
naver_ngrinder,org.apache.hc.client5.http.utils,DateUtils.DateFormatHolder,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/utils/DateUtils.java,282
