Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
naver_ngrinder,net.grinder.lang,AbstractLanguageHandler,AbstractLanguageHandler,4,1,2,30,0,,
naver_ngrinder,net.grinder.lang,AbstractLanguageHandler,getExtension,3,1,0,41,0,,
naver_ngrinder,net.grinder.lang,AbstractLanguageHandler,getTitle,3,1,0,45,0,,
naver_ngrinder,net.grinder.lang,AbstractLanguageHandler,getClassPathProcessor,0,1,0,49,0,,
naver_ngrinder,net.grinder.lang,UnknownHandler,initMore,2,1,0,13,0,,
naver_ngrinder,net.grinder.lang,UnknownHandler,UnknownHandler,3,1,0,19,0,,
naver_ngrinder,net.grinder.lang,UnknownHandler,getClassPathProcessor,3,1,0,26,0,,
naver_ngrinder,net.grinder.lang.groovy,GroovyHandler,GroovyHandler,3,1,0,28,0,,
naver_ngrinder,net.grinder.lang.groovy,GroovyHandler,getClassPathProcessor,3,1,0,35,0,,
naver_ngrinder,net.grinder.lang.groovy,GroovyGrinderClassPathProcessor,GroovyGrinderClassPathProcessor,3,1,0,28,0,,
naver_ngrinder,net.grinder.lang.groovy,GroovyGrinderClassPathProcessor,initMore,10,1,0,35,0,,
naver_ngrinder,net.grinder.lang.jython,JythonHandler,JythonHandler,3,1,0,29,0,,
naver_ngrinder,net.grinder.lang.jython,JythonHandler,getClassPathProcessor,3,1,0,36,0,,
naver_ngrinder,net.grinder.lang.jython,JythonGrinderClassPathProcessor,JythonGrinderClassPathProcessor,3,1,0,28,0,,
naver_ngrinder,net.grinder.lang.jython,JythonGrinderClassPathProcessor,initMore,7,1,0,35,0,,
naver_ngrinder,net.grinder.console,ConsoleFoundationEx,ConsoleFoundationEx,25,1,5,69,0,,
naver_ngrinder,net.grinder.console,ConsoleFoundationEx,getComponent,3,1,1,118,0,,
naver_ngrinder,net.grinder.console,ConsoleFoundationEx,shutdown,13,2,0,129,0,,
naver_ngrinder,net.grinder.console,ConsoleFoundationEx,addDistFilesDigestAcceptListener,3,1,1,146,0,,
naver_ngrinder,net.grinder.console,ConsoleFoundationEx,getConsoleInfo,4,1,0,150,0,,
naver_ngrinder,net.grinder.console,ConsoleFoundationEx,run,17,3,0,156,0,net.grinder.console.ConsoleFoundationEx,net.grinder.console.ConsoleFoundationEx
naver_ngrinder,net.grinder.console,ConsoleFoundationEx,getContainer,3,1,0,182,0,,
naver_ngrinder,net.grinder.console.model,ConsoleCommunicationSetting,getInactiveClientTimeOut,3,1,0,31,0,,
naver_ngrinder,net.grinder.console.model,ConsoleCommunicationSetting,setInactiveClientTimeOut,3,1,1,39,0,,
naver_ngrinder,net.grinder.console.model,ConsoleCommunicationSetting,getIdlePollDelay,3,1,0,43,0,,
naver_ngrinder,net.grinder.console.model,ConsoleCommunicationSetting,setIdlePollDelay,3,1,1,51,0,,
naver_ngrinder,net.grinder.console.model,ConsoleCommunicationSetting,asDefault,6,1,0,55,0,net.grinder.console.model.ConsoleCommunicationSetting,net.grinder.console.model.ConsoleCommunicationSetting
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,SampleModelImplementationEx,18,1,5,83,0,net.grinder.console.model.SampleModelImplementationEx,net.grinder.console.model.SampleModelImplementationEx
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,getTPSExpression,3,1,0,125,0,,
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,getPeakTPSExpression,3,1,0,134,0,,
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,registerTests,29,4,1,143,0,,
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,inform,3,1,1,186,0,,
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,getTotalCumulativeStatistics,3,1,0,192,0,,
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,addModelListener,3,1,1,201,0,,
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,addSampleListener,6,2,2,210,0,,
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,addTotalSampleListener,3,1,1,224,0,,
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,reset,13,1,0,233,0,,
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,inform,3,1,1,250,0,,
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,start,3,1,0,256,0,net.grinder.console.model.SampleModelImplementationEx,net.grinder.console.model.SampleModelImplementationEx
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,stop,3,1,0,263,0,net.grinder.console.model.SampleModelImplementationEx,net.grinder.console.model.SampleModelImplementationEx
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,addTestReport,3,1,1,270,0,net.grinder.console.model.SampleModelImplementationEx,net.grinder.console.model.SampleModelImplementationEx
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,getState,3,1,0,280,0,net.grinder.console.model.SampleModelImplementationEx,net.grinder.console.model.SampleModelImplementationEx
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,zero,8,2,0,289,0,,
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,getInternalState,5,1,0,301,0,,
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,setInternalState,11,1,1,307,0,,
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,inform,3,1,1,313,0,,
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,getModelTestIndex,3,1,0,567,0,,
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,getPeriodIndex,3,1,0,572,0,,
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,getSampleInterval,3,1,0,576,0,,
naver_ngrinder,net.grinder.console.model,SampleAccumulatorEx,SampleAccumulatorEx,8,1,3,49,0,,
naver_ngrinder,net.grinder.console.model,SampleAccumulatorEx,SampleAccumulatorEx,9,1,1,68,0,,
naver_ngrinder,net.grinder.console.model,SampleAccumulatorEx,addSampleListener,3,1,1,84,0,,
naver_ngrinder,net.grinder.console.model,SampleAccumulatorEx,addIntervalStatistics,3,1,1,93,0,,
naver_ngrinder,net.grinder.console.model,SampleAccumulatorEx,addCumulativeStatistics,3,1,1,102,0,,
naver_ngrinder,net.grinder.console.model,SampleAccumulatorEx,fireSample,11,1,2,111,0,,
naver_ngrinder,net.grinder.console.model,SampleAccumulatorEx,inform,3,1,1,121,0,,
naver_ngrinder,net.grinder.console.model,SampleAccumulatorEx,refreshIntervalStatistics,6,1,2,131,0,,
naver_ngrinder,net.grinder.console.model,SampleAccumulatorEx,zero,5,1,0,144,0,,
naver_ngrinder,net.grinder.console.model,SampleAccumulatorEx,getLastSampleStatistics,3,1,0,153,0,,
naver_ngrinder,net.grinder.console.model,SampleAccumulatorEx,getCumulativeStatistics,3,1,0,158,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControl,startAgent,0,1,2,41,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControl,stopAgent,0,1,1,50,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControl,getNumberOfLiveAgents,0,1,0,58,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControl,getAgents,0,1,2,65,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControl,getAllAgents,0,1,0,74,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControl,getAgentVersion,0,1,1,81,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControl,getSystemDataModel,0,1,1,90,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControl,getAgentControllerState,0,1,1,98,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControl,getAgentConnectingPort,0,1,1,106,0,,
naver_ngrinder,net.grinder.console.communication,AgentDownloadRequestListener,onAgentDownloadRequested,0,1,2,24,0,,
naver_ngrinder,net.grinder.console.communication,ConnectionAgentCommunicationListener,onConnectionAgentCommunication,0,1,3,6,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,AgentProcessControlImplementation,75,2,2,72,0,net.grinder.console.communication.AgentProcessControlImplementation,net.grinder.console.communication.AgentProcessControlImplementation
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,run,10,1,0,81,0,net.grinder.console.communication.AgentProcessControlImplementation,net.grinder.console.communication.AgentProcessControlImplementation
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,run,10,1,0,93,0,net.grinder.console.communication.AgentProcessControlImplementation,net.grinder.console.communication.AgentProcessControlImplementation
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,handle,3,1,1,107,0,net.grinder.console.communication.AgentProcessControlImplementation,net.grinder.console.communication.AgentProcessControlImplementation
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,handle,6,1,1,113,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,handle,9,2,1,121,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,handle,6,1,1,132,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,handle,6,1,1,140,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,updateAgentProcessReportMessage,7,1,1,148,0,net.grinder.console.communication.AgentProcessControlImplementation,net.grinder.console.communication.AgentProcessControlImplementation
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,getAgentStatus,3,1,1,161,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,update,10,2,0,171,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,addAgentDownloadRequestListener,3,1,1,186,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,addConnectionAgentListener,3,1,1,190,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,addConnectionAgentCommunicationListener,3,1,1,194,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,purge,14,5,1,210,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,addAgentStatusUpdateListener,3,1,1,342,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,addLogArrivedListener,3,1,1,351,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,startAgent,6,2,2,366,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,stopAgent,3,1,1,381,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,getNumberOfLiveAgents,5,1,0,391,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,getAgents,13,3,2,404,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,getAllAgents,5,1,0,424,0,,
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,getAgentControllerState,3,1,1,457,0,net.grinder.console.communication.AgentProcessControlImplementation,net.grinder.console.communication.AgentProcessControlImplementation
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,getAgentVersion,3,1,1,462,0,net.grinder.console.communication.AgentProcessControlImplementation,net.grinder.console.communication.AgentProcessControlImplementation
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,getSystemDataModel,3,1,1,467,0,net.grinder.console.communication.AgentProcessControlImplementation,net.grinder.console.communication.AgentProcessControlImplementation
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,getAgentConnectingPort,3,1,1,472,0,net.grinder.console.communication.AgentProcessControlImplementation,net.grinder.console.communication.AgentProcessControlImplementation
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,getAgentStatusSet,9,3,1,477,0,,
naver_ngrinder,net.grinder.console.communication,ConsoleCommunicationImplementationEx,ConsoleCommunicationImplementationEx,21,3,5,67,0,net.grinder.console.communication.ConsoleCommunicationImplementationEx,net.grinder.console.communication.ConsoleCommunicationImplementationEx
naver_ngrinder,net.grinder.console.communication,ConsoleCommunicationImplementationEx,propertyChange,6,2,1,91,0,net.grinder.console.communication.ConsoleCommunicationImplementationEx,net.grinder.console.communication.ConsoleCommunicationImplementationEx
naver_ngrinder,net.grinder.console.communication,ConsoleCommunicationImplementationEx,reset,77,8,0,104,0,,
naver_ngrinder,net.grinder.console.communication,ConsoleCommunicationImplementationEx,run,15,3,0,153,0,,
naver_ngrinder,net.grinder.console.communication,ConsoleCommunicationImplementationEx,uncaughtException,3,1,2,177,0,,
naver_ngrinder,net.grinder.console.communication,ConsoleCommunicationImplementationEx,getMessageDispatchRegistry,3,1,0,217,0,,
naver_ngrinder,net.grinder.console.communication,ConsoleCommunicationImplementationEx,shutdown,5,1,0,226,0,net.grinder.console.communication.ConsoleCommunicationImplementationEx,net.grinder.console.communication.ConsoleCommunicationImplementationEx
naver_ngrinder,net.grinder.console.communication,ConsoleCommunicationImplementationEx,processOneMessage,22,5,0,235,0,,
naver_ngrinder,net.grinder.console.communication,ConsoleCommunicationImplementationEx,getLocalConnectingAddress,3,1,1,269,0,,
naver_ngrinder,net.grinder.console.communication,ConsoleCommunicationImplementationEx,getNumberOfConnections,3,1,0,273,0,,
naver_ngrinder,net.grinder.console.communication,ConsoleCommunicationImplementationEx,sendToAgents,13,2,1,284,0,,
naver_ngrinder,net.grinder.console.communication,ConsoleCommunicationImplementationEx,sendToAddressedAgents,13,2,2,305,0,,
naver_ngrinder,net.grinder.console.communication,ConsoleCommunicationImplementationEx,discriminateConnection,8,1,1,327,0,,
naver_ngrinder,net.grinder.console.communication,AcceptDistFilesDigestListener,onAcceptDistFilesDigestListener,0,1,1,24,0,,
naver_ngrinder,net.grinder.console.communication,ConnectionAgentListener,onConnectionAgentMessage,0,1,4,6,0,,
naver_ngrinder,net.grinder.console.communication,LogArrivedListener,logArrived,0,1,3,27,0,,
naver_ngrinder,net.grinder.messages.agent,RefreshCacheMessage,RefreshCacheMessage,3,1,1,15,0,,
naver_ngrinder,net.grinder.messages.agent,RefreshCacheMessage,getDisFilesDigest,3,1,0,19,0,,
naver_ngrinder,net.grinder.message.console,AgentControllerProcessReportMessage,AgentControllerProcessReportMessage,6,1,4,43,0,,
naver_ngrinder,net.grinder.message.console,AgentControllerProcessReportMessage,setAddress,8,1,1,59,0,,
naver_ngrinder,net.grinder.message.console,AgentControllerProcessReportMessage,getProcessAddress,3,1,0,72,0,,
naver_ngrinder,net.grinder.message.console,AgentControllerProcessReportMessage,getAgentIdentity,3,1,0,82,0,,
naver_ngrinder,net.grinder.message.console,AgentControllerProcessReportMessage,getState,3,1,0,91,0,,
naver_ngrinder,net.grinder.message.console,AgentControllerProcessReportMessage,getSystemDataModel,3,1,0,100,0,,
naver_ngrinder,net.grinder.message.console,AgentControllerProcessReportMessage,getConnectingPort,3,1,0,104,0,,
naver_ngrinder,net.grinder.message.console,AgentControllerProcessReportMessage,getVersion,3,1,0,108,0,,
naver_ngrinder,org.ngrinder.service,IAgentManagerService,getAvailableAgentCountMap,0,1,1,35,0,,
naver_ngrinder,org.ngrinder.service,IAgentManagerService,getAllAttached,0,1,0,44,0,,
naver_ngrinder,org.ngrinder.service,IAgentManagerService,getLocalAgents,0,1,0,51,0,,
naver_ngrinder,org.ngrinder.service,IAgentManagerService,createKey,0,1,1,58,0,,
naver_ngrinder,org.ngrinder.service,IAgentManagerService,getAgentIdentityByIpAndName,0,1,2,66,0,,
naver_ngrinder,org.ngrinder.service,IAgentManagerService,getAllActive,0,1,0,75,0,,
naver_ngrinder,org.ngrinder.service,IAgentManagerService,getAgent,0,1,2,82,0,,
naver_ngrinder,org.ngrinder.service,IAgentManagerService,getSystemDataModel,0,1,3,92,0,,
naver_ngrinder,org.ngrinder.service,IAgentManagerService,update,0,1,2,103,0,,
naver_ngrinder,org.ngrinder.service,IAgentManagerService,stop,0,1,2,111,0,,
naver_ngrinder,org.ngrinder.service,IAgentManagerService,getReadyAgentCount,0,1,2,119,0,,
naver_ngrinder,org.ngrinder.service,IAgentManagerService,getReadyAgentCount,0,1,3,129,0,,
naver_ngrinder,org.ngrinder.service,IAgentManagerService,getReadyAgentCount,0,1,2,140,0,,
naver_ngrinder,org.ngrinder.service,IAgentManagerService,getAvailableAgentCountMap,0,1,1,143,0,,
naver_ngrinder,org.ngrinder.service,IAgentManagerService,getAllVisible,0,1,0,146,0,,
naver_ngrinder,org.ngrinder.service,IAgentManagerService,getOne,0,1,2,149,0,,
naver_ngrinder,org.ngrinder.service,IAgentManagerService,createKey,0,1,1,152,0,,
naver_ngrinder,org.ngrinder.service,IPerfTestService,getOne,0,1,2,32,0,,
naver_ngrinder,org.ngrinder.service,IPerfTestService,getAll,0,1,2,41,0,,
naver_ngrinder,org.ngrinder.service,IPerfTestService,getAll,0,1,3,50,0,,
naver_ngrinder,org.ngrinder.service,IPerfTestService,getAll,0,1,2,60,0,,
naver_ngrinder,org.ngrinder.service,IPerfTestService,count,0,1,2,69,0,,
naver_ngrinder,org.ngrinder.service,IPerfTestService,getAll,0,1,2,78,0,,
naver_ngrinder,org.ngrinder.service,IPerfTestService,save,0,1,2,87,0,,
naver_ngrinder,org.ngrinder.service,IPerfTestService,getOne,0,1,1,97,0,,
naver_ngrinder,org.ngrinder.service,IPerfTestService,getOneWithTag,0,1,1,105,0,,
naver_ngrinder,org.ngrinder.service,IPerfTestService,getAllTesting,0,1,0,113,0,,
naver_ngrinder,org.ngrinder.service,IPerfTestService,getAllProgressing,0,1,0,120,0,,
naver_ngrinder,org.ngrinder.service,IPerfTestService,getDistributionPath,0,1,1,127,0,,
naver_ngrinder,org.ngrinder.service,IPerfTestService,getPerfTestDirectory,0,1,1,135,0,,
naver_ngrinder,org.ngrinder.service,IPerfTestService,getAllPerfTest,0,1,0,143,0,,
naver_ngrinder,org.ngrinder.service,IPerfTestService,stop,0,1,2,153,0,,
naver_ngrinder,org.ngrinder.service,IPerfTestService,getAllStopRequested,0,1,0,161,0,,
naver_ngrinder,org.ngrinder.service,IPerfTestService,addCommentOn,0,1,4,168,0,,
naver_ngrinder,org.ngrinder.service,IPerfTestService,markStatusAndProgress,0,1,3,178,0,,
naver_ngrinder,org.ngrinder.service,IPerfTestService,getStatisticPath,0,1,1,190,0,,
naver_ngrinder,org.ngrinder.service,IScheduledTaskService,addFixedDelayedScheduledTask,0,1,2,20,0,,
naver_ngrinder,org.ngrinder.service,IScheduledTaskService,removeScheduledJob,0,1,1,28,0,,
naver_ngrinder,org.ngrinder.service,IScheduledTaskService,runAsync,0,1,1,35,0,,
naver_ngrinder,org.ngrinder.service,IConfig,isDevMode,0,1,0,26,0,,
naver_ngrinder,org.ngrinder.service,IConfig,isSecurityEnabled,0,1,0,33,0,,
naver_ngrinder,org.ngrinder.service,IConfig,isPluginSupported,0,1,0,40,0,,
naver_ngrinder,org.ngrinder.service,IConfig,getControllerProperties,0,1,0,48,0,,
naver_ngrinder,org.ngrinder.service,IConfig,getClusterProperties,0,1,0,55,0,,
naver_ngrinder,org.ngrinder.service,IConfig,getSystemProperties,0,1,0,62,0,,
naver_ngrinder,org.ngrinder.service,IUserService,encodePassword,0,1,1,26,0,,
naver_ngrinder,org.ngrinder.service,IUserService,getOne,0,1,1,33,0,,
naver_ngrinder,org.ngrinder.service,IUserService,saveWithoutPasswordEncoding,0,1,1,43,0,,
naver_ngrinder,org.ngrinder.service,IUserService,save,0,1,1,53,0,,
naver_ngrinder,org.ngrinder.service,IUserService,createUser,0,1,1,62,0,,
naver_ngrinder,org.ngrinder.service,AbstractConfig,getSystemProperties,3,1,0,27,0,,
naver_ngrinder,org.ngrinder.service,IScriptValidationService,validate,0,1,4,27,0,,
naver_ngrinder,org.ngrinder.service,AbstractAgentService,getAllVisible,3,1,0,17,0,,
naver_ngrinder,org.ngrinder.service,AbstractAgentService,getOne,3,1,2,23,0,,
naver_ngrinder,org.ngrinder.service,AbstractAgentService,getAvailableAgentCountMap,3,1,1,29,0,org.ngrinder.service.AbstractAgentService,org.ngrinder.service.AbstractAgentService
naver_ngrinder,org.ngrinder.service,AbstractAgentService,getReadyAgentCount,3,1,2,35,0,org.ngrinder.service.AbstractAgentService,org.ngrinder.service.AbstractAgentService
naver_ngrinder,org.ngrinder.service,AbstractAgentService,createKey,3,1,1,41,0,,
naver_ngrinder,org.ngrinder.service,ISingleConsole,cancel,0,1,0,30,0,,
naver_ngrinder,org.ngrinder.service,ISingleConsole,getCurrentRunningTime,0,1,0,35,0,,
naver_ngrinder,org.ngrinder.service,ISingleConsole,getCurrentExecutionCount,0,1,0,42,0,,
naver_ngrinder,org.ngrinder.service,ISingleConsole,getStatisticsIndexMap,0,1,0,49,0,,
naver_ngrinder,org.ngrinder.service,ISingleConsole,getReportPath,0,1,0,56,0,,
naver_ngrinder,org.ngrinder.service,ISingleConsole,getPeakTpsForGraph,0,1,0,63,0,,
naver_ngrinder,org.ngrinder.service,ISingleConsole,getRunningThread,0,1,0,70,0,,
naver_ngrinder,org.ngrinder.service,ISingleConsole,getRunningProcess,0,1,0,77,0,,
naver_ngrinder,org.ngrinder.service,ISingleConsole,getAllAttachedAgents,0,1,0,84,0,,
naver_ngrinder,org.ngrinder.service,ISingleConsole,getConsolePort,0,1,0,92,0,,
naver_ngrinder,org.ngrinder.service,ISingleConsole,getGrinderProperties,0,1,0,100,0,,
naver_ngrinder,org.ngrinder.monitor.agent,MXBeanStorage,MXBeanStorage,2,1,0,33,0,,
naver_ngrinder,org.ngrinder.monitor.agent,MXBeanStorage,getSize,3,1,0,36,0,,
naver_ngrinder,org.ngrinder.monitor.agent,MXBeanStorage,getInstance,3,1,0,40,0,,
naver_ngrinder,org.ngrinder.monitor.agent,MXBeanStorage,getMXBean,3,1,1,44,0,,
naver_ngrinder,org.ngrinder.monitor.agent,MXBeanStorage,addMXBean,3,1,2,53,0,,
naver_ngrinder,org.ngrinder.monitor.agent,MXBeanStorage,getMXBeans,3,1,0,62,0,,
naver_ngrinder,org.ngrinder.monitor.agent,MonitorServer,MonitorServer,2,1,0,53,0,,
naver_ngrinder,org.ngrinder.monitor.agent,MonitorServer,getInstance,3,1,0,56,0,,
naver_ngrinder,org.ngrinder.monitor.agent,MonitorServer,init,18,2,1,60,0,,
naver_ngrinder,org.ngrinder.monitor.agent,MonitorServer,isRunning,3,1,0,85,0,,
naver_ngrinder,org.ngrinder.monitor.agent,MonitorServer,start,8,2,0,94,0,org.ngrinder.monitor.agent.MonitorServer,org.ngrinder.monitor.agent.MonitorServer
naver_ngrinder,org.ngrinder.monitor.agent,MonitorServer,stop,16,2,0,108,0,,
naver_ngrinder,org.ngrinder.monitor.agent,RegisterMXBean,RegisterMXBean,2,1,0,39,0,,
naver_ngrinder,org.ngrinder.monitor.agent,RegisterMXBean,addDefaultMXBean,7,2,1,42,0,org.ngrinder.monitor.agent.RegisterMXBean,org.ngrinder.monitor.agent.RegisterMXBean
naver_ngrinder,org.ngrinder.monitor.agent,RegisterMXBean,addMXBean,12,1,3,57,0,,
naver_ngrinder,org.ngrinder.monitor.agent,RegisterMXBean,getInstance,3,1,0,73,0,,
naver_ngrinder,org.ngrinder.monitor,MonitorContext,MonitorContext,2,1,0,30,0,,
naver_ngrinder,org.ngrinder.monitor,MonitorContext,getInstance,3,1,0,33,0,,
naver_ngrinder,org.ngrinder.monitor,MonitorContext,setDataCollectors,3,1,1,39,0,,
naver_ngrinder,org.ngrinder.monitor,MonitorContext,getDataCollectors,3,1,0,43,0,,
naver_ngrinder,org.ngrinder.monitor.mxbean,SystemMonitoringData,gainDataCollector,5,1,1,38,0,,
naver_ngrinder,org.ngrinder.monitor.mxbean,SystemMonitoringData,setSystemInfo,3,1,1,45,0,,
naver_ngrinder,org.ngrinder.monitor.mxbean,SystemMonitoringData,getSystemInfo,3,1,0,49,0,,
naver_ngrinder,org.ngrinder.monitor.mxbean.core,SystemMXBean,getSystemInfo,0,1,0,27,0,,
naver_ngrinder,org.ngrinder.monitor.mxbean.core,MXBean,gainDataCollector,0,1,1,31,0,,
naver_ngrinder,org.ngrinder.monitor.share.domain,MonitorInfo,parse,0,1,1,35,0,,
naver_ngrinder,org.ngrinder.monitor.share.domain,MonitorInfo,getObject,3,1,2,43,0,,
naver_ngrinder,org.ngrinder.monitor.share.domain,MonitorInfo,getString,3,1,2,47,0,org.ngrinder.monitor.share.domain.MonitorInfo,org.ngrinder.monitor.share.domain.MonitorInfo
naver_ngrinder,org.ngrinder.monitor.share.domain,MonitorInfo,getLong,3,1,2,51,0,org.ngrinder.monitor.share.domain.MonitorInfo,org.ngrinder.monitor.share.domain.MonitorInfo
naver_ngrinder,org.ngrinder.monitor.share.domain,MonitorInfo,getInt,3,1,2,55,0,org.ngrinder.monitor.share.domain.MonitorInfo,org.ngrinder.monitor.share.domain.MonitorInfo
naver_ngrinder,org.ngrinder.monitor.share.domain,MonitorInfo,getFloat,3,1,2,59,0,org.ngrinder.monitor.share.domain.MonitorInfo,org.ngrinder.monitor.share.domain.MonitorInfo
naver_ngrinder,org.ngrinder.monitor.share.domain,MonitorInfo,containsKey,3,1,2,63,0,,
naver_ngrinder,org.ngrinder.monitor.share.domain,MBeanClient,MBeanClient,4,1,3,51,0,,
naver_ngrinder,org.ngrinder.monitor.share.domain,MBeanClient,MBeanClient,3,1,2,65,0,,
naver_ngrinder,org.ngrinder.monitor.share.domain,MBeanClient,connect,8,1,0,76,0,org.ngrinder.monitor.share.domain.MBeanClient,org.ngrinder.monitor.share.domain.MBeanClient
naver_ngrinder,org.ngrinder.monitor.share.domain,MBeanClient,getMBeanServerConnection,3,1,0,88,0,,
naver_ngrinder,org.ngrinder.monitor.share.domain,MBeanClient,disconnect,5,1,0,93,0,,
naver_ngrinder,org.ngrinder.monitor.share.domain,MBeanClient,getAttribute,3,1,2,104,0,,
naver_ngrinder,org.ngrinder.monitor.share.domain,MBeanClient,connectClient,10,2,0,117,0,org.ngrinder.monitor.share.domain.MBeanClient,org.ngrinder.monitor.share.domain.MBeanClient
naver_ngrinder,org.ngrinder.monitor.share.domain,MBeanClient,connectWithTimeout,13,1,2,127,0,,
naver_ngrinder,org.ngrinder.monitor.share.domain,MBeanClient,isConnected,3,1,0,141,0,,
naver_ngrinder,org.ngrinder.monitor.share.domain,BandWidth,BandWidth,2,1,0,42,0,,
naver_ngrinder,org.ngrinder.monitor.share.domain,BandWidth,BandWidth,3,1,1,49,0,,
naver_ngrinder,org.ngrinder.monitor.share.domain,BandWidth,adjust,6,1,1,64,0,,
naver_ngrinder,org.ngrinder.monitor.share.domain,SystemInfo,isParsed,3,1,0,48,0,,
naver_ngrinder,org.ngrinder.monitor.share.domain,SystemInfo,parse,28,4,1,73,0,,
naver_ngrinder,org.ngrinder.monitor.share.domain,SystemInfo,setSystem,3,1,1,104,0,,
naver_ngrinder,org.ngrinder.monitor.share.domain,SystemInfo,toRecordString,13,3,0,109,0,,
naver_ngrinder,org.ngrinder.monitor.domain,MonitorCollectionInfoDomain,MonitorCollectionInfoDomain,4,1,2,31,0,,
naver_ngrinder,org.ngrinder.monitor.controller.model,SystemDataModel,SystemDataModel,2,1,0,58,0,,
naver_ngrinder,org.ngrinder.monitor.controller.model,SystemDataModel,SystemDataModel,3,1,1,64,0,,
naver_ngrinder,org.ngrinder.monitor.controller.model,SystemDataModel,SystemDataModel,14,2,2,73,0,,
naver_ngrinder,org.ngrinder.monitor.collector,SystemDataCollector,setAgentHome,5,2,1,45,0,,
naver_ngrinder,org.ngrinder.monitor.collector,SystemDataCollector,refresh,3,1,0,56,0,org.ngrinder.monitor.collector.SystemDataCollector,org.ngrinder.monitor.collector.SystemDataCollector
naver_ngrinder,org.ngrinder.monitor.collector,SystemDataCollector,initializeSystemInfo,6,2,0,61,0,,
naver_ngrinder,org.ngrinder.monitor.collector,SystemDataCollector,run,5,1,0,68,0,org.ngrinder.monitor.collector.SystemDataCollector,org.ngrinder.monitor.collector.SystemDataCollector
