Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
naver_ngrinder,net.grinder,SingleConsole,onAcceptDistFilesDigestListener,Long Identifier,The length of the field agentCachedDistFilesDigestList is 30.,352
naver_ngrinder,net.grinder,SingleConsole,sendDistFilesDigestToAgents,Long Identifier,The length of the field NUM_OF_SEND_FILE_DIGEST_THREAD is 30.,357
naver_ngrinder,net.grinder,SingleConsole,sendDistFilesDigestToAgents,Long Statement,The length of the statement "myPool.submit(() -> stream(processReports).parallel().forEach(processReport -> getConsoleComponent(ConsoleCommunicationImplementationEx.class).sendToAddressedAgents(new AgentAddress(processReport.getAgentProcessReport().getAgentIdentity())`new RefreshCacheMessage(distFilesDigest))));" is 284.,357
naver_ngrinder,net.grinder,SingleConsole,distributeFiles,Magic Number,The method contains a magic number: 1000,396
naver_ngrinder,net.grinder,SingleConsole,checkSafetyWithCacheState,Magic Number,The method contains a magic number: 10,452
naver_ngrinder,net.grinder,SingleConsole,checkSafetyWithCacheState,Magic Number,The method contains a magic number: 500,452
naver_ngrinder,net.grinder,SingleConsole,waitUntilAgentPrepared,Complex Conditional,The conditional expression (processReports == null || this.processReports.length != size) || agentCachedDistFilesDigestList.size() != size is complex.,462
naver_ngrinder,net.grinder,SingleConsole,waitUntilAgentPrepared,Long Identifier,The length of the field agentCachedDistFilesDigestList is 30.,462
naver_ngrinder,net.grinder,SingleConsole,waitUntilAgentPrepared,Magic Number,The method contains a magic number: 10,462
naver_ngrinder,net.grinder,SingleConsole,waitUntilAgentPrepared,Magic Number,The method contains a magic number: 1000,462
naver_ngrinder,net.grinder,SingleConsole,waitUntilAllAgentDisconnected,Magic Number,The method contains a magic number: 40,487
naver_ngrinder,net.grinder,SingleConsole,waitUntilAllAgentDisconnected,Magic Number,The method contains a magic number: 500,487
naver_ngrinder,net.grinder,SingleConsole,waitUntilAllAgentDisconnected,Magic Number,The method contains a magic number: 10,487
naver_ngrinder,net.grinder,SingleConsole,isAllTestFinished,Long Identifier,The length of the field currentNotFinishedProcessCount is 30.,509
naver_ngrinder,net.grinder,SingleConsole,update,Long Identifier,The length of the field MIN_SAMPLING_INTERVAL_TO_ACTIVATE_TPS_PER_TEST is 46.,609
naver_ngrinder,net.grinder,SingleConsole,update,Long Identifier,The length of the field samplingLifeCycleFollowupListener is 33.,609
naver_ngrinder,net.grinder,SingleConsole,writeIntervalSummaryDataPerTest,Long Statement,The length of the statement "writeReportData(each.getKey() + "-" + entry.getKey().getNumber()+ "_"+ entry.getKey().getDescription().replaceAll("\\s+"`"_")+ REPORT_DATA`formatValue(getRealDoubleValue(each.getValue().getDoubleValue(value))));" is 211.,655
naver_ngrinder,net.grinder,SingleConsole,writeIntervalSummaryDataPerTest,Long Statement,The length of the statement "writeReportData(each.getKey() + "-" + entry.getKey().getNumber()+ "_"+ entry.getKey().getDescription().replaceAll("\\s+"`"_")+ REPORT_DATA`"null");" is 147.,655
naver_ngrinder,net.grinder,SingleConsole,writeIntervalCsvData,Complex Method,Cyclomatic complexity of the method is 14,703
naver_ngrinder,net.grinder,SingleConsole,writeIntervalCsvData,Long Statement,The length of the statement "csvLine.append(cvsSeparator).append(formatValue(getRealDoubleValue(each.getValue().getDoubleValue(eachPair.getValue()))));" is 122.,703
naver_ngrinder,net.grinder,SingleConsole,checkTooLowTps,Long Identifier,The length of the field momentWhenTpsBeganToHaveVerySmall is 33.,763
naver_ngrinder,net.grinder,SingleConsole,checkTooLowTps,Magic Number,The method contains a magic number: 0.001,763
naver_ngrinder,net.grinder,SingleConsole,checkTooLowTps,Magic Number,The method contains a magic number: 60000,763
naver_ngrinder,net.grinder,SingleConsole,isPerfTestInterestingStatistics,Long Identifier,The length of the field INTERESTING_PER_TEST_STATISTICS is 31.,794
naver_ngrinder,net.grinder,SingleConsole,updateStatistics,Long Identifier,The length of the field accumulatedStatisticMapPerTest is 30.,802
naver_ngrinder,net.grinder,SingleConsole,updateStatistics,Magic Number,The method contains a magic number: 1000,802
naver_ngrinder,net.grinder,SingleConsole,checkExecutionErrors,Complex Conditional,The conditional expression samplingCount == 0 && ArrayUtils.isNotEmpty(this.processReports) && ArrayUtils.isEmpty(processReports) is complex.,1005
naver_ngrinder,net.grinder,SingleConsole,updateCurrentProcessAndThread,Long Identifier,The length of the field currentNotFinishedProcessCount is 30.,1013
naver_ngrinder,net.grinder,SingleConsole,updateCurrentProcessAndThread,Magic Number,The method contains a magic number: 3,1013
naver_ngrinder,net.grinder,SingleConsole,getNullStatisticsData,Magic Number,The method contains a magic number: 1000,1090
naver_ngrinder,net.grinder,SingleConsole,startSampling,Long Identifier,The length of the field accumulatedStatisticMapPerTest is 30.,1126
naver_ngrinder,net.grinder,SingleConsole,resetTests,Long Identifier,The length of the field accumulatedStatisticMapPerTest is 30.,1138
naver_ngrinder,net.grinder,SingleConsole,newTests,Long Identifier,The length of the field accumulatedStatisticMapPerTest is 30.,1144
naver_ngrinder,net.grinder,SingleConsole,unregisterSampling,Long Identifier,The length of the field currentNotFinishedProcessCount is 30.,1162
naver_ngrinder,net.grinder,SingleConsole,informTestSamplingStart,Long Identifier,The length of the field samplingLifeCycleFollowupListener is 33.,1174
naver_ngrinder,net.grinder,SingleConsole,informTestSamplingEnd,Long Identifier,The length of the field samplingLifeCycleFollowupListener is 33.,1191
naver_ngrinder,net.grinder,SingleConsole,hasTooManyError,Magic Number,The method contains a magic number: 0.2,1217
naver_ngrinder,net.grinder,SingleConsole,getAgentCachedDistFilesDigestList,Long Identifier,The length of the field agentCachedDistFilesDigestList is 30.,1300
naver_ngrinder,net.grinder,SingleConsole,addSamplingLifeCycleFollowUpCycleListener,Long Identifier,The length of the field samplingLifeCycleFollowupListener is 33.,1304
naver_ngrinder,net.grinder,AgentController,AgentController,Long Identifier,The length of the field m_agentControllerServerListener is 31.,86
naver_ngrinder,net.grinder,AgentController,AgentController,Long Statement,The length of the statement "this.m_agentIdentity=new AgentControllerIdentityImplementation(agentConfig.getAgentHostID()`agentConfig.getBroadcastIP());" is 122.,86
naver_ngrinder,net.grinder,AgentController,run,Complex Method,Cyclomatic complexity of the method is 21,122
naver_ngrinder,net.grinder,AgentController,run,Long Identifier,The length of the field m_agentControllerServerListener is 31.,122
naver_ngrinder,net.grinder,AgentController,run,Long Method,The method has 167 lines of code.,122
naver_ngrinder,net.grinder,AgentController,run,Long Statement,The length of the statement "AgentDaemon agentDaemon=new AgentDaemon(checkNotNull(agentConfig`"agent.conf should be provided before agent daemon start."));" is 126.,122
naver_ngrinder,net.grinder,AgentController,run,Long Statement,The length of the statement "communicationProxy=new ConnectionAgentCommunicationProxy(localConnectionPort`agentConfig.getConnectionAgentPort()`LOGGER`() -> conCom.sendMessage(new ConnectionAgentCommunicationMessage(m_connectionPort`m_agentIdentity.getIp()`agentConfig.getConnectionAgentPort())));" is 267.,122
naver_ngrinder,net.grinder,AgentController,shutdownConsoleCommunication,Long Identifier,The length of the field m_agentControllerServerListener is 31.,330
naver_ngrinder,net.grinder,AgentController,shutdown,Long Identifier,The length of the field m_agentControllerServerListener is 31.,369
naver_ngrinder,net.grinder,AgentControllerServerDaemon,AgentControllerServerDaemon,Long Statement,The length of the statement "this.agentControllerServer=new AgentControllerServer(RESOURCES`LOGGER`consoleProperties`m_eventSyncCondition`consoleCommunicationSetting);" is 138.,72
naver_ngrinder,net.grinder,AgentControllerServerDaemon,start,Long Identifier,The length of the field AGENT_CONTROLLER_SERVER_EVENT_EXPIRATION_TIMEOUT is 48.,110
naver_ngrinder,net.grinder,AgentControllerServerDaemon,shutdown,Long Identifier,The length of the field AGENT_CONTROLLER_SERVER_SHUTDOWN_WAITING_TIMEOUT is 48.,130
naver_ngrinder,net.grinder,AgentControllerServerDaemon,stopAgent,Long Statement,The length of the statement "getComponent(ConsoleCommunication.class).sendToAddressedAgents(new AgentAddress(agentIdentity)`new StopGrinderMessage());" is 121.,257
naver_ngrinder,net.grinder,AgentControllerServerDaemon,updateAgent,Long Statement,The length of the statement "getComponent(ConsoleCommunication.class).sendToAddressedAgents(new AgentAddress(agentIdentity)`AgentUpdateGrinderMessage.getStartAgentUpdateGrinderMessage(version));" is 165.,268
naver_ngrinder,net.grinder,AgentControllerTest,before,Magic Number,The method contains a magic number: 2000,46
naver_ngrinder,net.grinder,AgentControllerTest,before,Magic Number,The method contains a magic number: 2,46
naver_ngrinder,net.grinder,AgentControllerTest,shutdown,Magic Number,The method contains a magic number: 1000,65
naver_ngrinder,net.grinder,AgentControllerTest,shutdown,Magic Number,The method contains a magic number: 1000,65
naver_ngrinder,net.grinder,AgentControllerTest,shutdown,Magic Number,The method contains a magic number: 1000,65
naver_ngrinder,net.grinder,AgentControllerTest,testAgentStatus,Magic Number,The method contains a magic number: 3000,79
naver_ngrinder,net.grinder,AgentControllerTest,testAgentStatus,Magic Number,The method contains a magic number: 2,79
naver_ngrinder,net.grinder,AgentControllerTest,testStartAgent,Magic Number,The method contains a magic number: 2,94
naver_ngrinder,net.grinder,AgentControllerTest,testStartAgent,Magic Number,The method contains a magic number: 5,94
naver_ngrinder,net.grinder,AgentControllerTest,testStopAndStartAgentRepeatedly,Magic Number,The method contains a magic number: 3,119
naver_ngrinder,net.grinder,AgentControllerTest,testStopAndStartAgentRepeatedly,Magic Number,The method contains a magic number: 5,119
naver_ngrinder,net.grinder,AgentControllerTest,testStopAndStartAgentRepeatedly,Magic Number,The method contains a magic number: 5,119
naver_ngrinder,net.grinder,AgentControllerTest,testStopAndStartAgentRepeatedly,Magic Number,The method contains a magic number: 5,119
naver_ngrinder,net.grinder,AgentControllerTest,testConsoleCommunicationSettingTimeout,Empty catch clause,The method has an empty catch block.,148
naver_ngrinder,net.grinder,AgentControllerTest,testConsoleCommunicationSettingTimeout,Long Statement,The length of the statement "final SingleConsole console1=new SingleConsole(""`getFreePort()`consoleCommunicationSetting`ConsolePropertiesFactory.createEmptyConsoleProperties());" is 149.,148
naver_ngrinder,net.grinder,AgentControllerTest,testConsoleCommunicationSettingTimeout,Long Statement,The length of the statement "FileUtils.copyFileToDirectory(new File(this.getClass().getResource("/long-time-prepare-test.py").getFile())`new File("./tmp/agent-home/tmp_1/file-store/_default/incoming"));" is 173.,148
naver_ngrinder,net.grinder,AgentControllerTest,testConsoleCommunicationSettingTimeout,Magic Number,The method contains a magic number: 3000,148
naver_ngrinder,net.grinder,AgentControllerTest,testConsoleCommunicationSettingTimeout,Magic Number,The method contains a magic number: 3,148
naver_ngrinder,net.grinder,AgentControllerTest,testConsoleCommunicationSettingTimeout,Magic Number,The method contains a magic number: 20,148
naver_ngrinder,net.grinder,AgentControllerTest,testConsoleCommunicationSettingTimeout,Magic Number,The method contains a magic number: 1000,148
naver_ngrinder,net.grinder,AgentControllerTest,testConsoleCommunicationSettingTimeout,Magic Number,The method contains a magic number: 10,148
naver_ngrinder,net.grinder,AgentControllerTest,testAgentControllerServerDaemonRecovery,Magic Number,The method contains a magic number: 2000,213
naver_ngrinder,net.grinder,AgentControllerTest,testAgentControllerServerDaemonRecovery,Magic Number,The method contains a magic number: 2,213
naver_ngrinder,net.grinder,AgentControllerTest,testAgentControllerServerDaemonRecovery,Magic Number,The method contains a magic number: 6372,213
naver_ngrinder,net.grinder,AgentControllerTest,testAgentControllerServerDaemonRecovery,Magic Number,The method contains a magic number: 2,213
naver_ngrinder,net.grinder,AgentControllerTest,testAgentControllerServerDaemonRecovery,Magic Number,The method contains a magic number: 10,213
naver_ngrinder,net.grinder,AgentControllerTest,testAgentControllerServerDaemonRecovery,Magic Number,The method contains a magic number: 5,213
naver_ngrinder,net.grinder,AgentControllerTest,testAgentControllerServerDaemonRecovery,Magic Number,The method contains a magic number: 2,213
naver_ngrinder,net.grinder,AgentControllerTest,testAgentControllerServerDaemonRecovery,Magic Number,The method contains a magic number: 10,213
naver_ngrinder,net.grinder,AgentControllerTest,testAgentControllerServerDaemonRecovery,Magic Number,The method contains a magic number: 2000,213
naver_ngrinder,net.grinder,AgentControllerTest,testAgentControllerServerDaemonRecovery,Magic Number,The method contains a magic number: 2,213
naver_ngrinder,net.grinder,AgentControllerTest,testAgentControllerServerDaemonRecovery,Magic Number,The method contains a magic number: 10,213
naver_ngrinder,net.grinder,SingleConsoleTest,testSingleConsoleTooManyError,Magic Number,The method contains a magic number: 10,54
naver_ngrinder,net.grinder,SingleConsoleTest,testSingleConsoleTooManyError,Magic Number,The method contains a magic number: 3,54
naver_ngrinder,net.grinder,SingleConsoleTest,getCurrentExecutionCount,Magic Number,The method contains a magic number: 10,57
naver_ngrinder,net.grinder,SingleConsoleTest,testCurrentRunningTimeOverDuration,Magic Number,The method contains a magic number: 200,80
naver_ngrinder,net.grinder,SingleConsoleTest,testCurrentRunningTimeOverDuration,Magic Number,The method contains a magic number: 1000,80
naver_ngrinder,net.grinder,SingleConsoleTest,testCurrentRunningTimeOverDuration,Magic Number,The method contains a magic number: 800,80
naver_ngrinder,net.grinder,SingleConsoleTest,testCurrentRunningTimeOverDuration,Magic Number,The method contains a magic number: 1000,80
naver_ngrinder,net.grinder,SingleConsoleTest,testWaitUnitAgentPrepared,Empty catch clause,The method has an empty catch block.,96
naver_ngrinder,net.grinder,SingleConsoleTest,testWaitUnitAgentPrepared,Empty catch clause,The method has an empty catch block.,96
naver_ngrinder,net.grinder,SingleConsoleTest,testWaitUnitAgentPrepared,Magic Number,The method contains a magic number: 3,96
naver_ngrinder,net.grinder,SingleConsoleTest,testWaitUnitAgentPrepared,Magic Number,The method contains a magic number: 2,96
naver_ngrinder,net.grinder,SingleConsoleTest,testWaitUnitAgentPrepared,Magic Number,The method contains a magic number: 2,96
naver_ngrinder,net.grinder,SingleConsoleTest,testWaitUnitAgentPrepared,Magic Number,The method contains a magic number: 5,96
naver_ngrinder,net.grinder,SingleConsoleTest,testTpsValue,Magic Number,The method contains a magic number: 10,145
naver_ngrinder,net.grinder,SingleConsoleTest,testTpsValue,Magic Number,The method contains a magic number: 10D,145
naver_ngrinder,net.grinder,SingleConsoleTest,testTpsValue,Magic Number,The method contains a magic number: 12,145
naver_ngrinder,net.grinder,SingleConsoleTest,testTpsValue,Magic Number,The method contains a magic number: 12D,145
naver_ngrinder,net.grinder,SingleConsoleTest,testTpsValue,Magic Number,The method contains a magic number: 8,145
naver_ngrinder,net.grinder,SingleConsoleTest,testTpsValue,Magic Number,The method contains a magic number: 12D,145
naver_ngrinder,net.grinder,SingleConsoleTest,testCurrentExecutionCount,Magic Number,The method contains a magic number: 10,158
naver_ngrinder,net.grinder,SingleConsoleTest,getCurrentExecutionCount,Magic Number,The method contains a magic number: 10,161
naver_ngrinder,net.grinder,SingleConsoleTest,testUpdate,Long Statement,The length of the statement "@Override protected void updateStatistics( StatisticsSet intervalStatisticsSnapshot` StatisticsSet accumulatedStatisticsSnapshot){" is 130.,179
naver_ngrinder,net.grinder,SingleConsoleTest,testUpdate,Magic Number,The method contains a magic number: 2000,179
naver_ngrinder,net.grinder,SingleConsoleTest,testUpdate,Magic Number,The method contains a magic number: 3D,179
naver_ngrinder,net.grinder,SingleConsoleTest,getCurrentRunningTime,Magic Number,The method contains a magic number: 2000,182
naver_ngrinder,net.grinder.communication,Acceptor,Acceptor,Magic Number,The method contains a magic number: 50,72
naver_ngrinder,net.grinder.communication,Acceptor,Acceptor,Magic Number,The method contains a magic number: 50,72
naver_ngrinder,net.grinder.communication,Connector,equals,Long Statement,The length of the statement "return m_port == other.m_port && m_connectionType.equals(other.m_connectionType) && m_hostString.equals(other.m_hostString);" is 124.,129
naver_ngrinder,net.grinder.engine.agent,ValidationPropertyBuilder,ValidationPropertyBuilder,Long Parameter List,The method has 6 parameters. ,7
naver_ngrinder,net.grinder.engine.agent,LocalScriptTestDriveService,doValidate,Long Parameter List,The method has 6 parameters. ,59
naver_ngrinder,net.grinder.engine.agent,LocalScriptTestDriveService,doValidate,Complex Method,Cyclomatic complexity of the method is 11,78
naver_ngrinder,net.grinder.engine.agent,LocalScriptTestDriveService,doValidate,Long Parameter List,The method has 7 parameters. ,78
naver_ngrinder,net.grinder.engine.agent,LocalScriptTestDriveService,doValidate,Long Statement,The length of the statement "PropertyBuilder builder=new ValidationPropertyBuilder(properties`new Directory(base)`securityEnabled`securityLevel`hostString`NetworkUtils.getLocalHostName());" is 159.,78
naver_ngrinder,net.grinder.engine.agent,LocalScriptTestDriveService,doValidate,Long Statement,The length of the statement "String grinderJVMClassPath=getHomeLibraryPath(classPathProcessor.buildForemostClasspathBasedOnCurrentClassLoader(LOGGER)) + File.pathSeparator + getHomeLibraryPath(classPathProcessor.buildPatchClasspathBasedOnCurrentClassLoader(LOGGER))+ File.pathSeparator+ builder.buildCustomClassPath(true);" is 293.,78
naver_ngrinder,net.grinder.engine.agent,LocalScriptTestDriveService,doValidate,Long Statement,The length of the statement "final WorkerProcessCommandLine workerCommandLine=new WorkerProcessCommandLine(properties`systemProperties`buildJVMArgumentWithoutMemory`workingDirectory);" is 154.,78
naver_ngrinder,net.grinder.engine.agent,LocalScriptTestDriveService,doValidate,Long Statement,The length of the statement "ProcessWorkerFactory workerFactory=new ProcessWorkerFactory(workerCommandLine`agentIdentity`fanOutStreamSender`false`scriptLocation`properties);" is 144.,78
naver_ngrinder,net.grinder.engine.agent,LocalScriptTestDriveService,doValidate,Magic Number,The method contains a magic number: 1000,78
naver_ngrinder,net.grinder.engine.agent,LocalScriptTestDriveService,doValidate,Magic Number,The method contains a magic number: 10,78
naver_ngrinder,net.grinder.engine.agent,LocalScriptTestDriveService,doValidate,Magic Number,The method contains a magic number: 1000,78
naver_ngrinder,net.grinder.engine.agent,LocalScriptTestDriveService,getHomeLibraryPath,Long Statement,The length of the statement "homeLibraryPath.append(requiredLibraryDirectory.getAbsolutePath()).append(File.separator).append(FilenameUtils.getName(path)).append(File.pathSeparator);" is 153.,226
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx,run,Complex Method,Cyclomatic complexity of the method is 28,124
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx,run,Long Method,The method has 182 lines of code.,124
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx,run,Long Statement,The length of the statement "m_logger.warn("{}` proceeding without the console; set " + "grinder.useConsole=false to disable this warning."`e.getMessage());" is 127.,124
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx,run,Long Statement,The length of the statement "final File consoleScript=messageProperties.resolveRelativeFile(messageProperties.getFile(GrinderProperties.SCRIPT`GrinderProperties.DEFAULT_SCRIPT));" is 149.,124
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx,run,Long Statement,The length of the statement "final File scriptFile=properties.resolveRelativeFile(properties.getFile(GrinderProperties.SCRIPT`GrinderProperties.DEFAULT_SCRIPT));" is 132.,124
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx,run,Long Statement,The length of the statement "properties.setFile(GrinderProperties.LOG_DIRECTORY`new File(m_agentConfig.getHome().getLogDirectory()`properties.getProperty(GRINDER_PROP_TEST_ID`"default")));" is 159.,124
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx,run,Long Statement,The length of the statement "File logFile=new File(properties.getFile(GrinderProperties.LOG_DIRECTORY`new File("."))`m_agentIdentity.getName() + "-0.log");" is 126.,124
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx,run,Long Statement,The length of the statement "final WorkerProcessCommandLine workerCommandLine=new WorkerProcessCommandLine(properties`filterSystemClassPath(rebasedSystemProperty`handler`m_logger)`jvmArguments`script.getDirectory());" is 187.,124
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx,run,Long Statement,The length of the statement "workerFactory=new ProcessWorkerFactory(workerCommandLine`m_agentIdentity`m_fanOutStreamSender`consoleCommunication != null`script`properties);" is 142.,124
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx,run,Long Statement,The length of the statement "workerFactory=new DebugThreadWorkerFactory(m_agentIdentity`m_fanOutStreamSender`consoleCommunication != null`script`properties);" is 128.,124
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx,run,Long Statement,The length of the statement "final WorkerLauncher workerLauncher=new WorkerLauncher(properties.getInt("grinder.processes"`1)`workerFactory`m_eventSynchronisation`m_logger);" is 143.,124
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx,run,Long Statement,The length of the statement "final boolean moreProcessesToStart=workerLauncher.startSomeWorkers(properties.getInt("grinder.initialProcesses"`increment));" is 124.,124
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx,run,Magic Number,The method contains a magic number: 60000,124
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx,run,Magic Number,The method contains a magic number: 5000,124
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx,buildTestRunProperties,Long Statement,The length of the statement "PropertyBuilder builder=new PropertyBuilder(properties`script.getDirectory()`isSecurityEnabled(properties)`properties.getProperty(GRINDER_PROP_SECURITY_LEVEL`GRINDER_SECURITY_LEVEL_NORMAL)`properties.getProperty(GRINDER_PROP_ETC_HOSTS)`NetworkUtils.getLocalHostName()`m_agentConfig.getAgentProperties().getPropertyBoolean(PROP_AGENT_SERVER_MODE)`m_agentConfig.getAgentProperties().getPropertyBoolean(PROP_AGENT_LIMIT_XMX)`m_agentConfig.getAgentProperties().getPropertyBoolean(PROP_AGENT_ENABLE_LOCAL_DNS)`m_agentConfig.getAgentProperties().getProperty(PROP_AGENT_JAVA_OPT));" is 574.,381
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx,buildClassPath,Long Statement,The length of the statement "String rebaseCustomClassPath=getForeMostClassPath(systemProperty`handler`m_logger) + File.pathSeparator + builder.rebaseUserLibraryClassPath(properties.getProperty(GRINDER_PROP_JVM_USER_LIBRARY_CLASSPATH`""));" is 209.,402
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx,getForeMostClassPath,Long Statement,The length of the statement "return classPathProcessor.filterForeMostClassPath(systemClassPath`logger) + File.pathSeparator + classPathProcessor.filterPatchClassPath(systemClassPath`logger);" is 161.,424
naver_ngrinder,net.grinder.engine.agent,FileStore,FileStore,Long Statement,The length of the statement "throw new FileStoreException("Could not write to directory '" + rootDirectory + "' as file with that name already exists");" is 123.,67
naver_ngrinder,net.grinder.engine.agent,FileStore,registerMessageHandlers,Long Statement,The length of the statement "cachedFiles.stream().filter(file -> !requiredFilesDigest.contains(getFileDigest(cacheDir`file))).forEach(FileUtils::deleteQuietly);" is 131.,128
naver_ngrinder,net.grinder.engine.agent,FileStore,registerMessageHandlers,Long Statement,The length of the statement "messageDispatcher.set(DistributionCacheCheckpointMessage.class`new AbstractHandler<DistributionCacheCheckpointMessage>(){" is 121.,128
naver_ngrinder,net.grinder.engine.agent,FileStore,handle,Long Statement,The length of the statement "cachedFiles.stream().filter(file -> !requiredFilesDigest.contains(getFileDigest(cacheDir`file))).forEach(FileUtils::deleteQuietly);" is 131.,136
naver_ngrinder,net.grinder.engine.agent,FileStore,createReadmeFile,Long Statement,The length of the statement "new StreamCopier(4096`true).copy(getClass().getResourceAsStream("resources/FileStoreReadme.txt")`new FileOutputStream(m_readmeFile));" is 133.,208
naver_ngrinder,net.grinder.engine.agent,FileStore,createReadmeFile,Magic Number,The method contains a magic number: 4096,208
naver_ngrinder,net.grinder.engine.agent,PropertyBuilder,PropertyBuilder,Long Parameter List,The method has 10 parameters. ,71
naver_ngrinder,net.grinder.engine.agent,PropertyBuilder,PropertyBuilder,Long Parameter List,The method has 9 parameters. ,99
naver_ngrinder,net.grinder.engine.agent,PropertyBuilder,PropertyBuilder,Long Statement,The length of the statement "this(properties`baseDirectory`securityEnabled`securityLevel`hostString`hostName`server`useXmxLimit`true`additionalJavaOpt);" is 123.,99
naver_ngrinder,net.grinder.engine.agent,PropertyBuilder,PropertyBuilder,Long Parameter List,The method has 8 parameters. ,117
naver_ngrinder,net.grinder.engine.agent,PropertyBuilder,PropertyBuilder,Long Parameter List,The method has 7 parameters. ,133
naver_ngrinder,net.grinder.engine.agent,PropertyBuilder,PropertyBuilder,Long Parameter List,The method has 6 parameters. ,148
naver_ngrinder,net.grinder.engine.agent,PropertyBuilder,addMemorySettings,Long Statement,The length of the statement "jvmArguments.append(" -Xms").append(getMemorySize(desirableXmx)).append("m -Xmx").append(getMemorySize(desirableXmx)).append("m ");" is 131.,267
naver_ngrinder,net.grinder.engine.agent,PropertyBuilder,addMemorySettings,Magic Number,The method contains a magic number: 300,267
naver_ngrinder,net.grinder.engine.agent,PropertyBuilder,addMemorySettings,Magic Number,The method contains a magic number: 1024,267
naver_ngrinder,net.grinder.engine.agent,PropertyBuilder,addMemorySettings,Magic Number,The method contains a magic number: 1024,267
naver_ngrinder,net.grinder.engine.agent,PropertyBuilder,addMemorySettings,Magic Number,The method contains a magic number: 0.5,267
naver_ngrinder,net.grinder.engine.agent,PropertyBuilder,getMemorySize,Magic Number,The method contains a magic number: 1024,291
naver_ngrinder,net.grinder.engine.agent,PropertyBuilder,getMemorySize,Magic Number,The method contains a magic number: 1024,291
naver_ngrinder,net.grinder.engine.agent,PropertyBuilder,addSecurityManager,Long Statement,The length of the statement "return jvmArguments.append(" -Djava.security.manager=").append(getSecurityManagerBySecurityLevel(securityLevel)).append(" ");" is 125.,299
naver_ngrinder,net.grinder.engine.agent,PropertyBuilder,addConsoleIP,Long Statement,The length of the statement "return jvmArguments.append(" -Dngrinder.console.ip=").append(properties.getProperty(GrinderProperties.CONSOLE_HOST`"127.0.0.1")).append(" ");" is 141.,385
naver_ngrinder,net.grinder.engine.agent,PropertyBuilder,addDnsIP,Long Statement,The length of the statement "LOGGER.error("Error while adding DNS IPs for the security mode. This might be occurred by not using " + "Oracle JDK : {}"`e.getMessage());" is 138.,390
naver_ngrinder,net.grinder.engine.agent,PropertyBuilder,rebaseHostString,Complex Method,Cyclomatic complexity of the method is 8,419
naver_ngrinder,net.grinder.engine.agent,ErrorStreamRedirectWorkerLauncher,ErrorStreamRedirectWorkerLauncher,Long Parameter List,The method has 5 parameters. ,54
naver_ngrinder,net.grinder.engine.agent,ErrorStreamRedirectWorkerLauncher,ErrorStreamRedirectWorkerLauncher,Long Parameter List,The method has 5 parameters. ,71
naver_ngrinder,net.grinder.engine.agent,GroovyScriptInAgentTest,before,Magic Number,The method contains a magic number: 1000,41
naver_ngrinder,net.grinder.engine.agent,GroovyScriptInAgentTest,testStartAgentAndTest,Magic Number,The method contains a magic number: 10000,58
naver_ngrinder,net.grinder.engine.agent,GroovyScriptInAgentTest,getFreePort,Empty catch clause,The method has an empty catch block.,69
naver_ngrinder,net.grinder.engine.agent,GroovyScriptInAgentTest,getFreePort,Empty catch clause,The method has an empty catch block.,69
naver_ngrinder,net.grinder.engine.agent,PropertyBuilderTest,testPropertyBuilder,Long Statement,The length of the statement "System.setProperty("java.library.path"`System.getProperty("java.library.path") + File.pathSeparator + new File("./native_lib").getAbsolutePath());" is 146.,30
naver_ngrinder,net.grinder.engine.agent,PropertyBuilderTest,testDnsServerResolver,Magic Number,The method contains a magic number: 20,43
naver_ngrinder,net.grinder.engine.agent,PropertyBuilderTest,testPropertyBuilderMemSize,Long Statement,The length of the statement "System.setProperty("java.library.path"`System.getProperty("java.library.path") + File.pathSeparator + new File("./native_lib").getAbsolutePath());" is 146.,52
naver_ngrinder,net.grinder.engine.agent,PropertyBuilderTest,createPropertyBuilder,Long Statement,The length of the statement "return new PropertyBuilder(grinderProperties`directory`true`GRINDER_SECURITY_LEVEL_NORMAL`hostString`NetworkUtils.getLocalHostName());" is 134.,63
naver_ngrinder,net.grinder.engine.agent,AgentDaemonTest,before,Magic Number,The method contains a magic number: 1000,35
naver_ngrinder,net.grinder.engine.agent,AgentDaemonTest,testConnection,Magic Number,The method contains a magic number: 1000,48
