Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
syncany_syncany,org.syncany.tests.integration.operations,SplitSyncUpOperationTest,testUploadLocalDatabase_SingleTransactionPerFile,Magic Number,The method contains a magic number: 3,46
syncany_syncany,org.syncany.tests.integration.operations,SplitSyncUpOperationTest,testUploadLocalDatabase_MultipleTransactions,Magic Number,The method contains a magic number: 1230,56
syncany_syncany,org.syncany.tests.integration.operations,SplitSyncUpOperationTest,testUploadLocalDatabase_MultipleTransactions,Magic Number,The method contains a magic number: 1024,56
syncany_syncany,org.syncany.tests.integration.operations,SplitSyncUpOperationTest,testUploadLocalDatabase_MultipleTransactions,Magic Number,The method contains a magic number: 6,56
syncany_syncany,org.syncany.tests.integration.operations,SplitSyncUpOperationTest,testUploadLocalDatabase_MultipleTransactions,Magic Number,The method contains a magic number: 3,56
syncany_syncany,org.syncany.tests.integration.operations,SplitSyncUpOperationTest,testUploadLocalDatabase,Long Statement,The length of the statement "File remoteDatabaseFile=new File(localConnection.getPath() + "/databases/database-" + testConfig.getMachineName()+ "-"+ databaseVersion);" is 137.,66
syncany_syncany,org.syncany.tests.integration.operations,SplitSyncUpOperationTest,testUploadLocalDatabase,Long Statement,The length of the statement "Map<PartialFileHistory.FileHistoryId`PartialFileHistory> localFileHistories=localDatabase.getFileHistoriesWithFileVersions();" is 125.,66
syncany_syncany,org.syncany.tests.integration.operations,NotificationListenerTest,testNotificationListener,Long Statement,The length of the statement "final NotificationListener notificationListener1=new NotificationListener("notify.syncany.org"`8080`new NotificationListenerListener(){" is 135.,40
syncany_syncany,org.syncany.tests.integration.operations,NotificationListenerTest,testNotificationListener,Long Statement,The length of the statement "final NotificationListener notificationListener2=new NotificationListener("notify.syncany.org"`8080`new NotificationListenerListener(){" is 135.,40
syncany_syncany,org.syncany.tests.integration.operations,NotificationListenerTest,testNotificationListener,Magic Number,The method contains a magic number: 8080,40
syncany_syncany,org.syncany.tests.integration.operations,NotificationListenerTest,testNotificationListener,Magic Number,The method contains a magic number: 8080,40
syncany_syncany,org.syncany.tests.integration.operations,NotificationListenerTest,testNotificationListener,Magic Number,The method contains a magic number: 1500,40
syncany_syncany,org.syncany.tests.integration.operations,NotificationListenerTest,testNotificationListener,Magic Number,The method contains a magic number: 100,40
syncany_syncany,org.syncany.tests.integration.operations,NotificationListenerTest,testNotificationListener,Magic Number,The method contains a magic number: 100,40
syncany_syncany,org.syncany.tests.integration.operations,NotificationListenerTest,testNotificationListener,Magic Number,The method contains a magic number: 2,40
syncany_syncany,org.syncany.tests.integration.operations,NotificationListenerTest,testNotificationListener,Magic Number,The method contains a magic number: 2,40
syncany_syncany,org.syncany.tests.integration.operations,NotificationListenerTest,testNotificationListener,Magic Number,The method contains a magic number: 2,40
syncany_syncany,org.syncany.tests.integration.operations,NotificationListenerTest,testNotificationListener,Magic Number,The method contains a magic number: 2,40
syncany_syncany,org.syncany.tests.integration.operations,FileSystemActionComparatorTest,testFileSystemActionComparator,Long Statement,The length of the statement "assertArrayEquals("Actions should match order"`new String[]{"DeleteFileSystemAction`deletedfile2.jpg`FILE"`"DeleteFileSystemAction`deletedsymlink.jpg`SYMLINK"`"NewFileSystemAction`NEWfolder`FOLDER"`"NewFileSystemAction`newfile.jpg`FILE"`"NewFileSystemAction`newfile2.jpg`FILE"`"NewFileSystemAction`newsymlink`SYMLINK"`"RenameFileSystemAction`to.jpg`FILE"`"DeleteFileSystemAction`deletedfolderXX`FOLDER"`"NewFileSystemAction`deletedfolderXX`FILE"}`toArray(actions));" is 465.,39
syncany_syncany,org.syncany.tests.integration.operations,FileSystemActionComparatorTest,toArray,Long Statement,The length of the statement "actionStrArr[i]=action.getClass().getSimpleName() + "`" + actions.get(i).getFile2().getPath()+ "`"+ actions.get(i).getType();" is 125.,123
syncany_syncany,org.syncany.tests.integration.operations,UpOperationTest,testUploadLocalDatabase,Long Statement,The length of the statement "File remoteDatabaseFile=new File(localConnection.getPath() + "/databases/database-" + testConfig.getMachineName()+ "-0000000001");" is 130.,62
syncany_syncany,org.syncany.tests.integration.operations,UpOperationTest,testUploadLocalDatabase,Magic Number,The method contains a magic number: 1230,62
syncany_syncany,org.syncany.tests.integration.operations,UpOperationTest,testUploadLocalDatabase,Magic Number,The method contains a magic number: 1024,62
syncany_syncany,org.syncany.tests.integration.operations,UpOperationTest,testUploadLocalDatabase,Magic Number,The method contains a magic number: 3,62
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchOneFile,Long Statement,The length of the statement "DefaultRecursiveWatcher watcher=new DefaultRecursiveWatcher(Paths.get(tempDir.getAbsolutePath())`new ArrayList<Path>()`300`new WatchListener(){" is 143.,44
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchOneFile,Magic Number,The method contains a magic number: 50,44
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchOneFile,Magic Number,The method contains a magic number: 1024,44
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchOneFile,Magic Number,The method contains a magic number: 20,44
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchOneFile,Magic Number,The method contains a magic number: 300,44
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchOneFile,Magic Number,The method contains a magic number: 100,44
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchOneFile,Magic Number,The method contains a magic number: 10,44
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchOneFile,Magic Number,The method contains a magic number: 550,44
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchExistingSubfolderEvent,Long Statement,The length of the statement "DefaultRecursiveWatcher watcher=new DefaultRecursiveWatcher(Paths.get(tempDir.getAbsolutePath())`new ArrayList<Path>()`300`new WatchListener(){" is 143.,78
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchExistingSubfolderEvent,Magic Number,The method contains a magic number: 300,78
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchExistingSubfolderEvent,Magic Number,The method contains a magic number: 100,78
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchExistingSubfolderEvent,Magic Number,The method contains a magic number: 10,78
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchExistingSubfolderEvent,Magic Number,The method contains a magic number: 350,78
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchNewSubfolderEvent,Long Statement,The length of the statement "DefaultRecursiveWatcher watcher=new DefaultRecursiveWatcher(Paths.get(tempDir.getAbsolutePath())`new ArrayList<Path>()`300`new WatchListener(){" is 143.,115
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchNewSubfolderEvent,Magic Number,The method contains a magic number: 300,115
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchNewSubfolderEvent,Magic Number,The method contains a magic number: 150,115
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchNewSubfolderEvent,Magic Number,The method contains a magic number: 370,115
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchNewSubfolderEvent,Magic Number,The method contains a magic number: 10,115
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchNewSubfolderEvent,Magic Number,The method contains a magic number: 350,115
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatch100LevelsOfNewSubfolders,Long Statement,The length of the statement "DefaultRecursiveWatcher watcher=new DefaultRecursiveWatcher(Paths.get(tempDir.getAbsolutePath())`new ArrayList<Path>()`300`new WatchListener(){" is 143.,156
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatch100LevelsOfNewSubfolders,Magic Number,The method contains a magic number: 300,156
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatch100LevelsOfNewSubfolders,Magic Number,The method contains a magic number: 100,156
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatch100LevelsOfNewSubfolders,Magic Number,The method contains a magic number: 100,156
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatch100LevelsOfNewSubfolders,Magic Number,The method contains a magic number: 350,156
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatch100LevelsOfNewSubfolders,Magic Number,The method contains a magic number: 10,156
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatch100LevelsOfNewSubfolders,Magic Number,The method contains a magic number: 1024,156
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatch100LevelsOfNewSubfolders,Magic Number,The method contains a magic number: 500,156
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchFireOnceWhenLargeFileFinishes,Long Statement,The length of the statement "DefaultRecursiveWatcher watcher=new DefaultRecursiveWatcher(Paths.get(tempDir.getAbsolutePath())`new ArrayList<Path>()`300`new WatchListener(){" is 143.,203
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchFireOnceWhenLargeFileFinishes,Magic Number,The method contains a magic number: 300,203
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchFireOnceWhenLargeFileFinishes,Magic Number,The method contains a magic number: 400,203
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchFireOnceWhenLargeFileFinishes,Magic Number,The method contains a magic number: 50,203
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchFireOnceWhenLargeFileFinishes,Magic Number,The method contains a magic number: 1024,203
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchFireOnceWhenLargeFileFinishes,Magic Number,The method contains a magic number: 1024,203
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchFireOnceWhenLargeFileFinishes,Magic Number,The method contains a magic number: 800,203
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchFireEventCount,Long Statement,The length of the statement "DefaultRecursiveWatcher watcher=new DefaultRecursiveWatcher(Paths.get(tempDir.getAbsolutePath())`new ArrayList<Path>()`300`new WatchListener(){" is 143.,244
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchFireEventCount,Magic Number,The method contains a magic number: 300,244
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchFireEventCount,Magic Number,The method contains a magic number: 200,244
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchFireEventCount,Magic Number,The method contains a magic number: 20,244
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchFireEventCount,Magic Number,The method contains a magic number: 50,244
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchFireEventCount,Magic Number,The method contains a magic number: 1024,244
syncany_syncany,org.syncany.tests.integration.operations,RecursiveWatcherTest,testWatchFireEventCount,Magic Number,The method contains a magic number: 400,244
syncany_syncany,org.syncany.tests.integration.operations,StatusOperationTest,testStatusOperation,Magic Number,The method contains a magic number: 500,37
syncany_syncany,org.syncany.tests.integration.operations,StatusOperationTest,testStatusOperation,Magic Number,The method contains a magic number: 1024,37
syncany_syncany,org.syncany.tests.integration.operations,StatusOperationTest,testStatusOperation,Magic Number,The method contains a magic number: 3,37
syncany_syncany,org.syncany.tests.integration.operations,StatusOperationTest,testStatusOperation,Magic Number,The method contains a magic number: 2000,37
syncany_syncany,org.syncany.tests.integration.operations,StatusOperationTest,testVeryRecentFileModificationWithoutSizeOrModifiedDateChange,Magic Number,The method contains a magic number: 40,93
syncany_syncany,org.syncany.tests.integration.operations,StatusOperationTest,testNotSoRecentFileModificationWithoutSizeOrModifiedDateChange,Magic Number,The method contains a magic number: 40,118
syncany_syncany,org.syncany.tests.integration.operations,StatusOperationTest,testNotSoRecentFileModificationWithoutSizeOrModifiedDateChange,Magic Number,The method contains a magic number: 2000,118
syncany_syncany,org.syncany.tests.integration.operations,OperationPerformanceTest,testOperationPerformance,Magic Number,The method contains a magic number: 5000,36
syncany_syncany,org.syncany.tests.integration.operations,OperationPerformanceTest,testOperationPerformance,Magic Number,The method contains a magic number: 1024,36
syncany_syncany,org.syncany.tests.integration.operations,OperationPerformanceTest,testOperationPerformance,Magic Number,The method contains a magic number: 3,36
syncany_syncany,org.syncany.tests.integration.operations,OperationPerformanceTest,testOperationPerformance,Magic Number,The method contains a magic number: 3000,36
syncany_syncany,org.syncany.tests.integration.operations,OperationPerformanceTest,testOperationPerformance,Magic Number,The method contains a magic number: 3000,36
syncany_syncany,org.syncany.tests.integration.operations,InitOperationTest,testFaultyInitOperation,Long Statement,The length of the statement "InitOperationOptions operationOptions=TestConfigUtil.createTestUnreliableInitOperationOptions("A"`failingOperationsPattern);" is 124.,82
syncany_syncany,org.syncany.tests.integration.operations,ConnectOperationTest,testConnectOperationSuccess,Long Statement,The length of the statement "File localDirB=TestFileUtil.createTempDirectoryInSystemTemp(TestConfigUtil.createUniqueName("clientB"`initOperationOptionsA));" is 126.,51
syncany_syncany,org.syncany.tests.integration.operations,ConnectOperationTest,testConnectOperationFailureNoConnection,Long Statement,The length of the statement "File localDirB=TestFileUtil.createTempDirectoryInSystemTemp(TestConfigUtil.createUniqueName("client-B"`initOperationOptionsA));" is 127.,96
syncany_syncany,org.syncany.tests.integration.operations,ConnectOperationTest,testConnectOperationWithLink,Long Statement,The length of the statement "File localDirB=TestFileUtil.createTempDirectoryInSystemTemp(TestConfigUtil.createUniqueName("clientB"`initOperationOptionsA));" is 126.,142
syncany_syncany,org.syncany.tests.integration.operations,LogOperationTest,testLogOperation,Magic Number,The method contains a magic number: 5,37
syncany_syncany,org.syncany.tests.integration.operations,LogOperationTest,testLogOperation,Magic Number,The method contains a magic number: 1024,37
syncany_syncany,org.syncany.tests.integration.operations,LogOperationTest,testLogOperation,Magic Number,The method contains a magic number: 5,37
syncany_syncany,org.syncany.tests.integration.operations,LogOperationTest,testLogOperation,Magic Number,The method contains a magic number: 99,37
syncany_syncany,org.syncany.tests.integration.operations,LogOperationTest,testLogOperation,Magic Number,The method contains a magic number: 99,37
syncany_syncany,org.syncany.tests.integration.operations,LogOperationTest,testLogOperation,Magic Number,The method contains a magic number: 3,37
syncany_syncany,org.syncany.tests.integration.operations,LogOperationTest,testLogOperation,Magic Number,The method contains a magic number: 5,37
syncany_syncany,org.syncany.tests.integration.operations,LogOperationTest,testLogOperation,Magic Number,The method contains a magic number: 2,37
syncany_syncany,org.syncany.tests.integration.operations,LogOperationTest,testLogOperation,Magic Number,The method contains a magic number: 2,37
syncany_syncany,org.syncany.tests.integration.operations,LogOperationTest,testLogOperation,Magic Number,The method contains a magic number: 2,37
syncany_syncany,org.syncany.tests.integration.operations,LogOperationTest,testLogOperation,Magic Number,The method contains a magic number: 5,37
syncany_syncany,org.syncany.tests.integration.operations,LogOperationTest,testLogOperation,Magic Number,The method contains a magic number: 5,37
syncany_syncany,org.syncany.tests.integration.scenarios,DoSameActionAtTwoClientsTest,testIssue76,Long Statement,The length of the statement "FileUtils.copyFile(new File(testConnection.getPath()`"databases/database-B-0000000001")`new File(testConnection.getPath()`"databases/TEMP_db-B-0000000001"));" is 157.,38
syncany_syncany,org.syncany.tests.integration.scenarios,DoSameActionAtTwoClientsTest,testIssue76,Long Statement,The length of the statement "Files.setPosixFilePermissions(clientB.getLocalFile("sphinxbase-0.8").toPath()`PosixFilePermissions.fromString("rwxrwxrwx"));" is 124.,38
syncany_syncany,org.syncany.tests.integration.scenarios,DoSameActionAtTwoClientsTest,testIssue76,Magic Number,The method contains a magic number: 8,38
syncany_syncany,org.syncany.tests.integration.scenarios,DoSameActionAtTwoClientsTest,testIssue76,Magic Number,The method contains a magic number: 8,38
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyDatabase,Long Statement,The length of the statement "DatabaseVersionSqlDao databaseVersionDao=new DatabaseVersionSqlDao(databaseConnectionB`chunkDao`fileContentDao`fileVersionDao`fileHistoryDao`multiChunkDao);" is 156.,54
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyDatabase,Magic Number,The method contains a magic number: 50,54
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyDatabase,Magic Number,The method contains a magic number: 1024,54
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyDatabase,Magic Number,The method contains a magic number: 51,54
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyDatabase,Magic Number,The method contains a magic number: 1024,54
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyCleanupDirty,Long Method,The method has 106 lines of code.,122
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyCleanupDirty,Long Statement,The length of the statement "assertEquals("0"`TestSqlUtil.runSqlSelect("select count(*) from databaseversion where status='DIRTY'"`databaseConnectionA));" is 124.,122
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyCleanupDirty,Long Statement,The length of the statement "assertEquals("2"`TestSqlUtil.runSqlSelect("select count(*) from databaseversion where status='DIRTY'"`databaseConnectionB));" is 124.,122
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyCleanupDirty,Long Statement,The length of the statement "assertEquals("(A1`B2)\n(A1`B3)"`TestSqlUtil.runSqlSelect("select vectorclock_serialized from databaseversion where status='DIRTY' order by id"`databaseConnectionB));" is 165.,122
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyCleanupDirty,Long Statement,The length of the statement "assertEquals("(A1)\n(A1`B1)\n(A2`B1)\n(A3`B1)"`TestSqlUtil.runSqlSelect("select vectorclock_serialized from databaseversion where status<>'DIRTY' order by id"`databaseConnectionB));" is 181.,122
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyCleanupDirty,Long Statement,The length of the statement "assertEquals("0"`TestSqlUtil.runSqlSelect("select count(*) from databaseversion where status='DIRTY'"`databaseConnectionB));" is 124.,122
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyCleanupDirty,Long Statement,The length of the statement "assertEquals("(A1)\n(A1`B1)\n(A2`B1)\n(A3`B1)"`TestSqlUtil.runSqlSelect("select vectorclock_serialized from databaseversion order by id"`databaseConnectionA));" is 159.,122
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyCleanupDirty,Long Statement,The length of the statement "assertEquals("(A1)\n(A1`B1)\n(A2`B1)\n(A3`B1)\n(A3`B4)"`TestSqlUtil.runSqlSelect("select vectorclock_serialized from databaseversion order by id"`databaseConnectionB));" is 168.,122
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyCleanupDirty,Long Statement,The length of the statement "assertEquals("7"`TestSqlUtil.runSqlSelect("select count(*) from databaseversion where status='DIRTY'"`databaseConnectionA));" is 124.,122
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyCleanupDirty,Long Statement,The length of the statement "assertEquals("5"`TestSqlUtil.runSqlSelect("select count(*) from databaseversion where status<>'DIRTY'"`databaseConnectionA));" is 125.,122
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyCleanupDirty,Long Statement,The length of the statement "assertEquals("(A1)\n(A1`B1)\n(A2`B1)\n(A3`B1)\n(A3`B4)"`TestSqlUtil.runSqlSelect("select vectorclock_serialized from databaseversion where status<>'DIRTY' order by id"`databaseConnectionA));" is 190.,122
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyCleanupDirty,Long Statement,The length of the statement "assertEquals("(A1)\n(A1`B1)\n(A2`B1)\n(A3`B1)\n(A3`B4)"`TestSqlUtil.runSqlSelect("select vectorclock_serialized from databaseversion order by id"`databaseConnectionB));" is 168.,122
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyCleanupDirty,Long Statement,The length of the statement "assertEquals("0"`TestSqlUtil.runSqlSelect("select count(*) from databaseversion where status='DIRTY'"`databaseConnectionA));" is 124.,122
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyCleanupDirty,Long Statement,The length of the statement "assertEquals("6"`TestSqlUtil.runSqlSelect("select count(*) from databaseversion where status<>'DIRTY'"`databaseConnectionA));" is 125.,122
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyCleanupDirty,Magic Number,The method contains a magic number: 50,122
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyCleanupDirty,Magic Number,The method contains a magic number: 1024,122
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyCleanupDirty,Magic Number,The method contains a magic number: 2,122
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyCleanupDirty,Magic Number,The method contains a magic number: 7,122
syncany_syncany,org.syncany.tests.integration.scenarios,DirtyDatabaseScenarioTest,testDirtyCleanupDirty,Magic Number,The method contains a magic number: 21,122
syncany_syncany,org.syncany.tests.integration.scenarios,ManySyncUpsAndDatabaseFileCleanupScenarioTest,testManySyncUpsAndDatabaseFileCleanup,Complex Method,Cyclomatic complexity of the method is 10,33
syncany_syncany,org.syncany.tests.integration.scenarios,ManySyncUpsAndDatabaseFileCleanupScenarioTest,testManySyncUpsAndDatabaseFileCleanup,Magic Number,The method contains a magic number: 15,33
syncany_syncany,org.syncany.tests.integration.scenarios,ManySyncUpsAndDatabaseFileCleanupScenarioTest,testManySyncUpsAndDatabaseFileCleanup,Magic Number,The method contains a magic number: 15,33
syncany_syncany,org.syncany.tests.integration.scenarios,ManySyncUpsAndDatabaseFileCleanupScenarioTest,testManySyncUpsAndDatabaseFileCleanup,Magic Number,The method contains a magic number: 15,33
syncany_syncany,org.syncany.tests.integration.scenarios,ManySyncUpsAndDatabaseFileCleanupScenarioTest,testManySyncUpsAndDatabaseFileCleanup,Magic Number,The method contains a magic number: 17,33
syncany_syncany,org.syncany.tests.integration.scenarios,ManySyncUpsAndDatabaseFileCleanupScenarioTest,testManySyncUpsAndDatabaseFileCleanup,Magic Number,The method contains a magic number: 17,33
syncany_syncany,org.syncany.tests.integration.scenarios,ManySyncUpsAndDatabaseFileCleanupScenarioTest,testManySyncUpsAndDatabaseFileCleanup,Magic Number,The method contains a magic number: 17,33
syncany_syncany,org.syncany.tests.integration.scenarios,ManySyncUpsAndDatabaseFileCleanupScenarioTest,testManySyncUpsAndDatabaseFileCleanup,Magic Number,The method contains a magic number: 30,33
syncany_syncany,org.syncany.tests.integration.scenarios,ManySyncUpsAndDatabaseFileCleanupScenarioTest,testManySyncUpsAndDatabaseFileCleanup,Magic Number,The method contains a magic number: 16,33
syncany_syncany,org.syncany.tests.integration.scenarios,ManySyncUpsAndDatabaseFileCleanupScenarioTest,testManySyncUpsAndDatabaseFileCleanup,Magic Number,The method contains a magic number: 17,33
syncany_syncany,org.syncany.tests.integration.scenarios,ManySyncUpsAndDatabaseFileCleanupScenarioTest,testManySyncUpsAndDatabaseFileCleanup,Magic Number,The method contains a magic number: 31,33
syncany_syncany,org.syncany.tests.integration.scenarios,ManySyncUpsAndDatabaseFileCleanupScenarioTest,testManySyncUpsAndDatabaseFileCleanup,Magic Number,The method contains a magic number: 32,33
syncany_syncany,org.syncany.tests.integration.scenarios,ManySyncUpsAndDatabaseFileCleanupScenarioTest,testManySyncUpsAndDatabaseFileCleanup,Magic Number,The method contains a magic number: 33,33
syncany_syncany,org.syncany.tests.integration.scenarios,ManySyncUpsAndDatabaseFileCleanupScenarioTest,testManySyncUpsAndDatabaseFileCleanup,Magic Number,The method contains a magic number: 33,33
syncany_syncany,org.syncany.tests.integration.scenarios,MixedUpDownScenarioTest,testMixedScenario1,Long Statement,The length of the statement "assertFileListEquals("Client B and C should be on the same versions."`clientB.getLocalFilesExcludeLockedAndNoRead()`clientC.getLocalFilesExcludeLockedAndNoRead());" is 163.,376
syncany_syncany,org.syncany.tests.integration.scenarios,MixedUpDownScenarioTest,testMixedScenario1,Long Statement,The length of the statement "assertFileListEquals("Client A and C should be on the same versions."`clientA.getLocalFilesExcludeLockedAndNoRead()`clientC.getLocalFilesExcludeLockedAndNoRead());" is 163.,376
syncany_syncany,org.syncany.tests.integration.scenarios,MixedUpDownScenarioTest,testMixedScenario1,Long Statement,The length of the statement "assertEquals("Client A should have C4` client B should not"`clientA.getLocalFilesExcludeLockedAndNoRead().size() - 1`clientB.getLocalFilesExcludeLockedAndNoRead().size());" is 171.,376
syncany_syncany,org.syncany.tests.integration.scenarios,MixedUpDownScenarioTest,testMixedScenario1,Magic Number,The method contains a magic number: 19,376
syncany_syncany,org.syncany.tests.integration.scenarios,EmptyFileScenarioTest,testEmptyFileCreateAndSync,Long Identifier,The length of the identifier lastDatabaseVersionHeaderBeforeUp is 33.,35
syncany_syncany,org.syncany.tests.integration.scenarios,EmptyFileScenarioTest,testEmptyFileCreateAndSync,Long Identifier,The length of the identifier lastDatabaseVersionHeaderAfterUp is 32.,35
syncany_syncany,org.syncany.tests.integration.scenarios,EmptyFileScenarioTest,testEmptyFileCreateAndSync,Long Statement,The length of the statement "assertEquals("Nothing changed. Local database file should not change."`lastDatabaseVersionHeaderBeforeUp`lastDatabaseVersionHeaderAfterUp);" is 139.,35
syncany_syncany,org.syncany.tests.integration.scenarios,EmptyFileScenarioTest,testEmptyFileCreateAndSync,Long Statement,The length of the statement "assertFileListEquals("No change in file lists expected. Nothing changed"`beforeSyncDownFileList`clientA.getLocalFilesExcludeLockedAndNoRead());" is 143.,35
syncany_syncany,org.syncany.tests.integration.scenarios,FileTreeMoveToSubfolderScenarioTest,testCreateFileTreeAndMoveSubfolder,Magic Number,The method contains a magic number: 500,30
syncany_syncany,org.syncany.tests.integration.scenarios,FileTreeMoveToSubfolderScenarioTest,testCreateFileTreeAndMoveSubfolder,Magic Number,The method contains a magic number: 1024,30
syncany_syncany,org.syncany.tests.integration.scenarios,FileTreeMoveToSubfolderScenarioTest,testCreateFileTreeAndMoveSubfolder,Magic Number,The method contains a magic number: 15,30
syncany_syncany,org.syncany.tests.integration.scenarios,SymlinkSyncScenarioTest,testSymlinkOneUpOneDown,Long Statement,The length of the statement "assertNotNull("There should be a new database version` because file should not have been added."`database.getLastDatabaseVersionHeader());" is 138.,43
syncany_syncany,org.syncany.tests.integration.scenarios,SymlinkSyncScenarioTest,testSymlinkOneUpOneDown,Long Statement,The length of the statement "assertEquals("Local symlink file should point to actual target."`"/etc/hosts"`FileUtil.readSymlinkTarget(localSymlinkFile));" is 124.,43
syncany_syncany,org.syncany.tests.integration.scenarios,SymlinkSyncScenarioTest,testSymlinkMultipleUpsAndDowns,Long Statement,The length of the statement "assertEquals("Local folder should contain two files (symlink and target!)"`2`clientB.getLocalFilesExcludeLockedAndNoRead().size());" is 131.,98
syncany_syncany,org.syncany.tests.integration.scenarios,SymlinkSyncScenarioTest,testSymlinkMultipleUpsAndDowns,Long Statement,The length of the statement "assertTrue("Local symlink file should exist."`Files.exists(Paths.get(localSymlinkFile.getAbsolutePath())`LinkOption.NOFOLLOW_LINKS));" is 133.,98
