Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
syncany_syncany,org.syncany.database,FileContent.FileChecksum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
syncany_syncany,org.syncany.database,FileContent.FileChecksum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.database.dao,DatabaseXmlWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.database.dao,DatabaseXmlWriter.IndentXmlStreamWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: indent; out
syncany_syncany,org.syncany.database.dao,DatabaseXmlWriter.IndentXmlStreamWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.database.dao,DatabaseVersionSqlDao,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSqlDao
syncany_syncany,org.syncany.database.dao,DatabaseVersionSqlDao.DatabaseVersionIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: resultSet; excludeChunkData; fileHistoryMaxCount; hasNext
syncany_syncany,org.syncany.database.dao,DatabaseVersionSqlDao.DatabaseVersionIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.database.dao,FileContentSqlDao,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSqlDao
syncany_syncany,org.syncany.database.dao,FileVersionSqlDao,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSqlDao
syncany_syncany,org.syncany.database.dao,DatabaseXmlParseHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.database.dao,DatabaseXmlSerializer.DatabaseReadType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
syncany_syncany,org.syncany.database.dao,DatabaseXmlSerializer.DatabaseReadType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.database.dao,ApplicationSqlDao,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSqlDao
syncany_syncany,org.syncany.database.dao,MultiChunkSqlDao,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSqlDao
syncany_syncany,org.syncany.database.dao,FileHistorySqlDao,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSqlDao
syncany_syncany,org.syncany.database.dao,ChunkSqlDao,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSqlDao
syncany_syncany,org.syncany.transfer,TransferPluginOptionsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: noSetupAnnotation; singularNonVisible; someCallback; someInvalidCallback
syncany_syncany,org.syncany.transfer,TransferPluginOptionsTest.AnotherDummyTransferSettings,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: noSetupAnnotation; singularNonVisible; someCallback; someInvalidCallback
syncany_syncany,org.syncany.transfer,TransferPluginOptionsTest.AnotherDummyTransferSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.transfer,TransferPluginOptionsTest.AnotherDummyTransferSettings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: noSetupAnnotation; singularNonVisible; someCallback; someInvalidCallback
syncany_syncany,org.syncany.transfer,TransferPluginOptionsTest.AnotherDummyTransferPluginOptionCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
syncany_syncany,org.syncany.transfer,TransferPluginOptionsTest.AnotherDummyTransferPluginOptionCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.transfer,TransferPluginOptionsTest.InvalidTransferPluginOptionCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.dummy,DummyTransferSettings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: foo; baz; number; subsettings; subsettings2; enumField
syncany_syncany,org.syncany.plugins.dummy,DummyTransferSettings.DummyEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
syncany_syncany,org.syncany.plugins.dummy,DummyTransferSettings.DummyEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.unreliable_local,UnreliableLocalTransferManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.plugins.unreliable_local,UnreliableLocalTransferManager,Feature Envy,The tool detected a instance of this smell because isNextOperationSuccessful is more interested in members of the type: UnreliableLocalTransferSettings
syncany_syncany,org.syncany.tests.integration.operations,SplitSyncUpOperationTest,Feature Envy,The tool detected a instance of this smell because testUploadLocalDatabase is more interested in members of the type: Config
syncany_syncany,org.syncany.tests.integration.operations,UpOperationTest,Feature Envy,The tool detected a instance of this smell because testUploadLocalDatabase is more interested in members of the type: Config
syncany_syncany,org.syncany.tests.integration.scenarios,ManySyncUpsAndDatabaseFileCleanupScenarioTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testManySyncUpsAndDatabaseFileCleanup
syncany_syncany,org.syncany.tests.integration.scenarios,MixedUpDownScenarioTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testMixedScenario1
syncany_syncany,org.syncany.tests.integration.scenarios,Issue429ScenarioTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios,Issue429ScenarioTest.activeThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: logger; random; client; queue
syncany_syncany,org.syncany.tests.integration.scenarios,Issue429ScenarioTest.activeThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,MoveFileWithinFolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,MoveFileWithinFolder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangePermissionsOfFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangePermissionsOfFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,MoveFolderToOtherFolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,CreateSymlinkToFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,CreateSymlinkToFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeFileToFolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeFileToFolder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ClientActions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: state
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeFileSize,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeFileSize,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,MoveFileToOtherFolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeSymlinkWithTargetFileToFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeFileToSymlinkWithTargetFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeFileToSymlinkWithTargetFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeLastModifiedDate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeLastModifiedDate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangePermissionsOfFolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangePermissionsOfFolder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeSymlinkTarget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeFolderToSymlinkWithTargetFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeFolderToSymlinkWithTargetFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,CreateFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,CreateFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeContentWithoutFileSize,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeContentWithoutFileSize,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeSymlinkWithTargetFolderToFolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,DeleteFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,DeleteFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeSymlinkWithTargetFolderToFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,UnlockFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,UnlockFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,LockFile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STATE_KEY_RANDOM_ACCESS_FILE; STATE_KEY_FILE_LOCK
syncany_syncany,org.syncany.tests.integration.scenarios.framework,LockFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeFolderToFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeFolderToFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,CreateFolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,CreateFolder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,DeleteFolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,DeleteFolder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeSymlinkWithNonExistingTargetToFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,CreateFileTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,CreateFileTree,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeSymlinkWithNonExistingTargetToFolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,CreateSymlinkToFolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,CreateSymlinkToFolder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeFileToSymlinkWithTargetFolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeFileToSymlinkWithTargetFolder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeSymlinkWithTargetFileToFolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,CreateSymlinkToNonExisting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,CreateSymlinkToNonExisting,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeFileToSymlinkWithNonExistingTarget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeFileToSymlinkWithNonExistingTarget,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeFolderToSymlinkWithNonExistingTarget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeFolderToSymlinkWithNonExistingTarget,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeFolderToSymlinkWithTargetFolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeFolderToSymlinkWithTargetFolder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,AbstractClientAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Executable
syncany_syncany,org.syncany.tests.integration.scenarios.framework,AbstractClientAction,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MoveFileWithinFolder; ChangePermissionsOfFile; MoveFolderToOtherFolder; CreateSymlinkToFile; ChangeTypeFileToFolder; ChangeFileSize; MoveFileToOtherFolder; ChangeTypeSymlinkWithTargetFileToFile; ChangeTypeFileToSymlinkWithTargetFile; ChangeLastModifiedDate; ChangePermissionsOfFolder; ChangeSymlinkTarget; ChangeTypeFolderToSymlinkWithTargetFile; CreateFile; ChangeContentWithoutFileSize; ChangeTypeSymlinkWithTargetFolderToFolder; DeleteFile; ChangeTypeSymlinkWithTargetFolderToFile; UnlockFile; LockFile; ChangeTypeFolderToFile; CreateFolder; DeleteFolder; ChangeTypeSymlinkWithNonExistingTargetToFile; CreateFileTree; ChangeTypeSymlinkWithNonExistingTargetToFolder; CreateSymlinkToFolder; ChangeTypeFileToSymlinkWithTargetFolder; ChangeTypeSymlinkWithTargetFileToFolder; CreateSymlinkToNonExisting; ChangeTypeFileToSymlinkWithNonExistingTarget; ChangeTypeFolderToSymlinkWithNonExistingTarget; ChangeTypeFolderToSymlinkWithTargetFolder; MoveFolderWithinFolder
syncany_syncany,org.syncany.tests.integration.scenarios.framework,MoveFolderWithinFolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.scenarios.framework,MoveFolderWithinFolder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientAction
syncany_syncany,org.syncany.tests.integration.plugins,OAuthTokenWebListenerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.plugins,OAuthTokenWebListenerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REFERENCE_TOKEN; WEB_CLIENT
syncany_syncany,org.syncany.tests.integration.plugins,OAuthTokenWebListenerTest.TestOAuthGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
syncany_syncany,org.syncany.tests.integration.plugins,OAuthTokenWebListenerTest.TestOAuthGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.plugins.local,LocalTransferManagerPluginTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.tests.integration.database,DatabaseReconciliatorTest.TestResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: winnersLastDatabaseVersionHeader
syncany_syncany,org.syncany.tests.integration.database,DatabaseReconciliatorTest.TestResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.cli,Command,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DaemonCommand; DebugCommand; LsRemoteCommand; PluginCommand; UpCommand; LsCommand; UpdateCommand; CleanupCommand; RestoreCommand; LogCommand; DownCommand; AbstractInitCommand; StatusCommand; WatchCommand
syncany_syncany,org.syncany.cli,DaemonCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.cli,DaemonCommand,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: printResults
syncany_syncany,org.syncany.cli,DebugCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.cli,LsRemoteCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.cli,PluginCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.cli,PluginCommand,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: printResults
syncany_syncany,org.syncany.cli,UpCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.cli,LsCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.cli,UpdateCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.cli,UpdateCommand,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: printResults
syncany_syncany,org.syncany.cli,CleanupCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.cli,CleanupCommand,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: printResults
syncany_syncany,org.syncany.cli,CommandScope,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
syncany_syncany,org.syncany.cli,RestoreCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.cli,RestoreCommand,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: printResults
syncany_syncany,org.syncany.cli,LogCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.cli,DownCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.cli,ConnectCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.cli,ConnectCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInitCommand
syncany_syncany,org.syncany.cli,AbstractInitCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Command
syncany_syncany,org.syncany.cli,AbstractInitCommand,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
syncany_syncany,org.syncany.cli,InitCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
syncany_syncany,org.syncany.cli,InitCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REPO_ID_LENGTH; operationOptions
