Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangePermissionsOfFolder,execute,14,3,0,29,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeSymlinkTarget,execute,14,2,0,27,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeSymlinkTarget,accept,3,1,1,34,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeFolderToSymlinkWithTargetFile,execute,9,2,0,27,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,CreateFile,execute,6,1,0,25,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeContentWithoutFileSize,execute,7,1,0,25,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeSymlinkWithTargetFolderToFolder,execute,15,2,0,28,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeSymlinkWithTargetFolderToFolder,accept,3,1,1,35,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,DeleteFile,execute,5,1,0,23,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeSymlinkWithTargetFolderToFile,execute,14,2,0,28,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeSymlinkWithTargetFolderToFile,accept,3,1,1,35,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,UnlockFile,execute,12,2,0,24,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,LockFile,execute,11,2,0,28,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeFolderToFile,execute,6,1,0,25,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,CreateFolder,execute,6,1,0,23,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,DeleteFolder,execute,5,1,0,23,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeSymlinkWithNonExistingTargetToFile,execute,15,2,0,28,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeSymlinkWithNonExistingTargetToFile,accept,4,1,1,35,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,CreateFileTree,execute,14,3,0,31,0,org.syncany.tests.integration.scenarios.framework.CreateFileTree,org.syncany.tests.integration.scenarios.framework.CreateFileTree
syncany_syncany,org.syncany.tests.integration.scenarios.framework,CreateFileTree,createFolder,14,2,1,52,0,org.syncany.tests.integration.scenarios.framework.CreateFileTree,org.syncany.tests.integration.scenarios.framework.CreateFileTree
syncany_syncany,org.syncany.tests.integration.scenarios.framework,CreateFileTree,createNoAccessFile,6,1,1,77,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,CreateFileTree,createSymlinkWithTargetFile,8,2,1,86,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,CreateFileTree,createSymlinkWithTargetFolder,8,2,1,96,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,CreateFileTree,createSymlinkWithNonExistingTarget,7,2,1,106,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,CreateFileTree,createFile,5,1,1,116,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeSymlinkWithNonExistingTargetToFolder,execute,15,2,0,30,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeSymlinkWithNonExistingTargetToFolder,accept,3,1,1,37,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,CreateSymlinkToFolder,execute,9,2,0,26,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeFileToSymlinkWithTargetFolder,execute,9,2,0,26,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeSymlinkWithTargetFileToFolder,execute,15,2,0,28,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeSymlinkWithTargetFileToFolder,accept,3,1,1,35,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,CreateSymlinkToNonExisting,execute,9,2,0,26,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeFileToSymlinkWithNonExistingTarget,execute,9,2,0,26,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeFolderToSymlinkWithNonExistingTarget,execute,9,2,0,27,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,ChangeTypeFolderToSymlinkWithTargetFolder,execute,9,2,0,27,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,AbstractClientAction,pickFile,8,1,1,36,0,org.syncany.tests.integration.scenarios.framework.AbstractClientAction,org.syncany.tests.integration.scenarios.framework.AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,AbstractClientAction,accept,3,1,1,38,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,AbstractClientAction,pickReadableAndWritableFile,8,1,1,45,0,org.syncany.tests.integration.scenarios.framework.AbstractClientAction,org.syncany.tests.integration.scenarios.framework.AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,AbstractClientAction,accept,3,1,1,47,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,AbstractClientAction,pickFolder,8,1,1,54,0,org.syncany.tests.integration.scenarios.framework.AbstractClientAction,org.syncany.tests.integration.scenarios.framework.AbstractClientAction
syncany_syncany,org.syncany.tests.integration.scenarios.framework,AbstractClientAction,accept,3,1,1,56,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,AbstractClientAction,pickFileOrFolder,19,5,2,63,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,AbstractClientAction,log,3,1,2,90,0,,
syncany_syncany,org.syncany.tests.integration.scenarios.framework,MoveFolderWithinFolder,execute,6,1,0,25,0,,
syncany_syncany,org.syncany.tests.integration.daemon,BasicWatchServerTest,setUp,3,1,0,69,0,,
syncany_syncany,org.syncany.tests.integration.daemon,BasicWatchServerTest,testWatchServer,130,13,0,74,1,,
syncany_syncany,org.syncany.tests.integration.daemon,BasicWatchServerTest,registerWithBus,6,2,0,281,0,,
syncany_syncany,org.syncany.tests.integration.daemon,BasicWatchServerTest,onResponseReceived,3,1,1,288,0,,
syncany_syncany,org.syncany.tests.integration.daemon,BasicWatchServerTest,onGetFileResponseInternal,3,1,1,293,0,,
syncany_syncany,org.syncany.tests.integration.daemon,BasicWatchServerTest,waitForResponse,8,2,1,298,0,,
syncany_syncany,org.syncany.tests.integration.daemon,NoCliRequestsWhileSyncingTest,setUp,3,1,0,43,0,,
syncany_syncany,org.syncany.tests.integration.daemon,NoCliRequestsWhileSyncingTest,testNoCliRequestWhileSyncing,31,3,0,48,1,,
syncany_syncany,org.syncany.tests.integration.daemon,NoCliRequestsWhileSyncingTest,onResponseReceived,3,1,1,103,0,,
syncany_syncany,org.syncany.tests.integration.daemon,NoCliRequestsWhileSyncingTest,waitForResponse,8,2,1,108,0,,
syncany_syncany,org.syncany.tests.integration.plugins,AbstractTransferManagerTest,createPluginSettings,0,1,0,49,0,,
syncany_syncany,org.syncany.tests.integration.plugins,AbstractTransferManagerTest,getPluginId,0,1,0,51,0,,
syncany_syncany,org.syncany.tests.integration.plugins,AbstractTransferManagerTest,setUp,4,1,0,53,0,,
syncany_syncany,org.syncany.tests.integration.plugins,AbstractTransferManagerTest,tearDown,4,1,0,59,0,,
syncany_syncany,org.syncany.tests.integration.plugins,AbstractTransferManagerTest,testLoadPluginAndCreateTransferManager,3,1,0,65,1,,
syncany_syncany,org.syncany.tests.integration.plugins,AbstractTransferManagerTest,testLocalPluginInfo,8,1,0,70,1,,
syncany_syncany,org.syncany.tests.integration.plugins,AbstractTransferManagerTest,testConnectWithInvalidSettings,6,1,0,81,0,,
syncany_syncany,org.syncany.tests.integration.plugins,AbstractTransferManagerTest,testUploadListDownloadAndDelete,15,1,0,93,1,,
syncany_syncany,org.syncany.tests.integration.plugins,AbstractTransferManagerTest,uploadDownloadListDelete,19,3,5,130,0,,
syncany_syncany,org.syncany.tests.integration.plugins,AbstractTransferManagerTest,cleanTestLocation,14,4,1,158,0,,
syncany_syncany,org.syncany.tests.integration.plugins,AbstractTransferManagerTest,testDeleteNonExistentFile,6,1,0,176,1,,
syncany_syncany,org.syncany.tests.integration.plugins,AbstractTransferManagerTest,loadPluginAndCreateTransferManager,9,2,0,186,0,,
syncany_syncany,org.syncany.tests.integration.plugins,PluginsTest,testPluginsList,10,2,0,34,1,,
syncany_syncany,org.syncany.tests.integration.plugins,PluginsTest,testNonExistingPlugin,3,1,0,49,1,,
syncany_syncany,org.syncany.tests.integration.plugins,PluginsTest,testExistingPlugin,3,1,0,54,1,,
syncany_syncany,org.syncany.tests.integration.plugins,TransferSettingsTest,before,6,1,0,54,0,,
syncany_syncany,org.syncany.tests.integration.plugins,TransferSettingsTest,after,6,1,0,62,0,,
syncany_syncany,org.syncany.tests.integration.plugins,TransferSettingsTest,testRestore,30,1,0,70,1,,
syncany_syncany,org.syncany.tests.integration.plugins,TransferSettingsTest,createNewValidConnectionTO,7,1,0,114,1,,
syncany_syncany,org.syncany.tests.integration.plugins,TransferSettingsTest,createNewInvalidConnectionTO,5,1,0,124,1,,
syncany_syncany,org.syncany.tests.integration.plugins,TransferSettingsTest,testDeserializeCorrectClass,9,1,0,132,1,,
syncany_syncany,org.syncany.tests.integration.plugins,TransferSettingsTest,testDeserializeWrongClass,7,1,0,148,0,,
syncany_syncany,org.syncany.tests.integration.plugins,TransferSettingsTest,testGetSettingsAndManagerFromPlugin,4,1,0,161,1,,
syncany_syncany,org.syncany.tests.integration.plugins,TransferSettingsTest,testEnumSettingValid,10,1,0,167,1,,
syncany_syncany,org.syncany.tests.integration.plugins,TransferSettingsTest,testEnumSettingInvalid,5,1,0,182,0,,
syncany_syncany,org.syncany.tests.integration.plugins,PluginOptionsTest,nestedSettingsTest,10,2,0,36,1,,
syncany_syncany,org.syncany.tests.integration.plugins,PluginOptionsTest,askNestedPluginSettings,15,3,3,52,0,,
syncany_syncany,org.syncany.tests.integration.plugins,PluginOptionsTest,testOrderingOfOptions,8,2,0,71,1,,
syncany_syncany,org.syncany.tests.integration.plugins,OAuthTokenWebListenerTest,setupWebClient,3,1,0,37,0,,
syncany_syncany,org.syncany.tests.integration.plugins,OAuthTokenWebListenerTest,closeWebClient,3,1,0,42,0,,
syncany_syncany,org.syncany.tests.integration.plugins,OAuthTokenWebListenerTest,testTokenAsQuery,23,1,0,47,0,,
syncany_syncany,org.syncany.tests.integration.plugins,OAuthTokenWebListenerTest,run,13,1,0,59,0,,
syncany_syncany,org.syncany.tests.integration.plugins,OAuthTokenWebListenerTest,testTokenAsHash,23,1,0,80,0,,
syncany_syncany,org.syncany.tests.integration.plugins,OAuthTokenWebListenerTest,run,13,1,0,92,0,,
syncany_syncany,org.syncany.tests.integration.plugins,OAuthTokenWebListenerTest,testMissingField,23,1,0,113,0,,
syncany_syncany,org.syncany.tests.integration.plugins,OAuthTokenWebListenerTest,run,13,1,0,125,0,,
syncany_syncany,org.syncany.tests.integration.plugins,OAuthTokenWebListenerTest,testOAuthGenerator,6,1,0,146,0,,
syncany_syncany,org.syncany.tests.integration.plugins.local,LocalTransferManagerPluginTest,setUp,7,1,0,34,0,,
syncany_syncany,org.syncany.tests.integration.plugins.local,LocalTransferManagerPluginTest,tearDown,4,1,0,45,0,,
syncany_syncany,org.syncany.tests.integration.plugins.local,LocalTransferManagerPluginTest,createPluginSettings,3,1,0,51,0,,
syncany_syncany,org.syncany.tests.integration.plugins.local,LocalTransferManagerPluginTest,getPluginId,3,1,0,56,0,,
syncany_syncany,org.syncany.tests.integration.plugins.unreliable_local,UploadInterruptedTest,setUp,2,1,0,48,0,,
syncany_syncany,org.syncany.tests.integration.plugins.unreliable_local,UploadInterruptedTest,testUnreliableUpload_Test1_WithRetryFailsManyTimes,22,2,0,53,1,,
syncany_syncany,org.syncany.tests.integration.plugins.unreliable_local,UploadInterruptedTest,testUnreliableUpload_Test2_FailsAtMultichunk,24,1,0,95,1,,
syncany_syncany,org.syncany.tests.integration.plugins.unreliable_local,UploadInterruptedTest,testUnreliableUpload_Test3_FailsAtDatabaseFile,31,1,0,142,1,,
syncany_syncany,org.syncany.tests.integration.plugins.unreliable_local,UploadInterruptedTest,testUnreliableUpload_Test4_1_FailsAtSecondMultiChunkUpload,34,1,0,209,1,,
syncany_syncany,org.syncany.tests.integration.plugins.unreliable_local,UploadInterruptedTest,testUnreliableUpload_Test4_2_FailsAtTXCommitDuring2ndMultiChunkMove,53,1,0,280,1,,
syncany_syncany,org.syncany.tests.integration.plugins.unreliable_local,UploadInterruptedTest,accept,3,1,2,372,0,,
syncany_syncany,org.syncany.tests.integration.plugins.unreliable_local,UploadInterruptedTest,testUnreliableUpload_Test4_3_FailsAtTXCommitDuring2ndMultiChunkMoveAndDuringTXRollback,54,1,0,381,1,,
syncany_syncany,org.syncany.tests.integration.plugins.unreliable_local,UploadInterruptedTest,testUnreliableUpload_FailOnceThenResume,25,1,0,495,1,,
syncany_syncany,org.syncany.tests.integration.plugins.unreliable_local,UploadInterruptedTest,testUnreliableUpload_FailResume,33,1,0,543,1,,
syncany_syncany,org.syncany.tests.integration.plugins.unreliable_local,CleanupInterruptedTest,setUp,2,1,0,52,0,,
syncany_syncany,org.syncany.tests.integration.plugins.unreliable_local,CleanupInterruptedTest,testUnreliableCleanup_Test1_oldVersionRemoval,42,1,0,57,1,,
syncany_syncany,org.syncany.tests.integration.plugins.unreliable_local,CleanupInterruptedTest,accept,3,1,2,103,0,,
syncany_syncany,org.syncany.tests.integration.plugins.unreliable_local,CleanupInterruptedTest,testUnreliableCleanup_Test2_databaseFileMerge,52,2,0,115,1,,
syncany_syncany,org.syncany.tests.integration.plugins.unreliable_local,CleanupInterruptedTest,accept,3,1,2,180,0,,
syncany_syncany,org.syncany.tests.integration.plugins.unreliable_local,CleanupInterruptedTest,testUnreliableCleanup_Test3_unreferencedTempFiles,36,1,0,194,1,,
syncany_syncany,org.syncany.tests.integration.plugins.unreliable_local,CleanupInterruptedTest,accept,3,1,2,226,0,,
syncany_syncany,org.syncany.tests.integration.plugins.unreliable_local,CleanupInterruptedTest,testUnreliableCleanup_failBlocksOtherClients,28,1,0,257,1,,
syncany_syncany,org.syncany.tests.integration.database,MemoryDatabaseCacheTest,testChunkCache,21,1,0,47,1,,
syncany_syncany,org.syncany.tests.integration.database,MemoryDatabaseCacheTest,testMultiChunkCache,34,1,0,82,1,,
syncany_syncany,org.syncany.tests.integration.database,MemoryDatabaseCacheTest,testFilenameCache,30,1,0,135,1,,
syncany_syncany,org.syncany.tests.integration.database,MemoryDatabaseCacheTest,testFilenameCacheDeleteAndNewOfSameFileInOneDatabaseVersion,28,1,0,186,1,,
syncany_syncany,org.syncany.tests.integration.database,MemoryDatabaseCacheTest,testContentChecksumCache,36,1,0,235,1,,
syncany_syncany,org.syncany.tests.integration.database,MemoryDatabaseCacheTest,testGetFileHistory,26,1,0,297,1,,
syncany_syncany,org.syncany.tests.integration.database,MemoryDatabaseCacheTest,testRemoveDatabaseVersion,32,1,0,341,1,,
syncany_syncany,org.syncany.tests.integration.database,PartialFileHistoryTest,testFileHistoryInitEmpty,10,1,0,32,1,,
syncany_syncany,org.syncany.tests.integration.database,PartialFileHistoryTest,testFileHistoryInitInvalid,3,1,0,45,0,,
syncany_syncany,org.syncany.tests.integration.database,PartialFileHistoryTest,testFileHistoryAddFileVersionInvalidNull,4,1,0,50,0,,
syncany_syncany,org.syncany.tests.integration.database,PartialFileHistoryTest,testFileHistoryAddFileVersionInvalidVersionNull,4,1,0,56,0,,
syncany_syncany,org.syncany.tests.integration.database,PartialFileHistoryTest,testFileHistoryGetVersionsNonEmpty,15,1,0,62,1,,
syncany_syncany,org.syncany.tests.integration.database,PartialFileHistoryTest,testFileHistoryClone,20,1,0,81,1,,
syncany_syncany,org.syncany.tests.integration.database,PartialFileHistoryTest,testFileHistoryIdParsedOk,3,1,0,109,1,,
syncany_syncany,org.syncany.tests.integration.database,PartialFileHistoryTest,testFileHistoryIdRandom,9,1,0,114,1,,
syncany_syncany,org.syncany.tests.integration.database,PartialFileHistoryTest,testFileHistoryIdInvalidNull,3,1,0,127,0,,
syncany_syncany,org.syncany.tests.integration.database,FileVersionComparatorTest,testCaptureFilePropertiesFromFile,38,5,0,51,1,,
syncany_syncany,org.syncany.tests.integration.database,FileVersionComparatorTest,testCaptureFilePropertiesFromFileVersion,40,5,0,105,1,,
syncany_syncany,org.syncany.tests.integration.database,FileVersionComparatorTest,testCompareFileVersionToFile,36,5,0,161,1,,
syncany_syncany,org.syncany.tests.integration.database,DatabaseReconciliatorTest,testUpdateDetectorConflict1AtMachineB,13,1,0,35,1,,
syncany_syncany,org.syncany.tests.integration.database,DatabaseReconciliatorTest,testUpdateDetectorConflict2AtMachineA,12,1,0,76,1,,
syncany_syncany,org.syncany.tests.integration.database,DatabaseReconciliatorTest,testUpdateDetectorConflict3AtMachineC,13,1,0,114,1,,
syncany_syncany,org.syncany.tests.integration.database,DatabaseReconciliatorTest,testUpdateDetectorConflict4AtMachineB,13,1,0,156,1,,
syncany_syncany,org.syncany.tests.integration.database,DatabaseReconciliatorTest,testUpdateDetectorConflict5AtMachineA,13,1,0,208,1,,
syncany_syncany,org.syncany.tests.integration.database,DatabaseReconciliatorTest,testUpdateDetectorConflict6AtMachineC,13,1,0,260,1,,
syncany_syncany,org.syncany.tests.integration.database,DatabaseReconciliatorTest,testUpdateDetectorConflict7AtMachineC,12,1,0,312,1,,
syncany_syncany,org.syncany.tests.integration.database,DatabaseReconciliatorTest,testWinnersWinner,14,1,0,372,1,,
syncany_syncany,org.syncany.tests.integration.database,DatabaseReconciliatorTest,testWinningBranch,14,1,0,420,1,,
syncany_syncany,org.syncany.tests.integration.database,DatabaseReconciliatorTest,testOneLocalVersionDetermineLastCommon,10,1,0,474,1,,
syncany_syncany,org.syncany.tests.integration.database,DatabaseReconciliatorTest,testTwoWinningVersionsWithSameTimestamp,12,1,0,505,1,,
syncany_syncany,org.syncany.tests.integration.database,DatabaseReconciliatorTest,testStitchBranchesIssue226CompleteBranchesWithDatabaseVersionHeaders,13,1,0,547,1,,
syncany_syncany,org.syncany.tests.integration.database,DatabaseReconciliatorTest,testStitchBranchesIssue226ConflictingVCsInOneBranch,13,1,0,644,1,,
syncany_syncany,org.syncany.tests.integration.database,DatabaseReconciliatorTest,testFromMachinePerspective,27,1,4,694,0,,
syncany_syncany,org.syncany.tests.integration.database,DatabaseReconciliatorTest,printBranches,6,2,1,739,0,,
syncany_syncany,org.syncany.tests.integration.database,DatabaseReconciliatorTest,printBranch,5,2,1,746,0,,
syncany_syncany,org.syncany.tests.integration.database.dao,MultiChunkDaoTest,testGetMultiChunkId,20,1,0,43,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,MultiChunkDaoTest,testGetMultiChunkIds,25,1,0,77,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,MultiChunkDaoTest,testGetMultiChunksByDatabaseVersion1,21,1,0,119,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,MultiChunkDaoTest,testGetMultiChunksByDatabaseVersion2,18,1,0,176,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,MultiChunkDaoTest,testGetMultiChunkIdsByFileChecksum,21,1,0,213,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,MultiChunkDaoTest,testGetDirtyMultiChunks,12,1,0,253,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,setUp,3,1,0,63,0,,
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,tearDown,3,1,0,68,0,,
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunks,18,1,0,73,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,createDatabaseVersion,3,1,0,103,0,,
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,createDatabaseVersion,9,1,1,107,0,,
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunksWithMultiChunks,40,1,0,120,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunksWithFileContents,42,1,0,183,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadFileHistoryAndFileVersion,48,1,0,246,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadVectorClock,16,1,0,318,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadMultipleDatabaseVersions,14,2,0,348,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWritePartialDatabaseOneToFive,26,3,0,373,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,writeReadAndCompareDatabase,7,1,1,417,0,,
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetDatabaseVersionsMasterAndDirty,23,1,0,64,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetDatabaseVersionsTo,32,1,0,101,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testNonEmptyDatabaseVersionHeaders,19,1,0,148,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testNonEmptyDatabaseVersionHeaders2,19,1,0,190,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetLastDatabaseVersionHeader1,17,1,0,233,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testPersistDatabaseVersion,60,1,0,262,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetLocalDatabaseBranch1,18,1,0,353,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetLocalDatabaseBranch2,18,1,0,397,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetMaxDirtyVectorClock,18,1,0,435,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testMarkDatabaseVersionDirty,22,1,0,465,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testRemoveDirtyDatabaseVersions,35,1,0,500,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,ChunkDaoTest,testGetChunk,18,1,0,37,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,ChunkDaoTest,testGetChunksForDatabaseVersion,26,1,0,68,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,FileVersionDaoTest,testFileVersionGetCurrentFileTree,13,1,0,41,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,FileContentDaoTest,testGetFileContentsByVectorClock,43,1,0,37,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,FileContentDaoTest,testGetFileContentByChecksum,34,1,0,99,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,ApplicationDaoTest,testGetKnownDatabases,10,1,0,37,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,ApplicationDaoTest,testPersistAndGetKnownDatabases,11,1,0,61,1,,
syncany_syncany,org.syncany.tests.integration.database.dao,ApplicationDaoTest,testShutdown,12,1,0,88,1,,
syncany_syncany,org.syncany.cli,Command,Command,4,1,0,56,0,,
syncany_syncany,org.syncany.cli,Command,execute,0,1,1,61,0,,
syncany_syncany,org.syncany.cli,Command,getRequiredCommandScope,0,1,0,76,0,,
syncany_syncany,org.syncany.cli,Command,canExecuteInDaemonScope,0,1,0,88,0,,
syncany_syncany,org.syncany.cli,Command,parseOptions,0,1,1,98,0,,
syncany_syncany,org.syncany.cli,Command,printResults,0,1,1,105,0,,
syncany_syncany,org.syncany.cli,Command,setLocalDir,3,1,1,111,0,,
syncany_syncany,org.syncany.cli,Command,getConfig,3,1,0,115,0,,
syncany_syncany,org.syncany.cli,Command,setConfig,3,1,1,119,0,,
syncany_syncany,org.syncany.cli,Command,setOut,3,1,1,123,0,,
syncany_syncany,org.syncany.cli,Command,setOut,3,1,1,127,0,,
syncany_syncany,org.syncany.cli,DaemonCommand,getRequiredCommandScope,3,1,0,37,0,,
syncany_syncany,org.syncany.cli,DaemonCommand,canExecuteInDaemonScope,3,1,0,42,0,,
syncany_syncany,org.syncany.cli,DaemonCommand,execute,6,1,1,47,0,org.syncany.cli.DaemonCommand,org.syncany.cli.DaemonCommand
syncany_syncany,org.syncany.cli,DaemonCommand,parseOptions,23,5,1,57,0,org.syncany.cli.DaemonCommand,org.syncany.cli.DaemonCommand
syncany_syncany,org.syncany.cli,DaemonCommand,parseDaemonAction,8,1,1,96,0,,
syncany_syncany,org.syncany.cli,DaemonCommand,printResults,0,4,1,105,0,org.syncany.cli.DaemonCommand,org.syncany.cli.DaemonCommand
syncany_syncany,org.syncany.cli,DaemonCommand,printResultList,11,2,1,127,0,,
syncany_syncany,org.syncany.cli,DaemonCommand,printResultAdd,0,4,1,143,0,org.syncany.cli.DaemonCommand,org.syncany.cli.DaemonCommand
syncany_syncany,org.syncany.cli,DaemonCommand,printResultRemove,0,4,1,170,0,org.syncany.cli.DaemonCommand,org.syncany.cli.DaemonCommand
syncany_syncany,org.syncany.cli,DebugCommand,getRequiredCommandScope,3,1,0,43,0,,
syncany_syncany,org.syncany.cli,DebugCommand,canExecuteInDaemonScope,3,1,0,48,0,,
syncany_syncany,org.syncany.cli,DebugCommand,execute,13,3,1,53,0,org.syncany.cli.DebugCommand,org.syncany.cli.DebugCommand
syncany_syncany,org.syncany.cli,DebugCommand,runDebugCommand,16,4,1,73,0,org.syncany.cli.DebugCommand,org.syncany.cli.DebugCommand
syncany_syncany,org.syncany.cli,DebugCommand,isInitializedScope,3,1,0,96,0,,
syncany_syncany,org.syncany.cli,DebugCommand,parseOptions,3,1,1,100,0,,
syncany_syncany,org.syncany.cli,DebugCommand,printResults,2,1,1,105,0,,
syncany_syncany,org.syncany.cli,LsRemoteCommand,getRequiredCommandScope,3,1,0,33,0,,
syncany_syncany,org.syncany.cli,LsRemoteCommand,canExecuteInDaemonScope,3,1,0,38,0,,
syncany_syncany,org.syncany.cli,LsRemoteCommand,execute,5,1,1,43,0,org.syncany.cli.LsRemoteCommand,org.syncany.cli.LsRemoteCommand
syncany_syncany,org.syncany.cli,LsRemoteCommand,parseOptions,3,1,1,51,0,,
syncany_syncany,org.syncany.cli,LsRemoteCommand,printResults,12,3,1,56,0,,
syncany_syncany,org.syncany.cli,LsRemoteCommand,onLsRemoteStartEventReceived,3,1,1,71,0,,
syncany_syncany,org.syncany.cli,PluginCommand,getRequiredCommandScope,3,1,0,49,0,,
syncany_syncany,org.syncany.cli,PluginCommand,canExecuteInDaemonScope,3,1,0,54,0,,
syncany_syncany,org.syncany.cli,PluginCommand,execute,6,1,1,59,0,org.syncany.cli.PluginCommand,org.syncany.cli.PluginCommand
syncany_syncany,org.syncany.cli,PluginCommand,parseOptions,49,10,1,69,0,org.syncany.cli.PluginCommand,org.syncany.cli.PluginCommand
syncany_syncany,org.syncany.cli,PluginCommand,parsePluginAction,8,1,1,144,0,,
syncany_syncany,org.syncany.cli,PluginCommand,printResults,0,5,1,153,0,org.syncany.cli.PluginCommand,org.syncany.cli.PluginCommand
syncany_syncany,org.syncany.cli,PluginCommand,printResultList,45,8,1,179,0,,
syncany_syncany,org.syncany.cli,PluginCommand,printResultInstall,23,4,1,237,0,org.syncany.cli.PluginCommand,org.syncany.cli.PluginCommand
