Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricBuilderTest,test_nullTagValue_invalid,4,1,0,106,0,org.kairosdb.client.builder.MetricBuilder,org.kairosdb.client.builder.MetricBuilder; org.kairosdb.client.builder.Metric
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricBuilderTest,test_emptyTagValue_invalid,4,1,0,114,0,org.kairosdb.client.builder.MetricBuilder,org.kairosdb.client.builder.MetricBuilder; org.kairosdb.client.builder.Metric
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricBuilderTest,test_compression_flag_set,6,1,0,122,1,org.kairosdb.client.builder.MetricBuilder,org.kairosdb.client.builder.MetricBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,MetricBuilderTest,test_compression_default,5,1,0,131,1,org.kairosdb.client.builder.MetricBuilder,org.kairosdb.client.builder.MetricBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,CustomAggregatorTest,test_NullName_invalid,3,1,0,16,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,CustomAggregatorTest,test_EmptyName_invalid,3,1,0,22,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,CustomAggregatorTest,test_NullJSON_invalid,3,1,0,28,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,CustomAggregatorTest,test_EmptyJSON_invalid,3,1,0,34,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,CustomAggregatorTest,test,4,1,0,40,1,org.kairosdb.client.builder.aggregator.CustomAggregator,org.kairosdb.client.builder.aggregator.CustomAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,SamplingAggregatorTest,test_nullName_invalid,3,1,0,29,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,SamplingAggregatorTest,test_emptyName_invalid,3,1,0,35,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,SamplingAggregatorTest,test_valueNegative_invalid,3,1,0,41,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,SamplingAggregatorTest,test_valueZero_invalid,3,1,0,47,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,SamplingAggregatorTest,test_unitNull_invalid,3,1,0,53,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,SamplingAggregatorTest,testWithStartTimeAlignmentNegativeStartTimeInvalid,3,1,0,59,0,org.kairosdb.client.builder.aggregator.SamplingAggregator,org.kairosdb.client.builder.aggregator.SamplingAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,SamplingAggregatorTest,testWithSamplingAlignment,5,1,0,65,1,org.kairosdb.client.builder.aggregator.SamplingAggregator,org.kairosdb.client.builder.aggregator.SamplingAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,SamplingAggregatorTest,testWithStartTimeAlignment,7,1,0,74,1,org.kairosdb.client.builder.aggregator.SamplingAggregator,org.kairosdb.client.builder.aggregator.SamplingAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,SamplingAggregatorTest,testWithEndTimeAlignment,7,1,0,85,1,org.kairosdb.client.builder.aggregator.SamplingAggregator,org.kairosdb.client.builder.aggregator.SamplingAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,SamplingAggregatorTest,testWithStartTimeAlignmentWithStartTime,7,1,0,96,1,org.kairosdb.client.builder.aggregator.SamplingAggregator,org.kairosdb.client.builder.aggregator.SamplingAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,SamplingAggregatorTest,testWithEndTimeAlignmentWithStartTime,7,1,0,107,1,org.kairosdb.client.builder.aggregator.SamplingAggregator,org.kairosdb.client.builder.aggregator.SamplingAggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder,TimeValidatorTest,test_AbsoluteStartBeforeAbsoluteEnd_Valid,6,1,0,23,1,org.kairosdb.client.builder.TimeValidator,org.kairosdb.client.builder.TimeValidator; org.kairosdb.client.builder.RelativeTime
kairosdb_kairosdb-client,org.kairosdb.client.builder,TimeValidatorTest,test_AbsoluteStartLaterThanAbsoluteEnd_Invalid,6,1,0,32,0,org.kairosdb.client.builder.TimeValidator,org.kairosdb.client.builder.TimeValidator; org.kairosdb.client.builder.RelativeTime
kairosdb_kairosdb-client,org.kairosdb.client.builder,TimeValidatorTest,test_RelativeStartBeforeAbsoluteEnd_Valid,5,1,0,41,1,org.kairosdb.client.builder.RelativeTime,org.kairosdb.client.builder.RelativeTime
kairosdb_kairosdb-client,org.kairosdb.client.builder,TimeValidatorTest,test_RelativeStartLaterThanAbsoluteEnd_Invalid,5,1,0,49,0,org.kairosdb.client.builder.RelativeTime,org.kairosdb.client.builder.RelativeTime
kairosdb_kairosdb-client,org.kairosdb.client.builder,TimeValidatorTest,test_AbsoluteStartBeforeRelativeEnd_Valid,5,1,0,57,1,org.kairosdb.client.builder.RelativeTime,org.kairosdb.client.builder.RelativeTime
kairosdb_kairosdb-client,org.kairosdb.client.builder,TimeValidatorTest,test_AbsoluteStartLaterThanRelativeEnd_Invalid,5,1,0,65,0,org.kairosdb.client.builder.RelativeTime,org.kairosdb.client.builder.RelativeTime
kairosdb_kairosdb-client,org.kairosdb.client.builder,TimeValidatorTest,test_RelativeStartBeforeRelativeEnd_Valid,5,1,0,73,1,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,TimeValidatorTest,test_RelativeStartLaterThanRelativeEnd_Invalid,5,1,0,81,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,TimeValidatorTest,test_StartAndEndTimeEqual,8,1,0,89,1,org.kairosdb.client.builder.TimeValidator,org.kairosdb.client.builder.TimeValidator; org.kairosdb.client.builder.RelativeTime
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagBuilderTest,test_MetricNameNull_Invalid,3,1,0,13,0,org.kairosdb.client.builder.QueryTagBuilder,org.kairosdb.client.builder.QueryTagBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagBuilderTest,test_MetricNameEmpty_Invalid,3,1,0,19,0,org.kairosdb.client.builder.QueryTagBuilder,org.kairosdb.client.builder.QueryTagBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagBuilderTest,test_AbsoluteStartNull_Invalid,3,1,0,25,0,org.kairosdb.client.builder.QueryTagBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryTagBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagBuilderTest,test_AbsoluteStartAndRelativeStartSet_Invalid,3,1,0,31,0,org.kairosdb.client.builder.QueryTagBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryTagBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagBuilderTest,test_RelativeStartAndAbsoluteStartSet_Invalid,3,1,0,37,0,org.kairosdb.client.builder.QueryTagBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryTagBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagBuilderTest,test_RelativeStartUnitNull_Invalid,3,1,0,43,0,org.kairosdb.client.builder.QueryTagBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryTagBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagBuilderTest,test_RelativeStartValueZero_Invalid,3,1,0,49,0,org.kairosdb.client.builder.QueryTagBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryTagBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagBuilderTest,test_RelativeStartValueNegative_Invalid,3,1,0,55,0,org.kairosdb.client.builder.QueryTagBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryTagBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagBuilderTest,test_RelativeEndUnitNull_Invalid,3,1,0,61,0,org.kairosdb.client.builder.QueryTagBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryTagBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagBuilderTest,test_RelativeEndValueZero_Invalid,3,1,0,67,0,org.kairosdb.client.builder.QueryTagBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryTagBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagBuilderTest,test_RelativeEndValueNegative_Invalid,3,1,0,73,0,org.kairosdb.client.builder.QueryTagBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryTagBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagBuilderTest,test_startTimeNotSpecified_Invalid,3,1,0,79,0,org.kairosdb.client.builder.QueryTagBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryTagBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagBuilderTest,test_endTimeAbsoluteBeforeStartTimeAbsolute_invalid,3,1,0,85,0,org.kairosdb.client.builder.QueryTagBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryTagBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagBuilderTest,test_endTimeRelativeBeforeThanStartTimeRelative_invalid,3,1,0,94,0,org.kairosdb.client.builder.QueryTagBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryTagBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagBuilderTest,test_endTimeRelativeBeforeStartTimeAbsolute_invalid,3,1,0,103,0,org.kairosdb.client.builder.QueryTagBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryTagBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagBuilderTest,test_endTimeAbsoluteBeforeStartTimeRelative_invalid,3,1,0,112,0,org.kairosdb.client.builder.QueryTagBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryTagBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagBuilderTest,test,5,1,0,121,1,org.kairosdb.client.builder.QueryTagBuilder,org.kairosdb.client.builder.AbstractQueryBuilder; org.kairosdb.client.builder.QueryTagBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,ValueGrouper,ValueGrouper,5,1,1,32,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,ValueGrouper,getRangeSize,3,1,0,39,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,ValueGrouper,equals,7,4,1,44,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,ValueGrouper,hashCode,5,1,0,58,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,CustomGrouper,CustomGrouper,4,1,2,14,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,CustomGrouper,toJson,3,1,0,20,0,org.kairosdb.client.builder.Grouper,org.kairosdb.client.builder.Grouper
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,TimeGrouper,TimeGrouper,6,1,2,39,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,TimeGrouper,getRangeSize,3,1,0,47,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,TimeGrouper,getCount,3,1,0,52,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,TimeGrouper,equals,7,4,1,57,0,org.kairosdb.client.builder.RelativeTime,org.kairosdb.client.builder.RelativeTime
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,TimeGrouper,hashCode,6,1,0,71,0,org.kairosdb.client.builder.RelativeTime,org.kairosdb.client.builder.RelativeTime
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,TagGrouper,TagGrouper,7,2,1,36,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,TagGrouper,TagGrouper,5,1,1,46,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,TagGrouper,getTagNames,3,1,0,53,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,TagGrouper,equals,7,4,1,58,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,TagGrouper,hashCode,5,1,0,72,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,BinGrouper,BinGrouper,6,1,1,19,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,BinGrouper,BinGrouper,6,1,1,28,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,BinGrouper,getBins,3,1,0,36,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,BinGrouper,equals,7,4,1,41,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,BinGrouper,hashCode,5,1,0,52,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,TimeGrouperTest,test_constructor_nullRangeSize_invalid,3,1,0,15,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,TimeGrouperTest,test_constructor_CountLessThanOne_invalid,3,1,0,21,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,BinGrouperTest,test_constructor_nullBins_invalid,3,1,0,16,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,BinGrouperTest,test_constructor_emptyBins_invalid,3,1,0,22,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,BinGrouperTest,test_constructor_nullBinsList_invalid,3,1,0,28,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,BinGrouperTest,test_constructor_emptyBinsList_invalid,3,1,0,34,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,BinGrouperTest,test_constructor_name,4,1,0,40,1,org.kairosdb.client.builder.Grouper,org.kairosdb.client.builder.Grouper
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,BinGrouperTest,test_constructorList_name,4,1,0,48,1,org.kairosdb.client.builder.Grouper,org.kairosdb.client.builder.Grouper
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,BinGrouperTest,test_constructor_bins,4,1,0,56,1,org.kairosdb.client.builder.grouper.BinGrouper,org.kairosdb.client.builder.grouper.BinGrouper
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,BinGrouperTest,test_constructor_bins_from_list,4,1,0,64,1,org.kairosdb.client.builder.grouper.BinGrouper,org.kairosdb.client.builder.grouper.BinGrouper
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,ValueGrouperTest,test_constructor_rangeSize_lessThan1,3,1,0,12,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,CustomGrouperTest,test_constructor_null_json_invalid,3,1,0,10,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,CustomGrouperTest,test_constructor_empty_json_invalid,3,1,0,16,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,CustomGrouperTest,test_toJson,4,1,0,22,1,org.kairosdb.client.builder.grouper.CustomGrouper,org.kairosdb.client.builder.grouper.CustomGrouper
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,TagGrouperTest,test_constructor_nullTagNames_invalid,3,1,0,20,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,TagGrouperTest,test_constructor_nullTagName_invalid,3,1,0,26,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,TagGrouperTest,test_constructor_emptyTagNameList_invalid,3,1,0,32,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,TagGrouperTest,test_constructor_null_list_invalid,3,1,0,38,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,TagGrouperTest,test_constructor_name,4,1,0,44,1,org.kairosdb.client.builder.Grouper,org.kairosdb.client.builder.Grouper
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,TagGrouperTest,test_constructor_list_name,4,1,0,52,1,org.kairosdb.client.builder.Grouper,org.kairosdb.client.builder.Grouper
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,TagGrouperTest,test_constructor_tagNames,4,1,0,60,1,org.kairosdb.client.builder.grouper.TagGrouper,org.kairosdb.client.builder.grouper.TagGrouper
kairosdb_kairosdb-client,org.kairosdb.client.builder.grouper,TagGrouperTest,test_constructor_tagNames_from_list,4,1,0,68,1,org.kairosdb.client.builder.grouper.TagGrouper,org.kairosdb.client.builder.grouper.TagGrouper
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,RateAggregator,RateAggregator,4,1,1,12,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,RateAggregator,getUnit,3,1,0,18,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,RateAggregator,equals,7,4,1,23,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,RateAggregator,hashCode,5,1,0,37,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,CustomAggregator,CustomAggregator,4,1,2,19,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,CustomAggregator,toJson,3,1,0,25,0,org.kairosdb.client.builder.Aggregator,org.kairosdb.client.builder.Aggregator
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,CustomAggregator,equals,7,4,1,30,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,CustomAggregator,hashCode,5,1,0,44,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,PercentileAggregator,PercentileAggregator,6,1,3,26,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,PercentileAggregator,getPercentile,3,1,0,37,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,PercentileAggregator,equals,7,4,1,42,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,PercentileAggregator,hashCode,7,1,0,56,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,DeserializedAggregator,DeserializedAggregator,4,1,1,13,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,DeserializedAggregator,getProperties,3,1,0,19,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,SamplingAggregator,SamplingAggregator,5,1,3,42,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,SamplingAggregator,getValue,3,1,0,50,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,SamplingAggregator,getUnit,3,1,0,55,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,SamplingAggregator,withSamplingAlignment,4,1,0,60,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,SamplingAggregator,withStartTimeAlignment,4,1,0,80,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,SamplingAggregator,withEndTimeAlignment,4,1,0,96,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,SamplingAggregator,withStartTimeAlignment,6,1,1,112,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,SamplingAggregator,withEndTimeAlignment,6,1,1,133,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,SamplingAggregator,withAlignment,5,1,2,154,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,SamplingAggregator,isAlignStartTime,3,1,0,166,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,SamplingAggregator,isAlignEndTime,3,1,0,171,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,SamplingAggregator,isAlignSampling,3,1,0,176,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,SamplingAggregator,getStartTimeAlignmentStartTime,3,1,0,181,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,SamplingAggregator,equals,11,8,1,198,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,SamplingAggregator,hashCode,9,1,0,222,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,RateAggregatorTest,test_constructor_null_unit_invalid,3,1,0,11,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder.aggregator,RateAggregatorTest,test_getter,4,1,0,17,1,org.kairosdb.client.builder.aggregator.RateAggregator,org.kairosdb.client.builder.aggregator.RateAggregator
kairosdb_kairosdb-client,org.kairosdb.client.serializer,DataPointSerializer,serialize,6,1,3,28,0,org.kairosdb.client.builder.DataPoint,org.kairosdb.client.builder.DataPoint
kairosdb_kairosdb-client,org.kairosdb.client.serializer,CustomAggregatorSerializer,serialize,4,1,3,29,0,org.kairosdb.client.builder.aggregator.CustomAggregator,org.kairosdb.client.builder.aggregator.CustomAggregator
kairosdb_kairosdb-client,org.kairosdb.client.serializer,OrderSerializer,serialize,4,1,3,13,0,,
kairosdb_kairosdb-client,org.kairosdb.client.serializer,TimeZoneSerializer,serialize,3,1,3,10,0,,
kairosdb_kairosdb-client,org.kairosdb.client.serializer,CustomGrouperSerializer,serialize,4,1,3,25,0,org.kairosdb.client.builder.grouper.CustomGrouper,org.kairosdb.client.builder.grouper.CustomGrouper
kairosdb_kairosdb-client,org.kairosdb.client.serializer,ListMultiMapSerializer,serialize,3,1,3,12,0,,
kairosdb_kairosdb-client,org.kairosdb.client.testUtils,MetricParser,MetricParser,5,1,0,17,0,,
kairosdb_kairosdb-client,org.kairosdb.client.testUtils,MetricParser,parse,3,1,1,24,0,,
kairosdb_kairosdb-client,org.kairosdb.client.testUtils,QueryParser,QueryParser,7,1,0,18,0,,
kairosdb_kairosdb-client,org.kairosdb.client.testUtils,QueryParser,parse,3,1,1,27,0,,
