Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridgeTest,testHeaderUnsubscribeAfterHeaderReceive,Magic Number,The method contains a magic number: 60000,270
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridgeTest,testConnectionInputCompleteWithNoHeaders,Magic Number,The method contains a magic number: 60000,281
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridgeTest,testConnectionInputCompletePostHeaders,Magic Number,The method contains a magic number: 60000,300
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridgeTest,testMultiSubscribers,Long Statement,The length of the statement "@SuppressWarnings("unchecked") Subscriber<ByteBuf> contentSubFound=(Subscriber<ByteBuf>)handlerRule.connInSub.getState().getContentSub();" is 137.,323
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridgeTest,testMultiSubscribers,Magic Number,The method contains a magic number: 60000,323
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,WebSocketHandshaker,selectSubprotocol,Long Statement,The length of the statement "if (WebSocketServerHandshaker.SUB_PROTOCOL_WILDCARD.equals(supportedSubprotocol) || requestedSubprotocol.equals(supportedSubprotocol)) {" is 136.,63
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,WebSocketHandshaker,isUpgradeRequested,Long Statement,The length of the statement "return null != upgradeRequest && upgradeRequest.containsHeader(HttpHeaderNames.UPGRADE) && WEBSOCKET.contentEqualsIgnoreCase(upgradeRequest.getHeader(HttpHeaderNames.UPGRADE));" is 176.,93
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,WebSocketHandshaker,isUpgradeRequested,Long Statement,The length of the statement "return null != upgradeRequest && upgradeRequest.headers().contains(HttpHeaderNames.UPGRADE) && WEBSOCKET.contentEqualsIgnoreCase(upgradeRequest.headers().get(HttpHeaderNames.UPGRADE));" is 184.,98
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,WebSocketHandshaker,getWsVersion,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@20614b8,104
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,Ws7To13UpgradeHandler,userEventTriggered,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final Connection<WebSocketFrame`WebSocketFrame> wsConn=(Connection<WebSocketFrame`WebSocketFrame>)wsUpEvt.state.getUpgradeResponse().unsafeConnection();" is 183.,59
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,Ws7To13UpgradeHandler,userEventTriggered,Long Statement,The length of the statement "wsUpEvt.request.discardContent().onErrorResumeNext(Observable.<Void>empty()).concatWith(state.getUpgradeResponse().setTransferEncodingChunked().sendHeaders()).doOnCompleted(new Action0(){" is 187.,59
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,Ws7To13UpgradeHandler,userEventTriggered,Long Statement,The length of the statement "wsConn.write(Observable.<WebSocketFrame>just(new CloseWebSocketFrame())).concatWith(wsConn.close()).unsafeSubscribe(sub);" is 121.,59
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,Ws7To13UpgradeHandler,call,Long Statement,The length of the statement "wsConn.write(Observable.<WebSocketFrame>just(new CloseWebSocketFrame())).concatWith(wsConn.close()).unsafeSubscribe(sub);" is 121.,102
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,Ws7To13UpgradeHandler,configureResponseForWs,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1b0f085e,122
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,Ws7To13UpgradeHandler,updateHandshakeHeaders,Long Statement,The length of the statement "String selectedSubprotocol=WebSocketHandshaker.selectSubprotocol(state.getRequestSubProtocols()`state.getSupportedSubProtocols());" is 130.,164
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,V7to13Handshaker,V7to13Handshaker,Long Statement,The length of the statement "state.upgradeResponse.unsafeNettyChannel().pipeline().fireUserEventTriggered(new WebSocket7To13UpgradeAcceptedEvent(subscriber`handler`state`request));" is 151.,36
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,V7to13Handshaker,call,Long Statement,The length of the statement "state.upgradeResponse.unsafeNettyChannel().pipeline().fireUserEventTriggered(new WebSocket7To13UpgradeAcceptedEvent(subscriber`handler`state`request));" is 151.,38
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,WSEagerInputSubscriptionHandlerTest,testHandlerSubscribesEagerly,Long Statement,The length of the statement "HttpClient.newClient(server.getServerAddress()).createGet("/ws").requestWebSocketUpgrade().flatMap(new Func1<WebSocketResponse<ByteBuf>`Observable<Void>>(){" is 156.,36
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,WSEagerInputSubscriptionHandlerTest,testHandlerSubscribesEagerly,Magic Number,The method contains a magic number: 60000,36
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.internal,WsUtils,randomBytes,Magic Number,The method contains a magic number: 255,67
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client.internal,WebSocketResponseImpl,WebSocketResponseImpl,Long Statement,The length of the statement "@SuppressWarnings("unchecked") Connection<WebSocketFrame`WebSocketFrame> cast=(Connection<WebSocketFrame`WebSocketFrame>)delegate.unsafeConnection();" is 149.,49
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client.internal,WebSocketRequestImpl,requestSubProtocols,Long Statement,The length of the statement "return new WebSocketRequestImpl<>(httpRequest.setHeader(SEC_WEBSOCKET_PROTOCOL`expectedSubProtocol(subProtocols))`subProtocols`version);" is 136.,67
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client.internal,WebSocketRequestImpl,version,Magic Number,The method contains a magic number: 7,74
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client.internal,WebSocketRequestImpl,version,Magic Number,The method contains a magic number: 8,74
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client.internal,WebSocketRequestImpl,version,Magic Number,The method contains a magic number: 13,74
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client.internal,WebSocketRequestImpl,version,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@39a01739,74
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client.internal,WebSocketRequestImpl,createNew,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final HttpClientRequestImpl<?`O> upgradeRequest=(HttpClientRequestImpl<?`O>)httpRequest.addHeader(HttpHeaderNames.UPGRADE`WEBSOCKET);" is 164.,96
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,Ws7To13UpgradeHandler,write,Long Identifier,The length of the field expectedChallengeResponseString is 31.,57
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,Ws7To13UpgradeHandler,write,Magic Number,The method contains a magic number: 16,57
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,Ws7To13UpgradeHandler,channelRead,Long Identifier,The length of the field expectedChallengeResponseString is 31.,103
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,Ws7To13UpgradeHandler,channelRead,Long Statement,The length of the statement "throw new WebSocketHandshakeException(String.format("Invalid challenge. Actual: %s. Expected: %s"`accept`expectedChallengeResponseString));" is 139.,103
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,Ws7To13UpgradeHandler,channelRead,Magic Number,The method contains a magic number: 65555,103
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,Ws7To13UpgradeHandler,isUpgradeResponse,Long Statement,The length of the statement "return response.status().equals(HttpResponseStatus.SWITCHING_PROTOCOLS) && headers.contains(CONNECTION`HttpHeaderValues.UPGRADE`true) && headers.contains(UPGRADE`WEBSOCKET`true)&& headers.contains(SEC_WEBSOCKET_ACCEPT);" is 219.,138
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,WebSocketResponse,isUpgraded,Long Statement,The length of the statement "return getStatus().equals(HttpResponseStatus.SWITCHING_PROTOCOLS) && containsHeader(CONNECTION`HttpHeaderValues.UPGRADE`true) && containsHeader(HttpHeaderNames.UPGRADE`WEBSOCKET`true)&& containsHeader(SEC_WEBSOCKET_ACCEPT);" is 223.,37
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,OperatorCacheSingleWebsocketConnection,call,Long Statement,The length of the statement "final Observable<WebSocketConnection> o=source.flatMap(new Func1<Observable<WebSocketConnection>`Observable<WebSocketConnection>>(){" is 132.,66
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,OperatorCacheSingleWebsocketConnection,onNext,Long Statement,The length of the statement "final Observable<WebSocketConnection> o=source.flatMap(new Func1<Observable<WebSocketConnection>`Observable<WebSocketConnection>>(){" is 132.,86
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,OperatorCacheSingleWebsocketConnectionTest,testLifecycleNeverEnds,Magic Number,The method contains a magic number: 60000,51
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,OperatorCacheSingleWebsocketConnectionTest,testLifecycleNeverEnds,Magic Number,The method contains a magic number: 2,51
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,OperatorCacheSingleWebsocketConnectionTest,testLifecycleCompletesImmediately,Magic Number,The method contains a magic number: 60000,56
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,OperatorCacheSingleWebsocketConnectionTest,testLifecycleCompletesImmediately,Magic Number,The method contains a magic number: 2,56
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,OperatorCacheSingleWebsocketConnectionTest,testLifecycleCompletesImmediately,Magic Number,The method contains a magic number: 2,56
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,OperatorCacheSingleWebsocketConnectionTest,testLifecycleErrorsImmediately,Magic Number,The method contains a magic number: 60000,69
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,OperatorCacheSingleWebsocketConnectionTest,testLifecycleErrorsImmediately,Magic Number,The method contains a magic number: 2,69
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,OperatorCacheSingleWebsocketConnectionTest,testLifecycleErrorsImmediately,Magic Number,The method contains a magic number: 2,69
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,OperatorCacheSingleWebsocketConnectionTest,testSourceEmitsNoItems,Long Statement,The length of the statement "Observable.<Observable<Observable<WebSocketConnection>>>empty().lift(new OperatorCacheSingleWebsocketConnection()).subscribe(subscriber);" is 137.,82
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,OperatorCacheSingleWebsocketConnectionTest,testSourceEmitsNoItems,Magic Number,The method contains a magic number: 60000,82
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,OperatorCacheSingleWebsocketConnectionTest,testSourceEmitsError,Long Statement,The length of the statement "Observable.<Observable<WebSocketConnection>>error(new NullPointerException()).nest().lift(new OperatorCacheSingleWebsocketConnection()).subscribe(subscriber);" is 158.,94
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,OperatorCacheSingleWebsocketConnectionTest,testSourceEmitsError,Magic Number,The method contains a magic number: 60000,94
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,OperatorCacheSingleWebsocketConnectionTest,testUnsubscribeFromLifecycle,Magic Number,The method contains a magic number: 60000,107
ReactiveX_RxNetty,io.reactivex.netty.protocol.http,CookiesHolderTest,testClientResponseHolder,Magic Number,The method contains a magic number: 60000,38
ReactiveX_RxNetty,io.reactivex.netty.protocol.http,CookiesHolderTest,testServerRequestHolder,Magic Number,The method contains a magic number: 60000,64
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientImpl,addChannelHandlerBefore,Long Statement,The length of the statement "return _copy(HttpClientImpl.<OO>castClient(client.addChannelHandlerBefore(group`baseName`name`handlerFactory))`maxRedirects);" is 125.,190
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientImpl,addChannelHandlerAfter,Long Statement,The length of the statement "return _copy(HttpClientImpl.<OO>castClient(client.addChannelHandlerAfter(group`baseName`name`handlerFactory))`maxRedirects);" is 124.,205
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientImpl,_newClient,Long Statement,The length of the statement "TcpClient<Object`HttpClientResponse<ByteBuf>> client=tcpClient.<Object`HttpClientResponse<ByteBuf>>pipelineConfigurator(new Action1<ChannelPipeline>(){" is 151.,284
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testCloseOnResponseComplete,Magic Number,The method contains a magic number: 60000,55
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testResponseContent,Magic Number,The method contains a magic number: 60000,72
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testResponseContentMultipleChunks,Magic Number,The method contains a magic number: 60000,91
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testResponseContentMultipleChunks,Magic Number,The method contains a magic number: 2,91
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testAggregatedContent,Long Statement,The length of the statement "HttpClientRequest<ByteBuf`ByteBuf> request=clientRule.getHttpClient().<ByteBuf`ByteBuf>addChannelHandlerLast("aggregator"`new Func0<ChannelHandler>(){" is 150.,111
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testAggregatedContent,Magic Number,The method contains a magic number: 60000,111
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testAggregatedContent,Magic Number,The method contains a magic number: 1024,111
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,call,Magic Number,The method contains a magic number: 1024,116
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testNoContentSubscribe,Magic Number,The method contains a magic number: 60000,141
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testPost,Long Statement,The length of the statement "Observable<HttpClientResponse<ByteBuf>> request=clientRule.getHttpClient().createPost("/").writeStringContent(Observable.just(contentStr));" is 139.,153
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testPost,Magic Number,The method contains a magic number: 60000,153
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testReadTimeoutNoPooling,Long Statement,The length of the statement "HttpClientRequest<ByteBuf`ByteBuf> request=HttpClient.newClient(serverRule.getServerAddress()).readTimeOut(1`TimeUnit.SECONDS).createGet("/");" is 142.,173
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testReadTimeoutNoPooling,Magic Number,The method contains a magic number: 60000,173
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testReadTimeoutWithPooling,Long Statement,The length of the statement "HttpClientRequest<ByteBuf`ByteBuf> request=HttpClient.newClient(SingleHostPoolingProviderFactory.<ByteBuf`ByteBuf>createUnbounded()`Observable.just(new Host(serverRule.getServerAddress()))).readTimeOut(1`TimeUnit.SECONDS).createGet("/");" is 237.,192
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testReadTimeoutWithPooling,Magic Number,The method contains a magic number: 60000,192
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testRequestWithNoContentLengthHeaderOrContentReturnsEmptyBody,Magic Number,The method contains a magic number: 60000,213
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testRequestWithNoContentLengthHeaderAndContentReturnsContentChunkAndSingleEmptyChunk,Magic Number,The method contains a magic number: 60000,219
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testRequestWithContentLengthReturnsRawBody,Long Statement,The length of the statement "clientRule.sendRequest(clientRule.getHttpClient().createGet("/").setHeader(HttpHeaderNames.CONTENT_LENGTH`5).writeStringContent(Observable.just("Hello")));" is 155.,226
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testRequestWithContentLengthReturnsRawBody,Magic Number,The method contains a magic number: 60000,226
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testRequestWithContentLengthReturnsRawBody,Magic Number,The method contains a magic number: 5,226
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testRequestWithContentLengthReturnsRawBody,Magic Number,The method contains a magic number: 5,226
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testRequestWithZeroContentLengthReturnsEmptyBody,Magic Number,The method contains a magic number: 60000,234
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testRequestWithOnlyPositiveContentLengthReturnsEmptyBody,Magic Number,The method contains a magic number: 60000,240
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testRequestWithOnlyPositiveContentLengthReturnsEmptyBody,Magic Number,The method contains a magic number: 5,240
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,testLargeHeaders,Magic Number,The method contains a magic number: 60000,255
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientPoolTest,testBasicAcquireRelease,Magic Number,The method contains a magic number: 60000,48
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientPoolTest,testBasicAcquireReleaseWithServerClose,Long Statement,The length of the statement "assertThat("Unexpected error notification."`subscriber.getOnErrorEvents().get(0)`is(instanceOf(ClosedChannelException.class)));" is 127.,69
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientPoolTest,testBasicAcquireReleaseWithServerClose,Magic Number,The method contains a magic number: 60000,69
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientPoolTest,testCloseOnKeepAliveTimeout,Long Statement,The length of the statement "response.headers().set(HttpClientResponseImpl.KEEP_ALIVE_HEADER_NAME`HttpClientResponseImpl.KEEP_ALIVE_TIMEOUT_HEADER_ATTR + "=0");" is 131.,93
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientPoolTest,testCloseOnKeepAliveTimeout,Magic Number,The method contains a magic number: 60000,93
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientPoolTest,testReuse,Magic Number,The method contains a magic number: 60000,120
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpRedirectTest,testNoLocation,Magic Number,The method contains a magic number: 60000,42
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpRedirectTest,testInvalidRedirectLocation,Magic Number,The method contains a magic number: 60000,61
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpRedirectTest,testTooManyRedirect,Magic Number,The method contains a magic number: 60000,78
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpRedirectTest,testRedirectLoop,Magic Number,The method contains a magic number: 60000,94
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpRedirectTest,testAbsoluteRedirect,Magic Number,The method contains a magic number: 60000,110
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpRedirectTest,testRedirectNoConnPool,Magic Number,The method contains a magic number: 60000,128
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpRedirectTest,testRedirectWithConnPool,Magic Number,The method contains a magic number: 60000,146
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpRedirectTest,testRedirectWithConnPool,Magic Number,The method contains a magic number: 10,146
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpRedirectTest,testNoRedirect,Magic Number,The method contains a magic number: 60000,167
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpRedirectTest,testRedirectPost,Magic Number,The method contains a magic number: 60000,186
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpRedirectTest,testRedirectPostWith303,Magic Number,The method contains a magic number: 60000,206
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientRule,apply,Long Statement,The length of the statement "httpClient=HttpClient.newClient(new InetSocketAddress(0)).enableWireLogging("test"`LogLevel.ERROR).channelProvider(channelProvider.asFactory());" is 144.,57
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientRule,evaluate,Long Statement,The length of the statement "httpClient=HttpClient.newClient(new InetSocketAddress(0)).enableWireLogging("test"`LogLevel.ERROR).channelProvider(channelProvider.asFactory());" is 144.,60
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientRule,setupPooledConnectionFactory,Long Statement,The length of the statement "httpClient=HttpClient.newClient(SingleHostPoolingProviderFactory.create(pConfig)`Observable.just(new Host(new InetSocketAddress(0)))).channelProvider(channelProvider.asFactory());" is 179.,71
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientRule,feedResponseAndComplete,Long Statement,The length of the statement "feedResponseHeaders(new DefaultHttpResponse(HttpVersion.HTTP_1_1`HttpResponseStatus.OK)`getLastCreatedChannelWithFeeder());" is 123.,178
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,EventListenerTest,testEventListener,Magic Number,The method contains a magic number: 60000,47
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,EventListenerTest,testEventListenerPostCopy,Magic Number,The method contains a magic number: 60000,54
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,EventListenerTest,testSubscriptionPreCopy,Magic Number,The method contains a magic number: 60000,62
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImpl,transformResponseContent,Long Statement,The length of the statement "@SuppressWarnings("unchecked") TcpClient<?`HttpClientResponse<OO>> _client=(TcpClient<?`HttpClientResponse<OO>>)rawClient;" is 122.,296
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImpl,create,Long Parameter List,The method has 5 parameters. ,358
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImpl,create,Long Statement,The length of the statement "return new HttpClientRequestImpl<>(rawRequest`client`Collections.<AppendTransformerEvent>emptyList()`Collections.<Transformer>emptyList());" is 139.,382
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImpl,_writeContentRaw,Long Statement,The length of the statement "final RawRequest<I`O> r=RawRequest.create(rawRequest.getHeaders()`rawContent`flushSelector`hasTrailers`rawRequest.getRedirector());" is 131.,408
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientToConnectionBridge,beforeOutboundHeaderWrite,Long Identifier,The length of the field requestWriteCompletionTimeNanos is 31.,79
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientToConnectionBridge,onOutboundLastContentWrite,Long Identifier,The length of the field requestWriteCompletionTimeNanos is 31.,94
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientToConnectionBridge,operationComplete,Long Identifier,The length of the field requestWriteCompletionTimeNanos is 31.,99
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientToConnectionBridge,newHttpObject,Long Identifier,The length of the field requestWriteCompletionTimeNanos is 31.,148
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientToConnectionBridge,newHttpObject,Long Identifier,The length of the field KEEP_ALIVE_TIMEOUT_MILLIS_ATTR is 30.,148
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientToConnectionBridge,newHttpObject,Magic Number,The method contains a magic number: 1000,148
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientResponseImpl,getKeepAliveTimeoutSeconds,Long Identifier,The length of the field KEEP_ALIVE_TIMEOUT_HEADER_ATTR is 30.,301
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientResponseImpl,getKeepAliveTimeoutSeconds,Long Statement,The length of the statement "logger.info("Invalid HTTP keep alive timeout value. Keep alive header: " + keepAliveHeader + "` timeout attribute value: "+ nameValue[1]`e);" is 140.,301
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientResponseImpl,getKeepAliveTimeoutSeconds,Magic Number,The method contains a magic number: 2,301
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpChannelProviderFactory,HttpChannelProviderFactory,Long Statement,The length of the statement "this.delegate=delegate instanceof HttpChannelProviderFactory ? ((HttpChannelProviderFactory)delegate).delegate : delegate;" is 122.,37
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,Redirector,call,Long Statement,The length of the statement "toReturn=Observable.error(new HttpRedirectException(RedirectLoop`"Redirection contains a loop. Last requested location: " + location));" is 135.,82
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,Redirector,call,Long Statement,The length of the statement "toReturn=Observable.error(new HttpRedirectException(InvalidRedirect`"Location is not a valid URI. Provided location: " + location`e));" is 134.,82
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,Redirector,call,Long Statement,The length of the statement "return response.discardContent().map(new VoidToAnythingCast<HttpClientResponse<O>>()).ignoreElements().concatWith(toReturn);" is 124.,82
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,Redirector,createRedirectRequest,Magic Number,The method contains a magic number: 303,156
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,Redirector,getNettyRequestUri,Long Statement,The length of the statement "logger.warn("Error parsing original request URI during redirect. " + "This means that the path fragment if any in the original request will not be inherited " + "by the redirect."`e);" is 183.,173
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,Redirector,getNettyRequestUri,Magic Number,The method contains a magic number: 300,173
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,RawRequest,RawRequest,Long Parameter List,The method has 5 parameters. ,46
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,RawRequest,create,Long Parameter List,The method has 5 parameters. ,217
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testWriteContent,Magic Number,The method contains a magic number: 60000,88
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testWriteContentAndFlushOnEach,Magic Number,The method contains a magic number: 60000,96
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testWriteStringContent,Magic Number,The method contains a magic number: 60000,104
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testWriteBytesContent,Magic Number,The method contains a magic number: 60000,111
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testWriteContentWithFlushSelector,Magic Number,The method contains a magic number: 60000,118
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testWriteContentWithFlushSelector,Magic Number,The method contains a magic number: 5,118
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testWriteStringContentWithFlushSelector,Magic Number,The method contains a magic number: 60000,127
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testWriteStringContentWithFlushSelector,Magic Number,The method contains a magic number: 5,127
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testWriteBytesContentWithFlushSelector,Magic Number,The method contains a magic number: 60000,136
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testWriteBytesContentWithFlushSelector,Magic Number,The method contains a magic number: 5,136
