Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ReactiveX_RxNetty,io.reactivex.netty.channel.events,ConnectionEventPublisherTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.channel.events,ConnectionEventPublisherTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule; listener; publisher
ReactiveX_RxNetty,io.reactivex.netty.channel.events,ConnectionEventPublisherTest.PublisherRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: listener; publisher
ReactiveX_RxNetty,io.reactivex.netty.channel.events,ConnectionEventPublisherTest.PublisherRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.ssl,SslCodec.SslConnEmissionHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: handshakeDone
ReactiveX_RxNetty,io.reactivex.netty.ssl,SslCodec.SslConnEmissionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.ssl,DefaultSslCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.test.util.embedded,EmbeddedChannelPipelineDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.test.util.embedded,EmbeddedChannelPipelineDelegate,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
ReactiveX_RxNetty,io.reactivex.netty.test.util.embedded,EmbeddedConnectionProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerToConnectionBridge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,ContentWriterImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpConnectionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerInterceptorChain.Interceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerInterceptorChain.TransformingInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerResponseImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerResponseImpl.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: headers; connection; request; sentStateHolder
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerResponseImpl.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerResponseImpl.HeaderSentStateHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: headersSent
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerResponseImpl.HeaderSentStateHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HttpServerImpl; HttpServer
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerRequestImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServer,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HttpServerImpl
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,FailedContentWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResponseContentWriter
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerResponse,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpEndToEndTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpEndToEndTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerRequestUriTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serverRule
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,CookieTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerToConnectionBridgeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerToConnectionBridgeTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handlerRule
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,PipeliningTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,PipeliningTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serverRule
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerRule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WELCOME_SERVER_MSG; server; client; lastResponse; onWrite
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerRule.RawMessageHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: onWrite
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerRule.RawMessageHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,Http10Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,Http10Test,Feature Envy,The tool detected a instance of this smell because testHttp1_0Response is more interested in members of the type: HttpServerRule
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,Http10Test,Feature Envy,The tool detected a instance of this smell because testHttp1_1Response is more interested in members of the type: HttpServerRule
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,Http10Test,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server.events,SafeHttpServerEventsListener,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server.events,HttpServerEventPublisher,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server.events,HttpServerEventPublisherTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server.events,HttpServerEventPublisherTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule; listener; publisher
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server.events,HttpServerEventPublisherTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server.events,HttpServerEventPublisherTest.PublisherRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: listener; publisher
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server.events,HttpServerEventPublisherTest.PublisherRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server.events,HttpServerEventsListenerImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server.events,HttpServerEventsListenerImpl.HttpEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server.events,HttpServerEventsListenerImpl.HttpEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridge,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; CONNECTION_UPGRADED; ONLY_ONE_CONTENT_INPUT_SUB_ALLOWED; LAZY_CONTENT_INPUT_SUB; CONTENT_ARRIVED_WITH_NO_SUB; CLOSED_CHANNEL_EXCEPTION; connectionInputSubscriber; emptyContentSubscriber; transformations; headerWriteStartTimeNanos; raiseErrorOnInputSubscription; headerSub; contentSub; headerReceivedTimeNanos; stage; channel; state; producer
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridge.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: raiseErrorOnInputSubscription; headerSub; contentSub; headerReceivedTimeNanos; stage
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridge.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridge.State,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: raiseErrorOnInputSubscription; headerSub; contentSub; headerReceivedTimeNanos; stage
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridge.Stage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridge.Stage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridge.ConnectionInputSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: channel; state; producer
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridge.ConnectionInputSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridgeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridgeTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handlerRule; connMock; channel; handler; eventCatcher; connInSub; connInputProducerMock; headerSub; producer; events; headerMsgClass; closedBeforeReceive
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridgeTest.HandlerRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridgeTest.HandlerRule,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: connMock; channel; handler; eventCatcher; connInSub; connInputProducerMock; headerSub
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridgeTest.ProducerAwareSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: producer
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridgeTest.ProducerAwareSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridgeTest.EventCatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: events
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridgeTest.EventCatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridgeTest.AbstractHttpConnectionBridgeMock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: headerMsgClass; closedBeforeReceive
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridgeTest.AbstractHttpConnectionBridgeMock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridgeTest.HttpObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.internal,AbstractHttpConnectionBridgeTest.HttpObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,WebSocketHandshaker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_MAX_FRAME_PAYLOAD_LENGTH; DEFAULT_ALLOW_EXTENSIONS
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,WebSocketHandshaker,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: V7to13Handshaker
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,WebSocketHandshaker,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebSocketHandshaker; V7to13Handshaker
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,WebSocketHandshaker.ErrorWebSocketHandshaker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,WebSocketHandshaker.ErrorWebSocketHandshaker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,Ws7To13UpgradeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,Ws7To13UpgradeHandler.WebSocket7To13UpgradeAcceptedEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: acceptUpgradeSubscriber; handler; state; request
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,Ws7To13UpgradeHandler.WebSocket7To13UpgradeAcceptedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,V7to13Handshaker.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,V7to13Handshaker.State,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: version; upgradeResponse; supportedSubProtocols; locationForV00; allowExtensions; maxFramePayloadLength; secWSkey; requestSubProtocols
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,WebSocketHandlers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.server,WSEagerInputSubscriptionHandlerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client.internal,WebSocketResponseImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client.internal,WebSocketRequestImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HttpClientRequestImpl; RawRequest; Redirector; WebSocketRequestImpl
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,WebSocketRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,Ws7To13UpgradeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,OperatorCacheSingleWebsocketConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,OperatorCacheSingleWebsocketConnectionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,OperatorCacheSingleWebsocketConnectionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: opRule; source; lifecycles; subscribers
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,OperatorCacheSingleWebsocketConnectionTest.OpRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; lifecycles
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,OperatorCacheSingleWebsocketConnectionTest.OpRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,OperatorCacheSingleWebsocketConnectionTest.LifecycleSubject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subscribers
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.ws.client,OperatorCacheSingleWebsocketConnectionTest.LifecycleSubject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http,HttpHandlerNames,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
ReactiveX_RxNetty,io.reactivex.netty.protocol.http,CookiesHolderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.util,HttpContentStringLineDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HttpClientImpl; HttpClient
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientInterceptorChainImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,InterceptingHttpClientImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,InterceptingHttpClient,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterceptingHttpClient; HttpClientInterceptorChain
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientResponse,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpRedirectException.Reason,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpRedirectException.Reason,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InterceptingHttpClient
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClient,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HttpClientImpl
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClient,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,RedirectOperatorTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,RedirectOperatorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,Feature Envy,The tool detected a instance of this smell because testCloseOnResponseComplete is more interested in members of the type: HttpClientRule
