Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cognitect_transit-java,com.cognitect.transit.impl,AbstractEmitter,emitMap,0,1,3,89,0,,
cognitect_transit-java,com.cognitect.transit.impl,AbstractEmitter,emitArray,61,21,3,91,0,com.cognitect.transit.impl.Emitter,com.cognitect.transit.impl.Emitter; com.cognitect.transit.impl.Util; com.cognitect.transit.impl.AbstractEmitter
cognitect_transit-java,com.cognitect.transit.impl,AbstractEmitter,marshal,0,16,3,156,0,com.cognitect.transit.impl.WriteHandlerMap,com.cognitect.transit.impl.WriteHandlerMap; com.cognitect.transit.impl.Emitter; com.cognitect.transit.impl.AbstractEmitter
cognitect_transit-java,com.cognitect.transit.impl,AbstractEmitter,marshalTop,12,4,2,198,0,com.cognitect.transit.impl.WriteHandlerMap,com.cognitect.transit.impl.WriteHandlerMap; com.cognitect.transit.impl.AbstractEmitter
cognitect_transit-java,com.cognitect.transit.impl,LinkImpl,LinkImpl,18,7,5,26,0,,
cognitect_transit-java,com.cognitect.transit.impl,LinkImpl,LinkImpl,3,1,1,44,0,,
cognitect_transit-java,com.cognitect.transit.impl,LinkImpl,toMap,3,1,0,49,0,,
cognitect_transit-java,com.cognitect.transit.impl,LinkImpl,getHref,3,1,0,51,0,,
cognitect_transit-java,com.cognitect.transit.impl,LinkImpl,getRel,3,1,0,54,0,,
cognitect_transit-java,com.cognitect.transit.impl,LinkImpl,getName,3,1,0,59,0,,
cognitect_transit-java,com.cognitect.transit.impl,LinkImpl,getPrompt,3,1,0,64,0,,
cognitect_transit-java,com.cognitect.transit.impl,LinkImpl,getRender,3,1,0,69,0,,
cognitect_transit-java,com.cognitect.transit.impl,Cache,Cache,3,1,0,11,0,,
cognitect_transit-java,com.cognitect.transit.impl,Cache,removeEldestEntry,3,1,1,15,0,,
cognitect_transit-java,com.cognitect.transit.impl,Emitter,emit,0,1,3,10,0,,
cognitect_transit-java,com.cognitect.transit.impl,Emitter,emitNil,0,1,2,11,0,,
cognitect_transit-java,com.cognitect.transit.impl,Emitter,emitString,0,1,5,12,0,,
cognitect_transit-java,com.cognitect.transit.impl,Emitter,emitBoolean,0,1,3,13,0,,
cognitect_transit-java,com.cognitect.transit.impl,Emitter,emitBoolean,0,1,3,14,0,,
cognitect_transit-java,com.cognitect.transit.impl,Emitter,emitInteger,0,1,3,15,0,,
cognitect_transit-java,com.cognitect.transit.impl,Emitter,emitInteger,0,1,3,16,0,,
cognitect_transit-java,com.cognitect.transit.impl,Emitter,emitDouble,0,1,3,17,0,,
cognitect_transit-java,com.cognitect.transit.impl,Emitter,emitDouble,0,1,3,18,0,,
cognitect_transit-java,com.cognitect.transit.impl,Emitter,emitDouble,0,1,3,19,0,,
cognitect_transit-java,com.cognitect.transit.impl,Emitter,emitBinary,0,1,3,20,0,,
cognitect_transit-java,com.cognitect.transit.impl,Emitter,emitArrayStart,0,1,1,21,0,,
cognitect_transit-java,com.cognitect.transit.impl,Emitter,emitArrayEnd,0,1,0,22,0,,
cognitect_transit-java,com.cognitect.transit.impl,Emitter,emitMapStart,0,1,1,23,0,,
cognitect_transit-java,com.cognitect.transit.impl,Emitter,emitMapEnd,0,1,0,24,0,,
cognitect_transit-java,com.cognitect.transit.impl,Emitter,prefersStrings,0,1,0,25,0,,
cognitect_transit-java,com.cognitect.transit.impl,Emitter,flushWriter,0,1,0,26,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriteCache,WriteCache,3,1,0,20,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriteCache,WriteCache,5,1,1,22,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriteCache,isCacheable,3,1,2,28,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriteCache,indexToCode,10,2,1,35,0,,
cognitect_transit-java,com.cognitect.transit.impl,WriteCache,cacheWrite,12,4,2,45,0,com.cognitect.transit.impl.WriteCache,com.cognitect.transit.impl.WriteCache
cognitect_transit-java,com.cognitect.transit.impl,WriteCache,init,5,1,0,61,0,,
