Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
seyhanp_seyhan,models,InvoiceTransRelation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; trans
seyhanp_seyhan,models,OrderTransSource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; RIGHT; name; suitableRight; isActive
seyhanp_seyhan,models,WaybillTransDetail,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; trans; status; transSource; completed; cancelled; isTransfer
seyhanp_seyhan,models,WaybillTransDetail,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; trans; status; transSource; completed; cancelled; isTransfer
seyhanp_seyhan,models,OrderTransStatusHistory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seyhanp_seyhan,models,OrderTransStatusHistory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; id; trans; status; username; description; transTime
seyhanp_seyhan,models,OrderTransStatusHistory,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; id; trans; status; username; description; transTime
seyhanp_seyhan,models,OrderTrans,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; status; transSource; details; factors; isTransfer; waybillId; invoiceId
seyhanp_seyhan,models,OrderTrans,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractStockTrans
seyhanp_seyhan,models,InvoiceTransStatusHistory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seyhanp_seyhan,models,InvoiceTransStatusHistory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; id; trans; status; username; description; transTime
seyhanp_seyhan,models,InvoiceTransStatusHistory,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; id; trans; status; username; description; transTime
seyhanp_seyhan,models,BankExpense,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; RIGHT; name; isActive
seyhanp_seyhan,models,AdminUser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; id; username; title; isAdmin; email; authToken; passwordHash; password; repeatPassword; userGroup; profile; workspace; isActive; version; find
seyhanp_seyhan,models,WaybillTransFactor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; id; trans; factor; effect; amount
seyhanp_seyhan,models,WaybillTransFactor,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; id; trans; factor; effect; amount
seyhanp_seyhan,models,StockCosting,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; RIGHT; name; properties; execDate; calcDate; costingType; providerCode; stock; transPoint; category; depot; isActive
seyhanp_seyhan,models,StockCosting,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseStockExtraFieldsModel
seyhanp_seyhan,models,InvoiceTransTax,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; id; trans; taxRate; basis; amount
seyhanp_seyhan,models,InvoiceTransTax,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; id; trans; taxRate; basis; amount
seyhanp_seyhan,models,StockTrans,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; transSource; refDepot; details; factors; taxes; currencies; relations
seyhanp_seyhan,models,StockTrans,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractStockTrans
seyhanp_seyhan,models,AdminDocumentTarget,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; id; name; isLocal; targetType; viewType; path; isCompressed; description; isActive; version; find
seyhanp_seyhan,models,ChqbllPayrollSource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; sort; name; suitableRight; isActive; find
seyhanp_seyhan,models,AbstractStockTrans,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; realDate; deliveryDate; contact; isCompleted; isTaxInclude; depot; contactName; contactTaxOffice; contactTaxNumber; contactAddress1; contactAddress2; consigner; recepient; roundingDigits; totalDiscountRate; total; roundingDiscount; discountTotal; subtotal; plusFactorTotal; minusFactorTotal; taxTotal; netTotal; seller
seyhanp_seyhan,models,AbstractStockTrans,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; realDate; deliveryDate; contact; isCompleted; isTaxInclude; depot; contactName; contactTaxOffice; contactTaxNumber; contactAddress1; contactAddress2; consigner; recepient; roundingDigits; totalDiscountRate; total; roundingDiscount; discountTotal; subtotal; plusFactorTotal; minusFactorTotal; taxTotal; netTotal; seller
seyhanp_seyhan,models,SafeTransSource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; RIGHT; name; suitableRight; isActive
seyhanp_seyhan,models,OrderTransStatus,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; RIGHT; ORDERING; name; parent; ordering; isActive
seyhanp_seyhan,models,InvoiceTransSource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; RIGHT; name; suitableRight; hasCostEffect; hasStockEffect; isActive
seyhanp_seyhan,models,StockExtraFields,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; RIGHT; extraFields; name; isActive
seyhanp_seyhan,models,BaseStockExtraFieldsModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; extraField0; extraField1; extraField2; extraField3; extraField4; extraField5; extraField6; extraField7; extraField8; extraField9
seyhanp_seyhan,models,BaseStockExtraFieldsModel,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; extraField0; extraField1; extraField2; extraField3; extraField4; extraField5; extraField6; extraField7; extraField8; extraField9
seyhanp_seyhan,models.temporal,WaybillTransStatusForm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: status; description
seyhanp_seyhan,models.temporal,WaybillTransStatusForm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seyhanp_seyhan,models.temporal,WaybillTransStatusForm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status; description
seyhanp_seyhan,models.temporal,InvTrans,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; right; debt; credit; link; title; date; quantity; price; excCode; depot; transType
seyhanp_seyhan,models.temporal,InvTrans,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; right; debt; credit; link; title; date; quantity; price; excCode; depot; transType
seyhanp_seyhan,models.temporal,InvTrans,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProfileData; StockDepot; Right; TransType; CacheUtils; AdminUserGroup; UserEditingLimit; CookieUtils; Workspaces; AdminWorkspace; AdminUser; Profiles; GlobalProfile; AuthManager; Application; StringUtils; ChqbllPayrollDetail; ChqbllPayroll; Contact; ContactStatus; ContactCategory; ModelHelper; TransListingType; SaleSeller; StockPriceList; StockCategory; EffectType; EffectDirection; ContactSearchParam; ContactExtraFields; AdminExtraFields; ChqbllPayrollSource; ChqbllTransSearchParam; ChqbllStep; Bank; Safe; ContactTransSource; GlobalTransPoint; GlobalPrivateCode; Module; QueryUtils; InvTrans; ExtraFieldsForContact; ExtraFieldsForStock; Stock; StockSearchParam; StockExtraFields; AbstractStockTransDetail; BaseModel; ChqbllType; ChqbllSelectionModel; ChqbllPartialSearchParam; ChqbllDetailHistory; Alignment; CloneUtils; DocNoUtils; RefModuleUtil; AbstractBaseTrans; SafeTransSource; BankTransSource; BankExpense; ContactTrans; ContactTransSearchParam; SafeTrans; SafeExpense; SafeTransSearchParam; BankTrans; BankTransSearchParam; AbstractDocTrans; AbstractStockTrans; InvoiceTrans; InvoiceTransStatus; InvoiceTransSource; TransSearchParam; TransApprovalType; OrderTransSource; OrderTransStatus; WaybillTransSource; WaybillTransStatus; ReceiptListModel; StockTrans; StockTransSource; StockTransSearchParam; WaybillTrans; StockTransDetail; Format; Ws2WsTransferManager; Ws2WsTransferModel; StockCosting; CostingType; StockUnit; PrintAttitude
seyhanp_seyhan,models.temporal,InfoMultiplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; code; name; description
seyhanp_seyhan,models.temporal,InfoMultiplier,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; code; name; description
seyhanp_seyhan,models.temporal,ProfileData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; name; description; isActive; insertBy; updateBy; insertAt; updateAt; stok_isRowCombining; stok_isSearchFormShowed; stok_depot; stok_unit; stok_isTaxInclude; stok_taxRate; stok_hasLimitControls; stok_roundingDigits; stok_specialFields; stok_findLastSellingPrice; cari_isSearchFormShowed; cari_hasCategoryControls; sprs_isSearchFormShowed; sprs_hasPrices; sprs_status; sprs_approvalType; irsl_isSearchFormShowed; irsl_hasPrices; irsl_status; irsl_approvalType; fatr_status; fatr_isSearchFormShowed; fatr_isCash; fatr_withholding; fatr_specialFields; cksn_isSearchFormShowed; cksn_hasSuretyFields; gnel_printAttitude; gnel_continuouslyRecording; gnel_excCode; gnel_hasExchangeSupport; gnel_reportUnit; gnel_docNoIncType; gnel_receiptNoRnwType; gnel_pennyDigitNumber; gnel_pageRowNumber; gnel_transPoint; gnel_privateCode; safe; gnel_safe; gnel_listingType; kasa_isSearchFormShowed; bank_isSearchFormShowed; version
seyhanp_seyhan,models.temporal,UserData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title; email; password; oldPassword; repeatPassword; passwordHash
seyhanp_seyhan,models.temporal,UserData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: title; email; password; oldPassword; repeatPassword; passwordHash
seyhanp_seyhan,models.temporal,TransMultiplier,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; contact; safe; bank; right; transDate; transNo; description; depot; refDepot; seller
seyhanp_seyhan,models.temporal,TransMultiplier,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; contact; safe; bank; right; transDate; transNo; description; depot; refDepot; seller
seyhanp_seyhan,models.temporal,OrderActionModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seyhanp_seyhan,models.temporal,OrderActionModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; transDate; delvieryDate; contactName; description; stockName; quantity; unit; price; total
seyhanp_seyhan,models.temporal,OrderActionModel,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; transDate; delvieryDate; contactName; description; stockName; quantity; unit; price; total
seyhanp_seyhan,models.temporal,Ws2WsTransferModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sourceWS; targetWS; transDate; description; costing; stockInfo; stockTrans; contactInfo; contactTrans; safeInfo; safeTrans; bankInfo; bankTrans; orderInfo; orderTrans; waybillInfo; waybillTrans; invoiceInfo; chqbllInfo; chqbllTrans; saleInfo; globalInfo
seyhanp_seyhan,models.temporal,SettingData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; code; description; companyName; exchangePeriod; exchangeSource; exchangeDiffRateForBuying; exchangeDiffRateForSelling; dotMatrixReportsPath; version
seyhanp_seyhan,models.temporal,SettingData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; code; description; companyName; exchangePeriod; exchangeSource; exchangeDiffRateForBuying; exchangeDiffRateForSelling; dotMatrixReportsPath; version
seyhanp_seyhan,models.temporal,ContactModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; code; name; taxOffice; taxNumber; address1; address2; excCode
seyhanp_seyhan,models.temporal,ContactModel,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; code; name; taxOffice; taxNumber; address1; address2; excCode
seyhanp_seyhan,models.temporal,ExtraFieldsForContact,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: code; name; contact; seller; category; extraField0; extraField1; extraField2; extraField3; extraField4; extraField5; extraField6; extraField7; extraField8; extraField9
seyhanp_seyhan,models.temporal,ExtraFieldsForContact,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: code; name; contact; seller; category; extraField0; extraField1; extraField2; extraField3; extraField4; extraField5; extraField6; extraField7; extraField8; extraField9
seyhanp_seyhan,models.temporal,ChqbllHistory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: date; bank; safe; step; user
seyhanp_seyhan,models.temporal,ChqbllHistory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: date; bank; safe; step; user
seyhanp_seyhan,models.temporal,ChqbllHistory,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: date; bank; safe; step; user
seyhanp_seyhan,models.temporal,OrderTransStatusForm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: status; description
seyhanp_seyhan,models.temporal,OrderTransStatusForm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seyhanp_seyhan,models.temporal,OrderTransStatusForm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status; description
seyhanp_seyhan,models.temporal,UserMultiplierData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; username; title; email; password; repeatPassword
seyhanp_seyhan,models.temporal,UserMultiplierData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; username; title; email; password; repeatPassword
seyhanp_seyhan,models.temporal,Pair,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY; key; value
seyhanp_seyhan,models.temporal,DocumentMultiplier,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; module; header; right; name; description
seyhanp_seyhan,models.temporal,DocumentMultiplier,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; module; header; right; name; description
seyhanp_seyhan,models.temporal,ChqbllPartialList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: detailId; sort; isCustomer; contactName; portfolioNo; serialNo; dueDate; amount; excCode; cbtype; owner; bankName; surety; paymentPlace; description; paid; remaining; details
seyhanp_seyhan,models.temporal,ChqbllPartialList,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: detailId; sort; isCustomer; contactName; portfolioNo; serialNo; dueDate; amount; excCode; cbtype; owner; bankName; surety; paymentPlace; description; paid; remaining; details
seyhanp_seyhan,models.temporal,StockModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; code; name; number; excCode; buyTax; sellTax; taxRate2; taxRate3; buyPrice; sellPrice; discountRate1; discountRate2; discountRate3; unit1; unit2; unit3; unit2ratio; unit3ratio; prefix; suffix; unitNo
seyhanp_seyhan,models.temporal,StockModel,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; code; name; number; excCode; buyTax; sellTax; taxRate2; taxRate3; buyPrice; sellPrice; discountRate1; discountRate2; discountRate3; unit1; unit2; unit3; unit2ratio; unit3ratio; prefix; suffix; unitNo
seyhanp_seyhan,models.temporal,PrintData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: right; modelId; document; target
seyhanp_seyhan,models.temporal,PrintData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: right; modelId; document; target
seyhanp_seyhan,models.temporal,ReceiptListModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; right; isSelected; isCompleted; receiptNo; contactId; contactName; date; deliveryDate; transNo; amount; excCode; description; statusId; statusName
seyhanp_seyhan,models.temporal,ReceiptListModel,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; right; isSelected; isCompleted; receiptNo; contactId; contactName; date; deliveryDate; transNo; amount; excCode; description; statusId; statusName
seyhanp_seyhan,models.temporal,InvSummary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title; isImportant; debt; credit; balance; netInput; netInTotal; netOutput; netOutTotal; retInput; retInTotal; retOutput; retOutTotal
seyhanp_seyhan,models.temporal,InvSummary,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: title; isImportant; debt; credit; balance; netInput; netInTotal; netOutput; netOutTotal; retInput; retInTotal; retOutput; retOutTotal
seyhanp_seyhan,models.temporal,InvoiceTransStatusForm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: status; description
seyhanp_seyhan,models.temporal,InvoiceTransStatusForm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seyhanp_seyhan,models.temporal,InvoiceTransStatusForm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status; description
seyhanp_seyhan,models.temporal,StockCostFactorModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; name; factorType; calcType; effectType; effect; factorTypeOri; calcTypeOri; effectTypeOri
seyhanp_seyhan,models.temporal,StockCostFactorModel,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; name; factorType; calcType; effectType; effect; factorTypeOri; calcTypeOri; effectTypeOri
seyhanp_seyhan,models.temporal,ExtraFieldsForStock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stock; code; name; providerCode; category; extraField0; extraField1; extraField2; extraField3; extraField4; extraField5; extraField6; extraField7; extraField8; extraField9
seyhanp_seyhan,models.temporal,ExtraFieldsForStock,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: stock; code; name; providerCode; category; extraField0; extraField1; extraField2; extraField3; extraField4; extraField5; extraField6; extraField7; extraField8; extraField9
seyhanp_seyhan,models.temporal,FindLastStockPriceModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: basePrice
seyhanp_seyhan,models.temporal,FindLastStockPriceModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: basePrice
seyhanp_seyhan,models.search,ChqbllPartialSearchParam,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: step; cbtype; sort; portfolioNo; serialNo; balanceOpts
seyhanp_seyhan,models.search,ChqbllPartialSearchParam,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSearchParam
seyhanp_seyhan,models.search,ChqbllPartialSearchParam,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProfileData; StockDepot; Right; TransType; CacheUtils; AdminUserGroup; UserEditingLimit; CookieUtils; Workspaces; AdminWorkspace; AdminUser; Profiles; GlobalProfile; AuthManager; Application; StringUtils; ChqbllPayrollDetail; ChqbllPayroll; Contact; ContactStatus; ContactCategory; ModelHelper; TransListingType; SaleSeller; StockPriceList; StockCategory; EffectType; EffectDirection; ContactSearchParam; ContactExtraFields; AdminExtraFields; ChqbllPayrollSource; ChqbllTransSearchParam; ChqbllStep; Bank; Safe; ContactTransSource; GlobalTransPoint; GlobalPrivateCode; Module; QueryUtils; InvTrans; ExtraFieldsForContact; ExtraFieldsForStock; Stock; StockSearchParam; StockExtraFields; AbstractStockTransDetail; BaseModel; ChqbllType; ChqbllSelectionModel; ChqbllPartialSearchParam; ChqbllDetailHistory; Alignment; CloneUtils; DocNoUtils; RefModuleUtil; AbstractBaseTrans; SafeTransSource; BankTransSource; BankExpense; ContactTrans; ContactTransSearchParam; SafeTrans; SafeExpense; SafeTransSearchParam; BankTrans; BankTransSearchParam; AbstractDocTrans; AbstractStockTrans; InvoiceTrans; InvoiceTransStatus; InvoiceTransSource; TransSearchParam; TransApprovalType; OrderTransSource; OrderTransStatus; WaybillTransSource; WaybillTransStatus; ReceiptListModel; StockTrans; StockTransSource; StockTransSearchParam; WaybillTrans; StockTransDetail; Format; Ws2WsTransferManager; Ws2WsTransferModel; StockCosting; CostingType; StockUnit; PrintAttitude
seyhanp_seyhan,models.search,UserAuditSearchParam,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: workspace; username; ip; loginAction; logoutAction; insertAction; updateAction; deleteAction
seyhanp_seyhan,models.search,UserAuditSearchParam,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: workspace; username; ip; loginAction; logoutAction; insertAction; updateAction; deleteAction
seyhanp_seyhan,models.search,ContactTransSearchParam,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: receiptNo; transNo; maturity; refContact; transSource; transPoint; privateCode
seyhanp_seyhan,models.search,ContactTransSearchParam,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: receiptNo; transNo; maturity; refContact; transSource; transPoint; privateCode
seyhanp_seyhan,models.search,StockTransSearchParam,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: receiptNo; transNo; deliveryDate; refContact; seller; transSource; transPoint; privateCode
seyhanp_seyhan,models.search,StockTransSearchParam,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: receiptNo; transNo; deliveryDate; refContact; seller; transSource; transPoint; privateCode
seyhanp_seyhan,models.search,NameOnlySearchParam,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
seyhanp_seyhan,models.search,NameOnlySearchParam,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
seyhanp_seyhan,models.search,BankTransSearchParam,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: receiptNo; transNo; bank; transSource; transPoint; privateCode
seyhanp_seyhan,models.search,BankTransSearchParam,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: receiptNo; transNo; bank; transSource; transPoint; privateCode
seyhanp_seyhan,models.search,SafeTransSearchParam,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: receiptNo; transNo; safe; transSource; transPoint; privateCode
seyhanp_seyhan,models.search,SafeTransSearchParam,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: receiptNo; transNo; safe; transSource; transPoint; privateCode
seyhanp_seyhan,models.search,StockSearchParam,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: code; name; providerCode; category; extraField0; extraField1; extraField2; extraField3; extraField4; extraField5; extraField6; extraField7; extraField8; extraField9
seyhanp_seyhan,models.search,StockSearchParam,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: code; name; providerCode; category; extraField0; extraField1; extraField2; extraField3; extraField4; extraField5; extraField6; extraField7; extraField8; extraField9
seyhanp_seyhan,models.search,AbstractSearchParam,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pageIndex; showStatus; fullText; startDate; endDate
seyhanp_seyhan,models.search,AbstractSearchParam,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pageIndex; showStatus; fullText; startDate; endDate
seyhanp_seyhan,models.search,AbstractSearchParam,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ChqbllPartialSearchParam; UserAuditSearchParam; ContactTransSearchParam; StockTransSearchParam; NameOnlySearchParam; BankTransSearchParam; SafeTransSearchParam; StockSearchParam; ContactSearchParam; CurrencyRateSearchParam; ChqbllTransSearchParam
seyhanp_seyhan,models.search,AbstractSearchParam,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: pageIndex; showStatus; fullText; startDate; endDate
seyhanp_seyhan,models.search,ContactSearchParam,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: code; name; category; status; extraField0; extraField1; extraField2; extraField3; extraField4; extraField5; extraField6; extraField7; extraField8; extraField9
