Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
seyhanp_seyhan,controllers.admin,Documents,showPrintForm,20,4,2,438,0,,
seyhanp_seyhan,controllers.admin,Documents,printDocument,38,5,0,471,0,,
seyhanp_seyhan,controllers.admin,Documents,imbort,38,8,0,522,0,,
seyhanp_seyhan,controllers.admin,Documents,export,7,2,0,564,0,,
seyhanp_seyhan,controllers.admin,Documents,checkCloneConstraints,9,3,1,579,0,,
seyhanp_seyhan,controllers.admin,Documents,getBandFields,116,31,3,596,0,,
seyhanp_seyhan,controllers.admin,Documents,checkConstraints,13,4,1,702,0,controllers.admin.Documents,controllers.admin.Documents
seyhanp_seyhan,controllers.admin,Documents,lookForErrors,0,11,3,724,0,,
seyhanp_seyhan,controllers.admin,Ws2WsDataTransfers,show,4,2,0,49,0,,
seyhanp_seyhan,controllers.admin,Ws2WsDataTransfers,transfer,27,4,0,55,0,controllers.admin.Ws2WsDataTransfers,controllers.admin.Ws2WsDataTransfers
seyhanp_seyhan,controllers.admin,Ws2WsDataTransfers,checkConstraints,15,5,1,88,0,,
seyhanp_seyhan,controllers.admin,Settings,save,32,4,0,45,0,,
seyhanp_seyhan,controllers.admin,Settings,edit,4,2,0,86,0,controllers.admin.Settings,controllers.admin.Settings
seyhanp_seyhan,controllers.admin,Settings,getGlobal,26,4,0,92,0,,
seyhanp_seyhan,controllers.admin,ImportContacts,index,4,2,0,49,0,,
seyhanp_seyhan,controllers.admin,ImportContacts,imbort,68,8,0,57,0,,
seyhanp_seyhan,controllers.admin,ImportStocks,index,4,2,0,50,0,,
seyhanp_seyhan,controllers.admin,ImportStocks,imbort,81,11,0,58,0,,
seyhanp_seyhan,controllers.admin,UserRights,definedRights,7,3,0,34,0,,
seyhanp_seyhan,controllers.admin,UserRights,definedRights,12,3,1,43,0,controllers.admin.UserRights,controllers.admin.UserRights
seyhanp_seyhan,controllers.chqbll.reports,PayrollList,getQueryString,36,7,1,121,0,,
seyhanp_seyhan,controllers.chqbll.reports,PayrollList,index,10,2,1,168,0,controllers.chqbll.reports.PayrollList,controllers.chqbll.reports.PayrollList
seyhanp_seyhan,controllers.chqbll.reports,PayrollList,generate,10,2,1,180,0,controllers.chqbll.reports.PayrollList,controllers.chqbll.reports.PayrollList
seyhanp_seyhan,controllers.chqbll.reports,PayrollList,generate,37,7,2,192,0,controllers.chqbll.reports.PayrollList,controllers.chqbll.reports.PayrollList
seyhanp_seyhan,controllers.chqbll.reports,PayrollList,index,5,2,2,239,0,,
seyhanp_seyhan,controllers.chqbll.reports,PartlyList,getQueryString,46,9,1,136,0,,
seyhanp_seyhan,controllers.chqbll.reports,PartlyList,index,10,2,1,192,0,controllers.chqbll.reports.PartlyList,controllers.chqbll.reports.PartlyList
seyhanp_seyhan,controllers.chqbll.reports,PartlyList,generate,10,2,1,204,0,controllers.chqbll.reports.PartlyList,controllers.chqbll.reports.PartlyList
seyhanp_seyhan,controllers.chqbll.reports,PartlyList,generate,38,7,2,216,0,controllers.chqbll.reports.PartlyList,controllers.chqbll.reports.PartlyList
seyhanp_seyhan,controllers.chqbll.reports,PartlyList,index,5,2,2,266,0,,
seyhanp_seyhan,controllers.chqbll.reports,TransList,getQueryString,49,10,1,127,0,,
seyhanp_seyhan,controllers.chqbll.reports,TransList,index,10,2,1,190,0,controllers.chqbll.reports.TransList,controllers.chqbll.reports.TransList
seyhanp_seyhan,controllers.chqbll.reports,TransList,generate,10,2,1,202,0,controllers.chqbll.reports.TransList,controllers.chqbll.reports.TransList
seyhanp_seyhan,controllers.chqbll.reports,TransList,generate,37,7,2,214,0,controllers.chqbll.reports.TransList,controllers.chqbll.reports.TransList
seyhanp_seyhan,controllers.chqbll.reports,TransList,index,5,2,2,261,0,,
seyhanp_seyhan,controllers.chqbll.reports,ChqbllList,getQueryString,35,7,1,136,0,,
seyhanp_seyhan,controllers.chqbll.reports,ChqbllList,index,10,2,1,182,0,controllers.chqbll.reports.ChqbllList,controllers.chqbll.reports.ChqbllList
seyhanp_seyhan,controllers.chqbll.reports,ChqbllList,generate,10,2,1,194,0,controllers.chqbll.reports.ChqbllList,controllers.chqbll.reports.ChqbllList
seyhanp_seyhan,controllers.chqbll.reports,ChqbllList,generate,95,19,2,206,0,controllers.chqbll.reports.ChqbllList,controllers.chqbll.reports.ChqbllList
seyhanp_seyhan,controllers.chqbll.reports,ChqbllList,index,5,2,2,318,0,,
seyhanp_seyhan,controllers.chqbll,TypesForBill,index,3,1,0,30,0,,
seyhanp_seyhan,controllers.chqbll,TypesForBill,options,3,1,0,34,0,,
seyhanp_seyhan,controllers.chqbll,TypesForBill,list,3,1,0,38,0,,
seyhanp_seyhan,controllers.chqbll,TypesForBill,save,3,1,0,45,0,,
seyhanp_seyhan,controllers.chqbll,TypesForBill,create,3,1,0,52,0,,
seyhanp_seyhan,controllers.chqbll,TypesForBill,edit,3,1,1,59,0,,
seyhanp_seyhan,controllers.chqbll,TypesForBill,remove,3,1,1,68,0,,
seyhanp_seyhan,controllers.chqbll,Types,index,5,2,1,63,0,controllers.chqbll.Types,controllers.chqbll.Types
seyhanp_seyhan,controllers.chqbll,Types,options,5,1,1,72,0,,
seyhanp_seyhan,controllers.chqbll,Types,list,5,2,1,79,0,controllers.chqbll.Types,controllers.chqbll.Types
seyhanp_seyhan,controllers.chqbll,Types,save,34,8,1,88,0,controllers.chqbll.Types,controllers.chqbll.Types
seyhanp_seyhan,controllers.chqbll,Types,create,5,2,1,131,0,controllers.chqbll.Types,controllers.chqbll.Types
seyhanp_seyhan,controllers.chqbll,Types,edit,16,4,2,138,0,controllers.chqbll.Types,controllers.chqbll.Types
seyhanp_seyhan,controllers.chqbll,Types,remove,26,5,2,154,0,controllers.chqbll.Types,controllers.chqbll.Types
seyhanp_seyhan,controllers.chqbll,Types,getHeaderList,6,1,0,179,0,,
seyhanp_seyhan,controllers.chqbll,Types,buildPage,15,3,1,192,0,controllers.chqbll.Types,controllers.chqbll.Types
seyhanp_seyhan,controllers.chqbll,Types,findRightBySort,8,2,1,216,0,,
seyhanp_seyhan,controllers.chqbll,Types,checkConstraints,6,2,1,224,0,,
seyhanp_seyhan,controllers.chqbll,TransForBill,list,3,1,1,31,0,,
seyhanp_seyhan,controllers.chqbll,TransForBill,save,3,1,1,35,0,,
seyhanp_seyhan,controllers.chqbll,TransForBill,create,3,1,1,39,0,,
seyhanp_seyhan,controllers.chqbll,TransForBill,edit,3,1,2,43,0,,
seyhanp_seyhan,controllers.chqbll,TransForBill,remove,3,1,2,47,0,,
seyhanp_seyhan,controllers.chqbll,Trans,getHeaderList,14,2,0,86,0,,
seyhanp_seyhan,controllers.chqbll,Trans,buildPage,24,4,2,107,0,controllers.chqbll.Trans,controllers.chqbll.Trans
seyhanp_seyhan,controllers.chqbll,Trans,GO_HOME,3,1,2,140,0,,
seyhanp_seyhan,controllers.chqbll,Trans,list,6,2,2,149,0,controllers.chqbll.Trans,controllers.chqbll.Trans
seyhanp_seyhan,controllers.chqbll,Trans,save,60,10,2,162,0,controllers.chqbll.Trans,controllers.chqbll.Trans
seyhanp_seyhan,controllers.chqbll,Trans,create,9,3,2,237,0,,
seyhanp_seyhan,controllers.chqbll,Trans,edit,17,4,3,249,0,controllers.chqbll.Trans,controllers.chqbll.Trans
seyhanp_seyhan,controllers.chqbll,Trans,remove,30,5,3,267,0,controllers.chqbll.Trans,controllers.chqbll.Trans
seyhanp_seyhan,controllers.chqbll,Trans,checkFirstConstraints,9,3,1,296,0,,
seyhanp_seyhan,controllers.chqbll,Trans,checkSecondConstraints,0,13,1,307,0,,
seyhanp_seyhan,controllers.chqbll,PayrollSources,index,5,2,1,63,0,controllers.chqbll.PayrollSources,controllers.chqbll.PayrollSources
seyhanp_seyhan,controllers.chqbll,PayrollSources,options,6,1,2,72,0,,
seyhanp_seyhan,controllers.chqbll,PayrollSources,list,5,2,1,80,0,controllers.chqbll.PayrollSources,controllers.chqbll.PayrollSources
seyhanp_seyhan,controllers.chqbll,PayrollSources,save,34,8,1,89,0,controllers.chqbll.PayrollSources,controllers.chqbll.PayrollSources
seyhanp_seyhan,controllers.chqbll,PayrollSources,create,5,2,1,132,0,controllers.chqbll.PayrollSources,controllers.chqbll.PayrollSources
seyhanp_seyhan,controllers.chqbll,PayrollSources,edit,16,4,2,139,0,controllers.chqbll.PayrollSources,controllers.chqbll.PayrollSources
seyhanp_seyhan,controllers.chqbll,PayrollSources,remove,26,5,2,155,0,controllers.chqbll.PayrollSources,controllers.chqbll.PayrollSources
seyhanp_seyhan,controllers.chqbll,PayrollSources,getHeaderList,7,1,0,180,0,,
seyhanp_seyhan,controllers.chqbll,PayrollSources,buildPage,16,3,1,194,0,controllers.chqbll.PayrollSources,controllers.chqbll.PayrollSources
seyhanp_seyhan,controllers.chqbll,PayrollSources,findRightBySort,8,2,1,219,0,,
seyhanp_seyhan,controllers.chqbll,PayrollSources,checkConstraints,6,2,1,227,0,,
seyhanp_seyhan,controllers.chqbll,PayrollSourcesForCheque,index,3,1,0,30,0,,
seyhanp_seyhan,controllers.chqbll,PayrollSourcesForCheque,options,3,1,1,34,0,,
seyhanp_seyhan,controllers.chqbll,PayrollSourcesForCheque,list,3,1,0,38,0,,
seyhanp_seyhan,controllers.chqbll,PayrollSourcesForCheque,save,3,1,0,45,0,,
seyhanp_seyhan,controllers.chqbll,PayrollSourcesForCheque,create,3,1,0,52,0,,
seyhanp_seyhan,controllers.chqbll,PayrollSourcesForCheque,edit,3,1,1,59,0,,
seyhanp_seyhan,controllers.chqbll,PayrollSourcesForCheque,remove,3,1,1,68,0,,
seyhanp_seyhan,controllers.chqbll,PartialsForBill,list,3,1,1,31,0,,
seyhanp_seyhan,controllers.chqbll,PartialsForBill,save,3,1,1,35,0,,
seyhanp_seyhan,controllers.chqbll,PartialsForBill,edit,3,1,2,39,0,,
seyhanp_seyhan,controllers.chqbll,PartialsForBill,remove,3,1,2,43,0,,
seyhanp_seyhan,controllers.chqbll,AjaxService,create,19,2,4,64,0,,
seyhanp_seyhan,controllers.chqbll,AjaxService,search,16,4,0,84,0,,
seyhanp_seyhan,controllers.chqbll,AjaxService,investigation,35,6,1,101,0,,
seyhanp_seyhan,controllers.chqbll,AjaxService,sequentialForm,11,2,1,142,0,,
seyhanp_seyhan,controllers.chqbll,AjaxService,sequentialValidation,25,6,2,159,0,,
seyhanp_seyhan,controllers.chqbll,AjaxService,transSteps,19,1,2,188,0,,
seyhanp_seyhan,controllers.chqbll,Payrolls,getHeaderList,15,3,1,88,0,controllers.chqbll.Payrolls,controllers.chqbll.Payrolls
seyhanp_seyhan,controllers.chqbll,Payrolls,buildPage,26,5,3,105,0,controllers.chqbll.Payrolls,controllers.chqbll.Payrolls
seyhanp_seyhan,controllers.chqbll,Payrolls,GO_HOME,3,1,2,140,0,,
seyhanp_seyhan,controllers.chqbll,Payrolls,list,11,3,2,149,0,controllers.chqbll.Payrolls,controllers.chqbll.Payrolls
seyhanp_seyhan,controllers.chqbll,Payrolls,save,125,23,2,171,0,controllers.chqbll.Payrolls,controllers.chqbll.Payrolls
seyhanp_seyhan,controllers.chqbll,Payrolls,create,16,4,2,312,0,controllers.chqbll.Payrolls,controllers.chqbll.Payrolls
seyhanp_seyhan,controllers.chqbll,Payrolls,edit,23,5,3,331,0,controllers.chqbll.Payrolls,controllers.chqbll.Payrolls
seyhanp_seyhan,controllers.chqbll,Payrolls,remove,40,7,3,354,0,controllers.chqbll.Payrolls,controllers.chqbll.Payrolls
seyhanp_seyhan,controllers.chqbll,Payrolls,isNormalPayroll,3,1,1,391,0,,
seyhanp_seyhan,controllers.chqbll,Payrolls,checkFirstConstraints,14,5,1,398,0,controllers.chqbll.Payrolls,controllers.chqbll.Payrolls
seyhanp_seyhan,controllers.chqbll,Payrolls,checkSecondConstraints,29,8,1,416,0,controllers.chqbll.Payrolls,controllers.chqbll.Payrolls
seyhanp_seyhan,controllers.chqbll,PayrollSourcesForBill,index,3,1,0,30,0,,
seyhanp_seyhan,controllers.chqbll,PayrollSourcesForBill,options,3,1,1,34,0,,
seyhanp_seyhan,controllers.chqbll,PayrollSourcesForBill,list,3,1,0,38,0,,
seyhanp_seyhan,controllers.chqbll,PayrollSourcesForBill,save,3,1,0,45,0,,
seyhanp_seyhan,controllers.chqbll,PayrollSourcesForBill,create,3,1,0,52,0,,
seyhanp_seyhan,controllers.chqbll,PayrollSourcesForBill,edit,3,1,1,59,0,,
seyhanp_seyhan,controllers.chqbll,PayrollSourcesForBill,remove,3,1,1,68,0,,
seyhanp_seyhan,controllers.chqbll,Partials,getHeaderList,14,2,0,86,0,,
seyhanp_seyhan,controllers.chqbll,Partials,buildPage,25,4,3,107,0,controllers.chqbll.Partials,controllers.chqbll.Partials
seyhanp_seyhan,controllers.chqbll,Partials,GO_HOME,3,1,2,141,0,,
seyhanp_seyhan,controllers.chqbll,Partials,list,6,2,2,150,0,controllers.chqbll.Partials,controllers.chqbll.Partials
seyhanp_seyhan,controllers.chqbll,Partials,save,98,16,2,163,0,controllers.chqbll.Partials,controllers.chqbll.Partials
seyhanp_seyhan,controllers.chqbll,Partials,edit,31,3,3,281,0,controllers.chqbll.Partials,controllers.chqbll.Partials
seyhanp_seyhan,controllers.chqbll,Partials,remove,32,4,3,317,0,controllers.chqbll.Partials,controllers.chqbll.Partials
seyhanp_seyhan,controllers.chqbll,Partials,checkConstraints,36,9,1,350,0,,
seyhanp_seyhan,controllers.chqbll,TransForCheque,list,3,1,1,31,0,,
seyhanp_seyhan,controllers.chqbll,TransForCheque,save,3,1,1,35,0,,
seyhanp_seyhan,controllers.chqbll,TransForCheque,create,3,1,1,39,0,,
seyhanp_seyhan,controllers.chqbll,TransForCheque,edit,3,1,2,43,0,,
seyhanp_seyhan,controllers.chqbll,TransForCheque,remove,3,1,2,47,0,,
seyhanp_seyhan,controllers.chqbll,PayrollsForCheque,list,3,1,1,31,0,,
seyhanp_seyhan,controllers.chqbll,PayrollsForCheque,save,3,1,1,35,0,,
seyhanp_seyhan,controllers.chqbll,PayrollsForCheque,create,3,1,1,39,0,,
seyhanp_seyhan,controllers.chqbll,PayrollsForCheque,edit,3,1,2,43,0,,
seyhanp_seyhan,controllers.chqbll,PayrollsForCheque,remove,3,1,2,47,0,,
seyhanp_seyhan,controllers.chqbll,PayrollsForBill,list,3,1,1,31,0,,
seyhanp_seyhan,controllers.chqbll,PayrollsForBill,save,3,1,1,35,0,,
seyhanp_seyhan,controllers.chqbll,PayrollsForBill,create,3,1,1,39,0,,
seyhanp_seyhan,controllers.chqbll,PayrollsForBill,edit,3,1,2,43,0,,
seyhanp_seyhan,controllers.chqbll,PayrollsForBill,remove,3,1,2,47,0,,
seyhanp_seyhan,controllers.chqbll,TypesForCheque,index,3,1,0,30,0,,
seyhanp_seyhan,controllers.chqbll,TypesForCheque,options,3,1,0,34,0,,
seyhanp_seyhan,controllers.chqbll,TypesForCheque,list,3,1,0,38,0,,
seyhanp_seyhan,controllers.chqbll,TypesForCheque,save,3,1,0,45,0,,
seyhanp_seyhan,controllers.chqbll,TypesForCheque,create,3,1,0,52,0,,
seyhanp_seyhan,controllers.chqbll,TypesForCheque,edit,3,1,1,59,0,,
seyhanp_seyhan,controllers.chqbll,TypesForCheque,remove,3,1,1,68,0,,
seyhanp_seyhan,controllers.chqbll,PartialsForCheque,list,3,1,1,31,0,,
seyhanp_seyhan,controllers.chqbll,PartialsForCheque,save,3,1,1,35,0,,
seyhanp_seyhan,controllers.chqbll,PartialsForCheque,edit,3,1,2,39,0,,
seyhanp_seyhan,controllers.chqbll,PartialsForCheque,remove,3,1,2,43,0,,
seyhanp_seyhan,controllers.bank.reports,TransReport,getQueryString,36,8,1,109,0,,
seyhanp_seyhan,controllers.bank.reports,TransReport,generate,86,17,0,155,0,controllers.bank.reports.TransReport,controllers.bank.reports.TransReport
seyhanp_seyhan,controllers.bank.reports,TransReport,index,5,2,0,254,0,,
seyhanp_seyhan,controllers.bank.reports,DailyReport,getQueryString,22,5,1,77,0,,
seyhanp_seyhan,controllers.bank.reports,DailyReport,generate,35,7,0,106,0,controllers.bank.reports.DailyReport,controllers.bank.reports.DailyReport
seyhanp_seyhan,controllers.bank.reports,DailyReport,index,5,2,0,150,0,,
seyhanp_seyhan,controllers.bank.reports,BalanceReport,getQueryString,18,4,1,76,0,,
seyhanp_seyhan,controllers.bank.reports,BalanceReport,generate,27,5,0,100,0,controllers.bank.reports.BalanceReport,controllers.bank.reports.BalanceReport
seyhanp_seyhan,controllers.bank.reports,BalanceReport,index,5,2,0,133,0,,
seyhanp_seyhan,controllers.bank.reports,TransactionList,getQueryString,40,9,1,94,0,,
seyhanp_seyhan,controllers.bank.reports,TransactionList,generate,35,7,0,145,0,controllers.bank.reports.TransactionList,controllers.bank.reports.TransactionList
seyhanp_seyhan,controllers.bank.reports,TransactionList,index,5,2,0,189,0,,
seyhanp_seyhan,controllers.bank,Expenses,getHeaderList,6,1,0,65,0,,
seyhanp_seyhan,controllers.bank,Expenses,buildPage,15,3,0,78,0,controllers.bank.Expenses,controllers.bank.Expenses
seyhanp_seyhan,controllers.bank,Expenses,index,5,2,0,102,0,controllers.bank.Expenses,controllers.bank.Expenses
seyhanp_seyhan,controllers.bank,Expenses,options,5,1,0,111,0,,
seyhanp_seyhan,controllers.bank,Expenses,list,5,2,0,118,0,controllers.bank.Expenses,controllers.bank.Expenses
seyhanp_seyhan,controllers.bank,Expenses,save,34,8,0,130,0,controllers.bank.Expenses,controllers.bank.Expenses
seyhanp_seyhan,controllers.bank,Expenses,create,5,2,0,176,0,,
seyhanp_seyhan,controllers.bank,Expenses,edit,16,4,1,186,0,,
seyhanp_seyhan,controllers.bank,Expenses,remove,27,5,1,207,0,,
seyhanp_seyhan,controllers.bank,Expenses,checkConstraints,6,2,1,238,0,,
seyhanp_seyhan,controllers.bank,TransSources,getHeaderList,7,1,0,65,0,,
seyhanp_seyhan,controllers.bank,TransSources,buildPage,16,3,0,79,0,controllers.bank.TransSources,controllers.bank.TransSources
seyhanp_seyhan,controllers.bank,TransSources,index,5,2,0,104,0,controllers.bank.TransSources,controllers.bank.TransSources
seyhanp_seyhan,controllers.bank,TransSources,options,6,1,1,113,0,,
seyhanp_seyhan,controllers.bank,TransSources,list,5,2,0,121,0,controllers.bank.TransSources,controllers.bank.TransSources
seyhanp_seyhan,controllers.bank,TransSources,save,34,8,0,133,0,controllers.bank.TransSources,controllers.bank.TransSources
seyhanp_seyhan,controllers.bank,TransSources,create,5,2,0,179,0,,
seyhanp_seyhan,controllers.bank,TransSources,edit,16,4,1,189,0,,
seyhanp_seyhan,controllers.bank,TransSources,remove,27,5,1,210,0,,
seyhanp_seyhan,controllers.bank,TransSources,checkConstraints,6,2,1,241,0,,
seyhanp_seyhan,controllers.bank,Banks,getHeaderList,12,2,0,70,0,,
seyhanp_seyhan,controllers.bank,Banks,buildPage,21,4,0,89,0,controllers.bank.Banks,controllers.bank.Banks
seyhanp_seyhan,controllers.bank,Banks,index,5,2,0,119,0,controllers.bank.Banks,controllers.bank.Banks
seyhanp_seyhan,controllers.bank,Banks,options,5,1,1,128,0,,
seyhanp_seyhan,controllers.bank,Banks,list,5,2,0,135,0,controllers.bank.Banks,controllers.bank.Banks
seyhanp_seyhan,controllers.bank,Banks,save,34,8,0,147,0,controllers.bank.Banks,controllers.bank.Banks
seyhanp_seyhan,controllers.bank,Banks,create,5,2,0,193,0,,
seyhanp_seyhan,controllers.bank,Banks,edit,16,4,1,203,0,,
seyhanp_seyhan,controllers.bank,Banks,remove,27,5,1,224,0,,
seyhanp_seyhan,controllers.bank,Banks,investigation,9,2,1,255,0,,
seyhanp_seyhan,controllers.bank,Banks,checkConstraints,9,3,1,274,0,,
seyhanp_seyhan,controllers.bank,Transes,getHeaderList,15,3,1,78,0,,
seyhanp_seyhan,controllers.bank,Transes,buildPage,25,5,2,95,0,controllers.bank.Transes,controllers.bank.Transes
seyhanp_seyhan,controllers.bank,Transes,GO_HOME,3,1,1,129,0,,
seyhanp_seyhan,controllers.bank,Transes,list,6,2,1,135,0,controllers.bank.Transes,controllers.bank.Transes
seyhanp_seyhan,controllers.bank,Transes,save,47,11,1,147,0,controllers.bank.Transes,controllers.bank.Transes
seyhanp_seyhan,controllers.bank,Transes,create,5,2,1,207,0,,
seyhanp_seyhan,controllers.bank,Transes,edit,18,4,2,214,0,controllers.bank.Transes,controllers.bank.Transes
seyhanp_seyhan,controllers.bank,Transes,remove,30,5,2,233,0,controllers.bank.Transes,controllers.bank.Transes
seyhanp_seyhan,controllers.bank,Transes,createClone,12,2,1,262,0,,
seyhanp_seyhan,controllers.bank,Transes,saveClone,25,3,0,286,0,,
seyhanp_seyhan,controllers.bank,Transes,checkConstraints,15,4,1,320,0,,
seyhanp_seyhan,controllers.stock,Depots,getHeaderList,6,1,0,65,0,,
seyhanp_seyhan,controllers.stock,Depots,buildPage,15,3,0,78,0,controllers.stock.Depots,controllers.stock.Depots
seyhanp_seyhan,controllers.stock,Depots,index,5,2,0,102,0,controllers.stock.Depots,controllers.stock.Depots
seyhanp_seyhan,controllers.stock,Depots,options,5,1,1,111,0,,
seyhanp_seyhan,controllers.stock,Depots,list,5,2,0,118,0,controllers.stock.Depots,controllers.stock.Depots
seyhanp_seyhan,controllers.stock,Depots,save,34,8,0,130,0,controllers.stock.Depots,controllers.stock.Depots
seyhanp_seyhan,controllers.stock,Depots,create,5,2,0,176,0,,
seyhanp_seyhan,controllers.stock,Depots,edit,16,4,1,186,0,,
seyhanp_seyhan,controllers.stock,Depots,remove,27,5,1,207,0,,
seyhanp_seyhan,controllers.stock,Depots,checkConstraints,6,2,1,238,0,,
seyhanp_seyhan,controllers.stock,Units,getHeaderList,6,1,0,65,0,,
seyhanp_seyhan,controllers.stock,Units,buildPage,15,3,0,78,0,controllers.stock.Units,controllers.stock.Units
seyhanp_seyhan,controllers.stock,Units,index,5,2,0,102,0,controllers.stock.Units,controllers.stock.Units
seyhanp_seyhan,controllers.stock,Units,options,5,1,1,111,0,,
seyhanp_seyhan,controllers.stock,Units,list,5,2,0,118,0,controllers.stock.Units,controllers.stock.Units
seyhanp_seyhan,controllers.stock,Units,save,34,8,0,130,0,controllers.stock.Units,controllers.stock.Units
seyhanp_seyhan,controllers.stock,Units,create,5,2,0,176,0,,
seyhanp_seyhan,controllers.stock,Units,edit,16,4,1,186,0,,
seyhanp_seyhan,controllers.stock,Units,remove,27,5,1,207,0,,
seyhanp_seyhan,controllers.stock,Units,checkConstraints,6,2,1,238,0,,
seyhanp_seyhan,controllers.stock,TransSources,getHeaderList,8,1,0,65,0,,
seyhanp_seyhan,controllers.stock,TransSources,buildPage,17,3,0,80,0,controllers.stock.TransSources,controllers.stock.TransSources
seyhanp_seyhan,controllers.stock,TransSources,index,5,2,0,106,0,controllers.stock.TransSources,controllers.stock.TransSources
seyhanp_seyhan,controllers.stock,TransSources,options,6,1,1,115,0,,
seyhanp_seyhan,controllers.stock,TransSources,list,5,2,0,123,0,controllers.stock.TransSources,controllers.stock.TransSources
seyhanp_seyhan,controllers.stock,TransSources,save,34,8,0,135,0,controllers.stock.TransSources,controllers.stock.TransSources
seyhanp_seyhan,controllers.stock,TransSources,create,5,2,0,181,0,,
seyhanp_seyhan,controllers.stock,TransSources,edit,16,4,1,191,0,,
seyhanp_seyhan,controllers.stock,TransSources,remove,27,5,1,212,0,,
seyhanp_seyhan,controllers.stock,TransSources,checkConstraints,6,2,1,243,0,,
seyhanp_seyhan,controllers.stock,PriceUpdates,getHeaderList,10,1,0,69,0,,
seyhanp_seyhan,controllers.stock,PriceUpdates,buildPage,20,3,1,86,0,controllers.stock.PriceUpdates,controllers.stock.PriceUpdates
seyhanp_seyhan,controllers.stock,PriceUpdates,list,6,2,0,119,0,controllers.stock.PriceUpdates,controllers.stock.PriceUpdates
seyhanp_seyhan,controllers.stock,PriceUpdates,save,36,8,0,133,0,controllers.stock.PriceUpdates,controllers.stock.PriceUpdates
seyhanp_seyhan,controllers.stock,PriceUpdates,create,5,2,0,181,0,,
seyhanp_seyhan,controllers.stock,PriceUpdates,edit,17,4,1,191,0,,
seyhanp_seyhan,controllers.stock,PriceUpdates,undoLast,25,4,0,213,0,,
seyhanp_seyhan,controllers.stock,PriceUpdates,checkConstraints,18,7,1,239,0,,
seyhanp_seyhan,controllers.stock,Stocks,getHeaderList,8,1,0,79,0,,
seyhanp_seyhan,controllers.stock,Stocks,buildPage,18,3,1,94,0,controllers.stock.Stocks,controllers.stock.Stocks
seyhanp_seyhan,controllers.stock,Stocks,list,6,2,0,125,0,controllers.stock.Stocks,controllers.stock.Stocks
seyhanp_seyhan,controllers.stock,Stocks,save,52,13,0,141,0,controllers.stock.Stocks,controllers.stock.Stocks
seyhanp_seyhan,controllers.stock,Stocks,create,6,2,0,210,0,,
seyhanp_seyhan,controllers.stock,Stocks,edit,17,4,1,221,0,,
seyhanp_seyhan,controllers.stock,Stocks,remove,30,5,1,243,0,,
seyhanp_seyhan,controllers.stock,Stocks,investigation,23,2,1,277,0,,
seyhanp_seyhan,controllers.stock,Stocks,createClone,11,2,1,313,0,,
seyhanp_seyhan,controllers.stock,Stocks,saveClone,16,3,0,336,0,controllers.stock.Stocks,controllers.stock.Stocks
seyhanp_seyhan,controllers.stock,Stocks,checkCloneConstraints,9,3,1,361,0,,
seyhanp_seyhan,controllers.stock,Stocks,checkConstraints,52,18,1,373,0,,
seyhanp_seyhan,controllers.stock,Costings,getHeaderList,6,1,0,68,0,,
seyhanp_seyhan,controllers.stock,Costings,buildPage,16,3,1,81,0,controllers.stock.Costings,controllers.stock.Costings
seyhanp_seyhan,controllers.stock,Costings,list,6,2,0,110,0,controllers.stock.Costings,controllers.stock.Costings
seyhanp_seyhan,controllers.stock,Costings,save,41,8,0,124,0,controllers.stock.Costings,controllers.stock.Costings
seyhanp_seyhan,controllers.stock,Costings,create,5,2,0,178,0,,
seyhanp_seyhan,controllers.stock,Costings,edit,17,4,1,188,0,,
seyhanp_seyhan,controllers.stock,Costings,remove,35,5,1,210,0,,
seyhanp_seyhan,controllers.stock,Categories,index,5,2,0,59,0,,
seyhanp_seyhan,controllers.stock,Categories,list,6,2,0,66,0,,
seyhanp_seyhan,controllers.stock,Categories,save,29,6,0,77,0,,
seyhanp_seyhan,controllers.stock,Categories,create,15,5,1,114,0,,
seyhanp_seyhan,controllers.stock,Categories,edit,18,4,1,132,0,,
seyhanp_seyhan,controllers.stock,Categories,remove,35,10,1,155,0,,
seyhanp_seyhan,controllers.stock,Categories,paste,57,14,3,205,0,controllers.stock.Categories,controllers.stock.Categories
seyhanp_seyhan,controllers.stock,Categories,copy,24,5,4,273,0,controllers.stock.Categories,controllers.stock.Categories
seyhanp_seyhan,controllers.stock,ExtraFields,getHeaderList,6,1,0,67,0,,
seyhanp_seyhan,controllers.stock,ExtraFields,buildPage,15,3,1,80,0,controllers.stock.ExtraFields,controllers.stock.ExtraFields
seyhanp_seyhan,controllers.stock,ExtraFields,index,6,2,1,104,0,controllers.stock.ExtraFields,controllers.stock.ExtraFields
seyhanp_seyhan,controllers.stock,ExtraFields,options,5,1,1,114,0,,
seyhanp_seyhan,controllers.stock,ExtraFields,list,6,2,1,121,0,controllers.stock.ExtraFields,controllers.stock.ExtraFields
seyhanp_seyhan,controllers.stock,ExtraFields,save,34,8,0,134,0,controllers.stock.ExtraFields,controllers.stock.ExtraFields
seyhanp_seyhan,controllers.stock,ExtraFields,create,7,2,1,180,0,,
seyhanp_seyhan,controllers.stock,ExtraFields,edit,16,4,1,193,0,,
seyhanp_seyhan,controllers.stock,ExtraFields,remove,27,5,1,214,0,,
