Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
seyhanp_seyhan,models,InvoiceTrans,deleteStockTrans,Long Statement,The length of the statement "Ebean.createSqlUpdate("update " + tablePrefix + "_trans_detail set completed = 0` cancelled = 0 where trans_id in (:idList) and workspace = :workspace;").setParameter("workspace"`CacheUtils.getWorkspaceId()).setParameter("idList"`idList).execute();" is 248.,240
seyhanp_seyhan,models,InvoiceTrans,deleteStockTrans,Long Statement,The length of the statement "Ebean.createSqlUpdate("update " + tablePrefix + "_trans set is_completed = :is_completed` invoice_id = null where id in (:idList) and workspace = :workspace;").setParameter("workspace"`CacheUtils.getWorkspaceId()).setParameter("idList"`idList).setParameter("is_completed"`Boolean.FALSE).execute();" is 297.,240
seyhanp_seyhan,models,InvoiceTrans,addStockTrans,Long Method,The method has 109 lines of code.,274
seyhanp_seyhan,models,GlobalPrivateCode,listAllAsJson,Complex Method,Cyclomatic complexity of the method is 20,122
seyhanp_seyhan,models,GlobalPrivateCode,listAllAsJson,Long Method,The method has 101 lines of code.,122
seyhanp_seyhan,models,Contact,page,Complex Method,Cyclomatic complexity of the method is 16,129
seyhanp_seyhan,models,Contact,page,Long Statement,The length of the statement "if (searchParam.extraField0 != null && searchParam.extraField0.id != null) expList.eq("extraField0"`searchParam.extraField0);" is 125.,129
seyhanp_seyhan,models,Contact,page,Long Statement,The length of the statement "if (searchParam.extraField1 != null && searchParam.extraField1.id != null) expList.eq("extraField1"`searchParam.extraField1);" is 125.,129
seyhanp_seyhan,models,Contact,page,Long Statement,The length of the statement "if (searchParam.extraField2 != null && searchParam.extraField2.id != null) expList.eq("extraField2"`searchParam.extraField2);" is 125.,129
seyhanp_seyhan,models,Contact,page,Long Statement,The length of the statement "if (searchParam.extraField3 != null && searchParam.extraField3.id != null) expList.eq("extraField3"`searchParam.extraField3);" is 125.,129
seyhanp_seyhan,models,Contact,page,Long Statement,The length of the statement "if (searchParam.extraField4 != null && searchParam.extraField4.id != null) expList.eq("extraField4"`searchParam.extraField4);" is 125.,129
seyhanp_seyhan,models,Contact,page,Long Statement,The length of the statement "if (searchParam.extraField5 != null && searchParam.extraField5.id != null) expList.eq("extraField5"`searchParam.extraField5);" is 125.,129
seyhanp_seyhan,models,Contact,page,Long Statement,The length of the statement "if (searchParam.extraField6 != null && searchParam.extraField6.id != null) expList.eq("extraField6"`searchParam.extraField6);" is 125.,129
seyhanp_seyhan,models,Contact,page,Long Statement,The length of the statement "if (searchParam.extraField7 != null && searchParam.extraField7.id != null) expList.eq("extraField7"`searchParam.extraField7);" is 125.,129
seyhanp_seyhan,models,Contact,page,Long Statement,The length of the statement "if (searchParam.extraField8 != null && searchParam.extraField8.id != null) expList.eq("extraField8"`searchParam.extraField8);" is 125.,129
seyhanp_seyhan,models,Contact,page,Long Statement,The length of the statement "if (searchParam.extraField9 != null && searchParam.extraField9.id != null) expList.eq("extraField9"`searchParam.extraField9);" is 125.,129
seyhanp_seyhan,models,AbstractBaseTrans,isUsedForElse,Long Statement,The length of the statement "String queryStr="SELECT id FROM " + getTableName() + " WHERE workspace = :workspace AND _right = :right AND "+ field+ " = :value ";" is 131.,159
seyhanp_seyhan,models,Stock,page,Complex Method,Cyclomatic complexity of the method is 16,117
seyhanp_seyhan,models,Stock,page,Long Statement,The length of the statement "if (searchParam.extraField0 != null && searchParam.extraField0.id != null) expList.eq("extraField0"`searchParam.extraField0);" is 125.,117
seyhanp_seyhan,models,Stock,page,Long Statement,The length of the statement "if (searchParam.extraField1 != null && searchParam.extraField1.id != null) expList.eq("extraField1"`searchParam.extraField1);" is 125.,117
seyhanp_seyhan,models,Stock,page,Long Statement,The length of the statement "if (searchParam.extraField2 != null && searchParam.extraField2.id != null) expList.eq("extraField2"`searchParam.extraField2);" is 125.,117
seyhanp_seyhan,models,Stock,page,Long Statement,The length of the statement "if (searchParam.extraField3 != null && searchParam.extraField3.id != null) expList.eq("extraField3"`searchParam.extraField3);" is 125.,117
seyhanp_seyhan,models,Stock,page,Long Statement,The length of the statement "if (searchParam.extraField4 != null && searchParam.extraField4.id != null) expList.eq("extraField4"`searchParam.extraField4);" is 125.,117
seyhanp_seyhan,models,Stock,page,Long Statement,The length of the statement "if (searchParam.extraField5 != null && searchParam.extraField5.id != null) expList.eq("extraField5"`searchParam.extraField5);" is 125.,117
seyhanp_seyhan,models,Stock,page,Long Statement,The length of the statement "if (searchParam.extraField6 != null && searchParam.extraField6.id != null) expList.eq("extraField6"`searchParam.extraField6);" is 125.,117
seyhanp_seyhan,models,Stock,page,Long Statement,The length of the statement "if (searchParam.extraField7 != null && searchParam.extraField7.id != null) expList.eq("extraField7"`searchParam.extraField7);" is 125.,117
seyhanp_seyhan,models,Stock,page,Long Statement,The length of the statement "if (searchParam.extraField8 != null && searchParam.extraField8.id != null) expList.eq("extraField8"`searchParam.extraField8);" is 125.,117
seyhanp_seyhan,models,Stock,page,Long Statement,The length of the statement "if (searchParam.extraField9 != null && searchParam.extraField9.id != null) expList.eq("extraField9"`searchParam.extraField9);" is 125.,117
seyhanp_seyhan,models,Stock,findPriceByDetail,Complex Conditional,The conditional expression detail == null || detail.basePrice == null || detail.unit == null || detail.basePrice <= 0 || detail.unit.trim().isEmpty() is complex.,175
seyhanp_seyhan,models,Stock,findPriceByDetail,Long Statement,The length of the statement "if (detail == null || detail.basePrice == null || detail.unit == null || detail.basePrice <= 0 || detail.unit.trim().isEmpty()) return 0;" is 137.,175
seyhanp_seyhan,models,Stock,findPriceByDetail,Long Statement,The length of the statement "if (detail.unit.equals(detail.unit2) && detail.unit2Ratio != null) return detail.basePrice * detail.unit2Ratio.doubleValue();" is 125.,175
seyhanp_seyhan,models,Stock,findPriceByDetail,Long Statement,The length of the statement "if (detail.unit.equals(detail.unit3) && detail.unit3Ratio != null) return detail.basePrice * detail.unit3Ratio.doubleValue();" is 125.,175
seyhanp_seyhan,models,Stock,getAuditDescription,Long Statement,The length of the statement "return Messages.get("audit.code") + this.code + " - "+ Messages.get("audit.name")+ this.name+ " - "+ Messages.get("buy_price")+ this.buyPrice+ " - "+ Messages.get("sell_price")+ this.sellPrice;" is 193.,193
seyhanp_seyhan,models,BaseModel,delete,Long Statement,The length of the statement "new AdminUserAudit(CacheUtils.getUser().username`new Date()`getAuditRight()`getAuditDescription()`UserLogLevel.Delete).save();" is 126.,127
seyhanp_seyhan,models,SaleCampaign,page,Long Statement,The length of the statement "Page<SaleCampaign> page=expList.orderBy(sortInfo.key + " " + sortInfo.value).findPagingList(Profiles.chosen().gnel_pageRowNumber).setFetchAhead(false).getPage(searchParam.pageIndex);" is 182.,78
seyhanp_seyhan,models,SaleCampaign,findActiveCampaigns,Long Statement,The length of the statement "return find.order("priority desc` startDate").where().eq("workspace"`CacheUtils.getWorkspaceId()).eq("isActive"`Boolean.TRUE).raw("start_date >= " + DateUtils.formatDateForDB(new Date())).findList();" is 199.,103
seyhanp_seyhan,models,ContactTrans,page,Complex Method,Cyclomatic complexity of the method is 11,61
seyhanp_seyhan,models,ContactTrans,page,Long Statement,The length of the statement "expList.or(Expr.like("contact.name"`"%" + searchParam.fullText + "%")`Expr.or(Expr.like("description"`"%" + searchParam.fullText + "%")`Expr.like("transNo"`"%" + searchParam.fullText + "%")));" is 192.,61
seyhanp_seyhan,models,GlobalTransPoint,listAllAsJson,Complex Method,Cyclomatic complexity of the method is 20,122
seyhanp_seyhan,models,GlobalTransPoint,listAllAsJson,Long Method,The method has 101 lines of code.,122
seyhanp_seyhan,models,AdminDocument,findForCloning,Long Statement,The length of the statement "return find.fetch("reportTitleFields").fetch("pageTitleFields").fetch("detailFields").fetch("pageFooterFields").fetch("reportFooterFields").where().eq("id"`id).findUnique();" is 173.,204
seyhanp_seyhan,models,AdminDocument,listForExport,Long Statement,The length of the statement "return find.select("*").fetch("reportTitleFields").fetch("pageTitleFields").fetch("detailFields").fetch("pageFooterFields").fetch("reportFooterFields").where().eq("isActive"`Boolean.TRUE).findList();" is 199.,215
seyhanp_seyhan,models,AdminDocument,findLastName,Long Statement,The length of the statement "SqlRow row=Ebean.createSqlQuery("select max(name) as mname from admin_document where name like '" + name + "%' group by name order by name desc").setMaxRows(1).findUnique();" is 173.,227
seyhanp_seyhan,models,WaybillTrans,page,Complex Method,Cyclomatic complexity of the method is 13,76
seyhanp_seyhan,models,WaybillTrans,page,Long Statement,The length of the statement "expList.or(Expr.like("contact.name"`"%" + searchParam.fullText + "%")`Expr.or(Expr.like("description"`"%" + searchParam.fullText + "%")`Expr.like("transNo"`"%" + searchParam.fullText + "%")));" is 192.,76
seyhanp_seyhan,models,WaybillTrans,findReceiptList,Complex Method,Cyclomatic complexity of the method is 14,128
seyhanp_seyhan,models,WaybillTrans,findReceiptList,Long Statement,The length of the statement "List<WaybillTrans> modelList=expList.order("contact` transDate").findPagingList(searchParam.rowNumber).setFetchAhead(false).getAsList();" is 136.,128
seyhanp_seyhan,models,WaybillTrans,deleteStockTrans,Complex Conditional,The conditional expression willBeRelationsDeleted && relations != null && relations.size() > 0 is complex.,242
seyhanp_seyhan,models,WaybillTrans,deleteStockTrans,Long Statement,The length of the statement "Ebean.createSqlUpdate("update order_trans_detail set completed = 0` cancelled = 0 where trans_id in (:idList) and workspace = :workspace;").setParameter("workspace"`CacheUtils.getWorkspaceId()).setParameter("idList"`idList).execute();" is 234.,242
seyhanp_seyhan,models,WaybillTrans,deleteStockTrans,Long Statement,The length of the statement "Ebean.createSqlUpdate("update order_trans set is_completed = :is_completed` waybill_id = null` invoice_id = null where id in (:idList) and workspace = :workspace;").setParameter("workspace"`CacheUtils.getWorkspaceId()).setParameter("idList"`idList).setParameter("is_completed"`Boolean.FALSE).execute();" is 302.,242
seyhanp_seyhan,models,AdminUserAudit,AdminUserAudit,Long Parameter List,The method has 5 parameters. ,71
seyhanp_seyhan,models,AdminUserAudit,page,Complex Method,Cyclomatic complexity of the method is 12,86
seyhanp_seyhan,models,AdminUserAudit,page,Long Statement,The length of the statement "return expList.orderBy(sortInfo.key + " " + sortInfo.value+ "` username").findPagingList(50).setFetchAhead(false).getPage(searchParam.pageIndex);" is 145.,86
seyhanp_seyhan,models,AdminUserAudit,page,Magic Number,The method contains a magic number: 50,86
seyhanp_seyhan,models,OrderTrans,page,Complex Method,Cyclomatic complexity of the method is 13,73
seyhanp_seyhan,models,OrderTrans,page,Long Statement,The length of the statement "expList.or(Expr.like("contact.name"`"%" + searchParam.fullText + "%")`Expr.or(Expr.like("description"`"%" + searchParam.fullText + "%")`Expr.like("transNo"`"%" + searchParam.fullText + "%")));" is 192.,73
seyhanp_seyhan,models,OrderTrans,findReceiptList,Complex Method,Cyclomatic complexity of the method is 14,125
seyhanp_seyhan,models,OrderTrans,findReceiptList,Long Statement,The length of the statement "List<OrderTrans> modelList=expList.order("contact` transDate").findPagingList(searchParam.rowNumber).setFetchAhead(false).getAsList();" is 134.,125
seyhanp_seyhan,models,AdminUser,page,Long Statement,The length of the statement "Page<AdminUser> page=expList.orderBy(sortInfo.key + " " + sortInfo.value).findPagingList(Profiles.chosen().gnel_pageRowNumber).setFetchAhead(false).getPage(searchParam.pageIndex);" is 179.,108
seyhanp_seyhan,models,StockTrans,page,Complex Method,Cyclomatic complexity of the method is 13,72
seyhanp_seyhan,models,StockTrans,page,Long Statement,The length of the statement "expList.or(Expr.like("contact.name"`"%" + searchParam.fullText + "%")`Expr.or(Expr.like("description"`"%" + searchParam.fullText + "%")`Expr.like("transNo"`"%" + searchParam.fullText + "%")));" is 192.,72
seyhanp_seyhan,models,StockTrans,findById,Long Statement,The length of the statement "return ModelHelper.findById(Module.stock`id`"details"`"details.stock"`"details.seller"`"factors"`"factors.factor"`"relations");" is 127.,126
seyhanp_seyhan,models,StockTrans,delete,Long Statement,The length of the statement "Ebean.createSqlUpdate("delete from stock_trans_tax where trans_id = :trans_id").setParameter("trans_id"`refId).execute();" is 121.,199
seyhanp_seyhan,models,StockTrans,delete,Long Statement,The length of the statement "Ebean.createSqlUpdate("delete from stock_trans_factor where trans_id = :trans_id").setParameter("trans_id"`refId).execute();" is 124.,199
seyhanp_seyhan,models,StockTrans,delete,Long Statement,The length of the statement "Ebean.createSqlUpdate("delete from stock_trans_currency where trans_id = :trans_id").setParameter("trans_id"`refId).execute();" is 126.,199
seyhanp_seyhan,models,StockTrans,delete,Long Statement,The length of the statement "Ebean.createSqlUpdate("delete from stock_trans_detail where trans_id = :trans_id").setParameter("trans_id"`refId).execute();" is 124.,199
seyhanp_seyhan,models,AdminDocumentTarget,options,Long Statement,The length of the statement "List<AdminDocumentTarget> modelList=find.where().eq("isActive"`Boolean.TRUE).eq("targetType"`targetType).orderBy("path").findList();" is 132.,106
seyhanp_seyhan,models,ChqbllPayrollSource,options,Long Statement,The length of the statement "ExpressionList<ChqbllPayrollSource> elList=find.where().eq("workspace"`CacheUtils.getWorkspaceId()).eq("sort"`sort).eq("isActive"`Boolean.TRUE);" is 144.,70
seyhanp_seyhan,models,ChqbllPayrollSource,page,Long Statement,The length of the statement "Pair sortInfo=CookieUtils.getSortInfo(sort.equals(ChqbllSort.Cheque) ? Right.CEK_BORDRO_KAYNAKLARI : Right.SENET_BORDRO_KAYNAKLARI`"name");" is 139.,97
seyhanp_seyhan,models,ChqbllPayrollSource,page,Long Statement,The length of the statement "return find.where().eq("workspace"`CacheUtils.getWorkspaceId()).eq("sort"`sort).orderBy(sortInfo.key + " " + sortInfo.value).findList();" is 136.,97
seyhanp_seyhan,models,ChqbllPayrollSource,isUsedForElse,Long Statement,The length of the statement "ExpressionList<ChqbllPayrollSource> el=find.where().eq("workspace"`CacheUtils.getWorkspaceId()).eq("sort"`sort).eq(field`value);" is 128.,117
seyhanp_seyhan,models,OrderTransStatus,childOptions,Long Statement,The length of the statement "return ModelHelper.expOptions(RIGHT`Expr.eq("parent.id"`(oldStatusId != null && oldStatusId.intValue() > 0 ? oldStatusId : null))`ORDERING);" is 140.,65
seyhanp_seyhan,models.temporal,ProfileData,ProfileData,Magic Number,The method contains a magic number: 18d,140
seyhanp_seyhan,models.temporal,ProfileData,ProfileData,Magic Number,The method contains a magic number: 2,140
seyhanp_seyhan,models.temporal,ProfileData,ProfileData,Magic Number,The method contains a magic number: 23,140
seyhanp_seyhan,meta,PageExtend,PageExtend,Long Statement,The length of the statement "this.indexOf=String.format("%s : %s / %s"`Messages.get("reporter.page")`(page.getPageIndex() + 1)`page.getTotalPageCount());" is 124.,44
seyhanp_seyhan,meta,Balance,Balance,Long Parameter List,The method has 5 parameters. ,21
seyhanp_seyhan,meta,MenuItem,MenuItem,Long Parameter List,The method has 5 parameters. ,62
seyhanp_seyhan,meta,GridHeader,GridHeader,Long Parameter List,The method has 6 parameters. ,64
seyhanp_seyhan,documents,OrderTransFields,getDetailOptions,Long Statement,The length of the statement "fieldMap.putAll(TemplateHelper.buildOptions("action"`BaseStockTransFields.getDetailFields(TABLE_NAME + "_detail"`detailList)));" is 127.,61
seyhanp_seyhan,documents,OrderTransFields,getDetailOptions,Magic Number,The method contains a magic number: 3,61
seyhanp_seyhan,documents,OrderTransFields,getDetailOptions,Magic Number,The method contains a magic number: 3,61
seyhanp_seyhan,documents,Helper,buildPage,Complex Conditional,The conditional expression doc.detailRows.intValue() > 0 && doc.detailFields != null && doc.detailFields.size() > 0 is complex.,62
seyhanp_seyhan,documents,Helper,buildPage,Complex Conditional,The conditional expression doc.reportTitleRows.intValue() > 0 && doc.reportTitleFields != null && doc.reportTitleFields.size() > 0 is complex.,62
seyhanp_seyhan,documents,Helper,buildPage,Complex Conditional,The conditional expression doc.pageTitleRows.intValue() > 0 && doc.pageTitleFields != null && doc.pageTitleFields.size() > 0 is complex.,62
seyhanp_seyhan,documents,Helper,buildPage,Complex Conditional,The conditional expression doc.pageFooterRows.intValue() > 0 && doc.pageFooterFields != null && doc.pageFooterFields.size() > 0 is complex.,62
seyhanp_seyhan,documents,Helper,buildPage,Complex Conditional,The conditional expression doc.reportFooterRows.intValue() > 0 && doc.reportFooterFields != null && doc.reportFooterFields.size() > 0 is complex.,62
seyhanp_seyhan,documents,Helper,buildPage,Complex Conditional,The conditional expression i == 1 && doc.reportTitleRows.intValue() > 0 && doc.reportTitleFields != null && doc.reportTitleFields.size() > 0 is complex.,62
seyhanp_seyhan,documents,Helper,buildPage,Complex Conditional,The conditional expression doc.hasPaging && doc.pageTitleRows.intValue() > 0 && doc.pageTitleFields != null && doc.pageTitleFields.size() > 0 is complex.,62
seyhanp_seyhan,documents,Helper,buildPage,Complex Conditional,The conditional expression doc.columnTitleType != null && !ColumnTitleType.NOTHING.equals(doc.columnTitleType) && doc.detailRows.intValue() > 0 is complex.,62
seyhanp_seyhan,documents,Helper,buildPage,Complex Conditional,The conditional expression (info.pageNo == 1 && countNo >= firstPageDetailLimit) || (info.pageNo > 1 && countNo >= otherPageDetailLimit) is complex.,62
seyhanp_seyhan,documents,Helper,buildPage,Complex Conditional,The conditional expression start >= detailRowList.size() && !isFirts && doc.detailRows.intValue() > 0 && doc.detailFields != null && doc.detailFields.size() > 0 is complex.,62
seyhanp_seyhan,documents,Helper,buildPage,Complex Conditional,The conditional expression doc.hasPaging && ColumnTitleType.DASHED.equals(doc.columnTitleType) && doc.detailRows.intValue() > 0 && doc.detailRows != null && doc.detailRows.intValue() > 0 is complex.,62
seyhanp_seyhan,documents,Helper,buildPage,Complex Conditional,The conditional expression doc.hasPaging && doc.pageFooterRows != null && doc.pageFooterRows.intValue() > 0 && doc.pageFooterFields != null && doc.pageFooterFields.size() > 0 is complex.,62
seyhanp_seyhan,documents,Helper,buildPage,Complex Method,Cyclomatic complexity of the method is 64,62
seyhanp_seyhan,documents,Helper,buildPage,Long Method,The method has 285 lines of code.,62
seyhanp_seyhan,documents,Helper,buildPage,Long Statement,The length of the statement "refQueryString=buildRefSqlQuery(doc`detailRowList.get(0).getInteger("ref_id")`detailRowList.get(0).getString("ref_module"));" is 124.,62
seyhanp_seyhan,documents,Helper,buildPage,Long Statement,The length of the statement "doc.pageRows=detailRowList.size() + doc.topMargin + doc.reportTitleRows+ detailTitleRows+ detailFooterRows+ doc.reportFooterRows+ doc.bottomMargin;" is 147.,62
seyhanp_seyhan,documents,Helper,buildPage,Long Statement,The length of the statement "int firstPageDetailLimit=doc.pageRows - (doc.topMargin + doc.reportTitleRows + doc.pageTitleRows+ detailTitleRows+ detailFooterRows+ doc.pageFooterRows+ doc.bottomMargin);" is 171.,62
seyhanp_seyhan,documents,Helper,buildPage,Long Statement,The length of the statement "int otherPageDetailLimit=doc.pageRows - (doc.topMargin + doc.pageTitleRows + detailTitleRows+ detailFooterRows+ doc.pageFooterRows+ doc.bottomMargin+ (info.carryingOverName != null ? 1 : 0));" is 191.,62
seyhanp_seyhan,documents,Helper,buildPage,Long Statement,The length of the statement "int lastPageDetailLimit=doc.pageRows - (doc.topMargin + doc.pageTitleRows + detailTitleRows+ detailFooterRows+ doc.pageFooterRows+ doc.reportFooterRows+ doc.bottomMargin+ (info.carryingOverName != null ? 1 : 0));" is 212.,62
seyhanp_seyhan,documents,Helper,buildPage,Long Statement,The length of the statement "if (doc.hasPaging && doc.pageTitleRows.intValue() > 0 && doc.pageTitleFields != null && doc.pageTitleFields.size() > 0) {" is 121.,62
seyhanp_seyhan,documents,Helper,buildPage,Long Statement,The length of the statement "if (doc.columnTitleType != null && !ColumnTitleType.NOTHING.equals(doc.columnTitleType) && doc.detailRows.intValue() > 0) {" is 123.,62
seyhanp_seyhan,documents,Helper,buildPage,Long Statement,The length of the statement "String val=label + Format.asDouble(info.carryingOver.prefix`info.carryingOverAmount`info.carryingOver.format`info.carryingOver.width);" is 134.,62
seyhanp_seyhan,documents,Helper,buildPage,Long Statement,The length of the statement "if (start >= detailRowList.size() && !isFirts && doc.detailRows.intValue() > 0 && doc.detailFields != null && doc.detailFields.size() > 0) {" is 140.,62
seyhanp_seyhan,documents,Helper,buildPage,Long Statement,The length of the statement "if (doc.hasPaging && ColumnTitleType.DASHED.equals(doc.columnTitleType) && doc.detailRows.intValue() > 0 && doc.detailRows != null && doc.detailRows.intValue() > 0) {" is 166.,62
seyhanp_seyhan,documents,Helper,buildPage,Long Statement,The length of the statement "if (doc.hasPaging && doc.pageFooterRows != null && doc.pageFooterRows.intValue() > 0 && doc.pageFooterFields != null && doc.pageFooterFields.size() > 0) {" is 154.,62
seyhanp_seyhan,documents,Helper,buildPage,Magic Number,The method contains a magic number: 3,62
seyhanp_seyhan,documents,Helper,buildPage,Magic Number,The method contains a magic number: 3,62
seyhanp_seyhan,documents,Helper,buildPage,Magic Number,The method contains a magic number: 2,62
seyhanp_seyhan,documents,Helper,buildPage,Magic Number,The method contains a magic number: 2,62
seyhanp_seyhan,documents,Helper,setTablesIfExists,Complex Method,Cyclomatic complexity of the method is 11,417
seyhanp_seyhan,documents,Helper,setTablesIfExists,Long Parameter List,The method has 6 parameters. ,417
seyhanp_seyhan,documents,Helper,setLines,Complex Conditional,The conditional expression !rowInfo.isSinglePage && rowInfo.carryingOverName != null && rowInfo.band.equals(DocBand.Detail) is complex.,465
seyhanp_seyhan,documents,Helper,setLines,Complex Method,Cyclomatic complexity of the method is 71,465
seyhanp_seyhan,documents,Helper,setLines,Long Method,The method has 260 lines of code.,465
seyhanp_seyhan,documents,Helper,setLines,Long Statement,The length of the statement "if (valueSB.length() > pre_suf_offset + field.width + field.labelWidth) valueSB.setLength(field.width + field.labelWidth);" is 122.,465
seyhanp_seyhan,documents,Helper,setLines,Magic Number,The method contains a magic number: 15,465
seyhanp_seyhan,documents,Helper,buildRefSqlQuery,Complex Conditional,The conditional expression refId == null || moduleName == null || moduleName.trim().isEmpty() is complex.,720
seyhanp_seyhan,documents,Helper,buildRefSqlQuery,Complex Method,Cyclomatic complexity of the method is 22,720
seyhanp_seyhan,documents,Helper,buildSqlQuery,Complex Method,Cyclomatic complexity of the method is 44,806
seyhanp_seyhan,documents,Helper,buildSqlQuery,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@53be99cf,806
seyhanp_seyhan,documents,Helper,findRelation,Complex Method,Cyclomatic complexity of the method is 19,958
seyhanp_seyhan,documents,Helper,findRelation,Long Method,The method has 128 lines of code.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("contact_trans_source"`" LEFT JOIN contact_trans_source ON contact_trans_source.id = contact_trans.trans_source_id");" is 128.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("global_trans_point"`" LEFT JOIN global_trans_point ON global_trans_point.id = contact_trans.trans_point_id");" is 121.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("global_private_code"`" LEFT JOIN global_private_code ON global_private_code.id = contact_trans.private_code_id");" is 125.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("contact_extra_fields0"`" LEFT JOIN contact_extra_fields as contact_extra_fields0 ON contact_extra_fields.id = contact.extra_fields0_id");" is 149.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("contact_extra_fields1"`" LEFT JOIN contact_extra_fields as contact_extra_fields1 ON contact_extra_fields.id = contact.extra_fields1_id");" is 149.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("contact_extra_fields2"`" LEFT JOIN contact_extra_fields as contact_extra_fields2 ON contact_extra_fields.id = contact.extra_fields2_id");" is 149.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("contact_extra_fields3"`" LEFT JOIN contact_extra_fields as contact_extra_fields3 ON contact_extra_fields.id = contact.extra_fields3_id");" is 149.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("contact_extra_fields4"`" LEFT JOIN contact_extra_fields as contact_extra_fields4 ON contact_extra_fields.id = contact.extra_fields4_id");" is 149.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("contact_extra_fields5"`" LEFT JOIN contact_extra_fields as contact_extra_fields5 ON contact_extra_fields.id = contact.extra_fields5_id");" is 149.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("contact_extra_fields6"`" LEFT JOIN contact_extra_fields as contact_extra_fields6 ON contact_extra_fields.id = contact.extra_fields6_id");" is 149.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("contact_extra_fields7"`" LEFT JOIN contact_extra_fields as contact_extra_fields7 ON contact_extra_fields.id = contact.extra_fields7_id");" is 149.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("contact_extra_fields8"`" LEFT JOIN contact_extra_fields as contact_extra_fields8 ON contact_extra_fields.id = contact.extra_fields8_id");" is 149.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("contact_extra_fields9"`" LEFT JOIN contact_extra_fields as contact_extra_fields9 ON contact_extra_fields.id = contact.extra_fields9_id");" is 149.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("global_private_code"`" LEFT JOIN global_private_code ON global_private_code.id = bank_trans.private_code_id");" is 122.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("global_private_code"`" LEFT JOIN global_private_code ON global_private_code.id = safe_trans.private_code_id");" is 122.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("stock_extra_fields0"`" LEFT JOIN stock_extra_fields as contact_extra_fields0 ON stock_extra_fields.id = stock.extra_fields0_id");" is 141.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("stock_extra_fields1"`" LEFT JOIN stock_extra_fields as contact_extra_fields1 ON stock_extra_fields.id = stock.extra_fields1_id");" is 141.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("stock_extra_fields2"`" LEFT JOIN stock_extra_fields as contact_extra_fields2 ON stock_extra_fields.id = stock.extra_fields2_id");" is 141.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("stock_extra_fields3"`" LEFT JOIN stock_extra_fields as contact_extra_fields3 ON stock_extra_fields.id = stock.extra_fields3_id");" is 141.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("stock_extra_fields4"`" LEFT JOIN stock_extra_fields as contact_extra_fields4 ON stock_extra_fields.id = stock.extra_fields4_id");" is 141.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("stock_extra_fields5"`" LEFT JOIN stock_extra_fields as contact_extra_fields5 ON stock_extra_fields.id = stock.extra_fields5_id");" is 141.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("stock_extra_fields6"`" LEFT JOIN stock_extra_fields as contact_extra_fields6 ON stock_extra_fields.id = stock.extra_fields6_id");" is 141.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("stock_extra_fields7"`" LEFT JOIN stock_extra_fields as contact_extra_fields7 ON stock_extra_fields.id = stock.extra_fields7_id");" is 141.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("stock_extra_fields8"`" LEFT JOIN stock_extra_fields as contact_extra_fields8 ON stock_extra_fields.id = stock.extra_fields8_id");" is 141.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("stock_extra_fields9"`" LEFT JOIN stock_extra_fields as contact_extra_fields9 ON stock_extra_fields.id = stock.extra_fields9_id");" is 141.,958
