Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
forge_roaster,org.jboss.forge.test.roaster.model,ImportEqualityTest,5,0,8,7,77,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/ImportEqualityTest.java,18
forge_roaster,org.jboss.forge.test.roaster.model,ImportEqualityTest.MockImportImpl,2,0,0,0,34,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/ImportEqualityTest.java,82
forge_roaster,org.jboss.forge.test.roaster.model,ParameterTest,0,0,6,6,57,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/ParameterTest.java,23
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumMethodTest,2,0,11,11,69,11,0,0,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaEnumMethodTest.java,26
forge_roaster,org.jboss.forge.test.roaster.model,JavaClassPropertyTest,0,0,7,7,69,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaClassPropertyTest.java,25
forge_roaster,org.jboss.forge.test.roaster.model,FieldTypeTest,0,0,24,24,224,24,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/FieldTypeTest.java,23
forge_roaster,org.jboss.forge.test.roaster.model,JavaUnitTest,2,0,3,2,26,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaUnitTest.java,23
forge_roaster,org.jboss.forge.test.roaster.model,PropertiesTest,5,0,42,0,431,54,0,0,0.07142857142857142,0,5,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/PropertiesTest.java,44
forge_roaster,org.jboss.forge.test.roaster.model,PropertiesTest.PropertyComponent,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/PropertiesTest.java,46
forge_roaster,org.jboss.forge.test.roaster.model,PropertiesTest.TestContextArgumentsProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/PropertiesTest.java,688
forge_roaster,org.jboss.forge.test.roaster.model,PropertiesTest.TestContext,5,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/PropertiesTest.java,706
forge_roaster,org.jboss.forge.test.roaster.model,MethodAnnotationTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/MethodAnnotationTest.java,17
forge_roaster,org.jboss.forge.test.roaster.model,PropertiesGenericsTest,0,0,2,2,20,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/PropertiesGenericsTest.java,19
forge_roaster,org.jboss.forge.test.roaster.model,MethodImplementationTest,0,0,18,18,166,18,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/MethodImplementationTest.java,35
forge_roaster,org.jboss.forge.test.roaster.model,MethodSignatureTest,0,0,13,11,109,13,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/MethodSignatureTest.java,22
forge_roaster,org.jboss.forge.test.roaster.model,MethodSignatureTest.Inner,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/MethodSignatureTest.java,139
forge_roaster,org.jboss.forge.test.roaster.model,FieldTest,2,0,24,24,184,24,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/FieldTest.java,24
forge_roaster,org.jboss.forge.test.roaster.model,SyntaxErrorsTest,0,0,2,2,20,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/SyntaxErrorsTest.java,18
forge_roaster,org.jboss.forge.test.roaster.model,JavaClassGenericsTest,0,0,14,14,146,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaClassGenericsTest.java,27
forge_roaster,org.jboss.forge.test.roaster.model,NestedJavaClassTest,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/NestedJavaClassTest.java,15
forge_roaster,org.jboss.forge.test.roaster.model,JavaClassAnnotationTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaClassAnnotationTest.java,16
forge_roaster,org.jboss.forge.test.roaster.model,JavaInterfaceInterfaceTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaInterfaceInterfaceTest.java,13
forge_roaster,org.jboss.forge.test.roaster.model,LocationCapableTest,0,0,4,4,29,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/LocationCapableTest.java,18
forge_roaster,org.jboss.forge.test.roaster.model,ParameterAnnotationTest,0,0,2,1,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/ParameterAnnotationTest.java,21
forge_roaster,org.jboss.forge.test.roaster.model,MethodReturnTypeTest,0,0,23,23,215,23,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/MethodReturnTypeTest.java,24
forge_roaster,org.jboss.forge.test.roaster.model,EnumConstantAnnotationTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/EnumConstantAnnotationTest.java,17
forge_roaster,org.jboss.forge.test.roaster.model,NestedInterfaceTest,0,0,2,2,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/NestedInterfaceTest.java,18
forge_roaster,org.jboss.forge.test.roaster.model,NestedClassTest,0,0,10,10,156,10,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/NestedClassTest.java,26
forge_roaster,org.jboss.forge.test.roaster.model,NestedClassTest.NestedClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/NestedClassTest.java,274
forge_roaster,org.jboss.forge.test.roaster.model,JavaClassTest,0,0,1,1,11,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaClassTest.java,16
forge_roaster,org.jboss.forge.test.roaster.model,MethodModifierTest,0,0,6,6,59,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/MethodModifierTest.java,22
forge_roaster,org.jboss.forge.test.roaster.model,JavaLocalClassTest,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaLocalClassTest.java,16
forge_roaster,org.jboss.forge.test.roaster.model,JavaSourceCompatibilityTest,0,0,6,6,32,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaSourceCompatibilityTest.java,17
forge_roaster,org.jboss.forge.test.roaster.model,ParsingPerformanceTest,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/ParsingPerformanceTest.java,12
forge_roaster,org.jboss.forge.test.roaster.model,ImportTest,0,0,5,5,39,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/ImportTest.java,12
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,2,0,21,21,157,21,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaEnumFieldTest.java,23
forge_roaster,org.jboss.forge.test.roaster.model,JavaClassInterfaceTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaClassInterfaceTest.java,13
forge_roaster,org.jboss.forge.test.roaster.model,JavaInterfaceTest,0,0,8,8,75,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaInterfaceTest.java,27
forge_roaster,org.jboss.forge.test.roaster.model,JavaParserTest,0,0,1,1,8,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/JavaParserTest.java,17
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass,20,0,4,0,191,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockLocalClass.java,6
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.ID,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockLocalClass.java,8
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockLocalClass.java,13
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockLocalClass.java,18
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockLocalClass.java,23
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockLocalClass.java,24
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockLocalClass.java,25
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockLocalClass.java,26
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockLocalClass.java,27
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockLocalClass.java,28
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockLocalClass.java,29
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockLocalClass.java,30
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockLocalClass.java,31
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockLocalClass.java,32
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockLocalClass.java,33
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC2,4,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockLocalClass.java,37
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockLocalClass.java,38
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockLocalClass.java,43
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockLocalClass.java,47
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockLocalClass.java,48
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockLocalClass.java,58
forge_roaster,org.jboss.forge.test.roaster.model,MockLocalClass.LC,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockLocalClass.java,68
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,0,0,24,22,126,24,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/test/roaster/model/util/jdk11/ROASTER130.java,44
forge_roaster,com.test.domain,Goofy,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/grammar/java/MockUnformattedClass.java,9
forge_roaster,com.test.domain,Goofy,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/grammar/java/MockUnformattedClass.java,9
forge_roaster,experiment,ROASTER106,19,0,91,91,806,94,0,0,0.2967032967032967,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/resources/org/jboss/forge/test/roaster/model/ROASTER106.java,33
forge_roaster,experiment,ROASTER106,19,0,91,91,806,94,0,0,0.4065934065934066,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/target/test-classes/org/jboss/forge/test/roaster/model/ROASTER106.java,33
forge_roaster,org.jboss.forge.test.roaster.model.common,MockEnumType,0,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/common/MockEnumType.java,10
forge_roaster,org.jboss.forge.test.roaster.model.common,ValidationTest,0,0,6,6,35,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/common/ValidationTest.java,18
forge_roaster,org.jboss.forge.test.roaster.model.common,VisibilityTest,1,0,7,7,41,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/common/VisibilityTest.java,18
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,1,0,63,0,552,69,0,0,0.047619047619047616,0,4,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/common/AnnotationTest.java,32
forge_roaster,org.jboss.forge.test.roaster.model.common,MockSuperType,0,0,2,2,7,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/common/MockSuperType.java,10
forge_roaster,org.jboss.forge.test.roaster.model.common,MockInterface,0,0,3,0,8,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/common/MockInterface.java,10
forge_roaster,org.jboss.forge.test.roaster.model.common,WildCardImportsTest,0,0,4,4,33,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/common/WildCardImportsTest.java,19
forge_roaster,org.jboss.forge.test.roaster.model.common,MockAnnotatedInterface,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/common/MockAnnotatedInterface.java,11
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,1,0,40,39,303,40,0,0,0.275,0,3,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/common/JavaClassTestBase.java,32
forge_roaster,org.jboss.forge.test.roaster.model.common,NestedInterface,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/common/NestedInterface.java,10
forge_roaster,org.jboss.forge.test.roaster.model.common,NestedInterface.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/common/NestedInterface.java,16
forge_roaster,org.jboss.forge.test.roaster.model.common,InterfacedTestBase,1,0,10,9,70,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/common/InterfacedTestBase.java,23
forge_roaster,org.jboss.forge.test.roaster.model.util,FormatterTest,3,1,8,6,60,8,0,0,0.625,0,5,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/util/FormatterTest.java,31
forge_roaster,org.jboss.forge.test.roaster.model.util,JDTOptionsTest,0,0,2,0,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/util/JDTOptionsTest.java,9
forge_roaster,org.jboss.forge.test.roaster.model.util,TypesTest,0,0,42,42,227,42,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/util/TypesTest.java,30
forge_roaster,org.jboss.forge.test.roaster.model.util,SerialVersionUIDComputerTest,0,0,2,2,21,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/util/SerialVersionUIDComputerTest.java,19
forge_roaster,org.jboss.forge.test.roaster.model.util,MethodsTest,0,0,4,4,23,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/util/MethodsTest.java,22
forge_roaster,org.jboss.forge.test.roaster.model.util,MethodsTest.myclass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/util/MethodsTest.java,58
forge_roaster,org.jboss.forge.test.roaster.model.util,FormatterProfileReaderTest,0,0,2,2,33,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/util/FormatterProfileReaderTest.java,21
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,1,0,31,17,428,31,0,0,0.3548387096774194,0,4,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/util/RefactoryTest.java,27
forge_roaster,org.jboss.forge.test.roaster.model.util,DesignPatternsTest,0,0,2,0,26,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/test/roaster/model/util/DesignPatternsTest.java,22
