Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidAnnotationParameterReferences,Long Statement,The length of the statement "assertThat(compilation).hadErrorContaining(packageFooMustNotAccess("org.moditect.deptective.plugintest.basic.barclass"));" is 121.,264
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidAnnotationParameterReferences,Long Statement,The length of the statement "assertThat(compilation).hadErrorContaining(packageFooMustNotAccess("org.moditect.deptective.plugintest.basic.baranparam"));" is 123.,264
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidReturnValueReferences,Long Statement,The length of the statement "assertThat(compilation).hadErrorContaining(packageFooMustNotAccess("org.moditect.deptective.plugintest.basic.barretval"));" is 122.,276
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidReturnValueReferences,Long Statement,The length of the statement "assertThat(compilation).hadErrorContaining(packageFooMustNotAccess("org.moditect.deptective.plugintest.basic.barretvalgen"));" is 125.,276
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidTypeArguments,Long Statement,The length of the statement "assertThat(compilation).hadErrorContaining(packageFooMustNotAccess("org.moditect.deptective.plugintest.basic.bartypearg"));" is 123.,295
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldDetectInvalidTypeArguments,Long Statement,The length of the statement "assertThat(compilation).hadErrorContaining(packageFooMustNotAccess("org.moditect.deptective.plugintest.basic.bargentype"));" is 123.,295
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldUseWarnReportingPolicy,Long Statement,The length of the statement "Compilation compilation=Compiler.javac().withOptions("-Xplugin:Deptective"`getConfigFileOption()`"-Adeptective.reporting_policy=WARN").compile(forTestClass(BarCtorCall.class)`forTestClass(BarField.class)`forTestClass(BarLocalVar.class)`forTestClass(BarLoopVar.class)`forTestClass(BarParameter.class)`forTestClass(BarRetVal.class)`forTestClass(BarTypeArg.class)`forTestClass(Foo.class));" is 386.,313
forge_roaster,org.jboss.forge.test.roaster.model,ROASTER130,shouldUseWarnReportingPolicy,Long Statement,The length of the statement "assertThat(compilation).hadWarningContaining(packageFooMustNotAccess("org.moditect.deptective.plugintest.basic.barfield"));" is 123.,313
forge_roaster,experiment,ROASTER106,limitBroadSearch,Magic Number,The method contains a magic number: 500,812
forge_roaster,experiment,ROASTER106,limitBroadSearch,Magic Number,The method contains a magic number: 500,812
forge_roaster,org.jboss.forge.test.roaster.model.common,ValidationTest,testSnippetIsInvalid,Magic Number,The method contains a magic number: 19,32
forge_roaster,org.jboss.forge.test.roaster.model.common,ValidationTest,testSnippetIsInvalid,Magic Number,The method contains a magic number: 19,32
forge_roaster,org.jboss.forge.test.roaster.model.common,ValidationTest,testJavaClassIsInvalid,Magic Number,The method contains a magic number: 21,49
forge_roaster,org.jboss.forge.test.roaster.model.common,ValidationTest,testJavaClassIsInvalid,Magic Number,The method contains a magic number: 21,49
forge_roaster,org.jboss.forge.test.roaster.model.common,ValidationTest,testJavaClassHasInvalidAttribute,Long Statement,The length of the statement "assertThat(problems).hasSize(1).contains(new Problem("Syntax error on token \"abstract\"` invalid VariableDeclarator"`37`44`1));" is 128.,58
forge_roaster,org.jboss.forge.test.roaster.model.common,ValidationTest,testJavaClassHasInvalidAttribute,Magic Number,The method contains a magic number: 37,58
forge_roaster,org.jboss.forge.test.roaster.model.common,ValidationTest,testJavaClassHasInvalidAttribute,Magic Number,The method contains a magic number: 44,58
forge_roaster,org.jboss.forge.test.roaster.model.common,ValidationTest,testJavaClassHasInvalidAttributeOnMultipleLines,Long Statement,The length of the statement "assertThat(problems).hasSize(1).contains(new Problem("Syntax error on token \"abstract\"` invalid VariableDeclarator"`38`45`2));" is 128.,67
forge_roaster,org.jboss.forge.test.roaster.model.common,ValidationTest,testJavaClassHasInvalidAttributeOnMultipleLines,Magic Number,The method contains a magic number: 38,67
forge_roaster,org.jboss.forge.test.roaster.model.common,ValidationTest,testJavaClassHasInvalidAttributeOnMultipleLines,Magic Number,The method contains a magic number: 45,67
forge_roaster,org.jboss.forge.test.roaster.model.common,ValidationTest,testJavaClassHasInvalidAttributeOnMultipleLines,Magic Number,The method contains a magic number: 2,67
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testParseAnnotation,Magic Number,The method contains a magic number: 6,59
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testParseAnnotation,Magic Number,The method contains a magic number: 2,59
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testParseAnnotation,Magic Number,The method contains a magic number: 2,59
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testParseAnnotation,Magic Number,The method contains a magic number: 2,59
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testParseAnnotation,Magic Number,The method contains a magic number: 2,59
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testParseAnnotation,Magic Number,The method contains a magic number: 3,59
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testParseAnnotation,Magic Number,The method contains a magic number: 4,59
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testParseAnnotation,Magic Number,The method contains a magic number: 4,59
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testParseAnnotation,Magic Number,The method contains a magic number: 5,59
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testParseAnnotation,Magic Number,The method contains a magic number: 5,59
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testCanAddAnnotationDuplicate,Magic Number,The method contains a magic number: 2,128
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddNestedAnnotationValue,Long Statement,The length of the statement "target.addAnnotation(Test.class).setAnnotationValue().setName("com.test.Foo").setEnumValue(ElementType.FIELD`ElementType.METHOD);" is 129.,248
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddDeeplyNestedAnnotationValue,Long Statement,The length of the statement "target.addAnnotation(Test.class).setAnnotationValue().setName("com.test.Foo").setAnnotationValue().setName("com.test.Bar");" is 123.,310
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddDeeplyNestedAnnotationNameValue,Long Statement,The length of the statement "target.addAnnotation(Test.class).setAnnotationValue("foo").setName("com.test.Foo").setAnnotationValue("bar").setName("com.test.Bar");" is 133.,326
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddDefaultAnnotationValuesToMarker,Magic Number,The method contains a magic number: 2,616
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddNamedDefaultAnnotationValuesToMarker,Magic Number,The method contains a magic number: 2,638
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddNextDefaultAnnotationValue,Magic Number,The method contains a magic number: 2,660
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddNextNamedDefaultAnnotationValue,Magic Number,The method contains a magic number: 2,677
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddNamedAnnotationValuesToMarker,Magic Number,The method contains a magic number: 2,703
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddNamedAnnotationValuesToSingleValue,Magic Number,The method contains a magic number: 2,725
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testRemoveDefaultAnnotationValue,Magic Number,The method contains a magic number: 2,748
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testRemoveNamedAnnotationValue,Magic Number,The method contains a magic number: 2,778
forge_roaster,org.jboss.forge.test.roaster.model.common,WildCardImportsTest,testImportWithGenerics,Magic Number,The method contains a magic number: 2,33
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testAddImport,Magic Number,The method contains a magic number: 2,130
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testAddImportClasses,Magic Number,The method contains a magic number: 3,145
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testAddImportClasses,Magic Number,The method contains a magic number: 2,145
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testAddImportStatic,Magic Number,The method contains a magic number: 2,157
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testHasImport,Magic Number,The method contains a magic number: 2,166
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testCannotAddDuplicateImport,Magic Number,The method contains a magic number: 2,176
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testAddMethodFromString,Long Statement,The length of the statement "MethodSource<JavaClassSource> method=source.addMethod("public URL rewriteURL(String pattern` String replacement) { return null; }").setPackagePrivate();" is 152.,294
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testAddConstructor,Long Statement,The length of the statement "MethodSource<JavaClassSource> method=source.addMethod().setName("testMethod").setConstructor(true).setProtected().setReturnType(String.class).setBody("System.out.println(\"I am a constructor!\");");" is 198.,320
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testAddConstructorIgnoresReturnTypeAndName,Long Statement,The length of the statement "MethodSource<JavaClassSource> method=source.addMethod().setName("testMethod").setConstructor(true).setPrivate().setReturnType(String.class).setBody("System.out.println(\"I am a constructor!\");");" is 196.,337
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testSuperTypeImport,Magic Number,The method contains a magic number: 3,415
forge_roaster,org.jboss.forge.test.roaster.model.common,InterfacedTestBase,testGetInterfaces,Magic Number,The method contains a magic number: 3,89
forge_roaster,org.jboss.forge.test.roaster.model.common,InterfacedTestBase,testRemoveInterface,Magic Number,The method contains a magic number: 3,103
forge_roaster,org.jboss.forge.test.roaster.model.common,InterfacedTestBase,testRemoveInterface,Magic Number,The method contains a magic number: 2,103
forge_roaster,org.jboss.forge.test.roaster.model.util,FormatterTest,testFormatWithJavaDocOptions,Long Statement,The length of the statement "String sb1="/**" + LINE_SEPARATOR + " * Class documentation text"+ LINE_SEPARATOR+ " * "+ LINE_SEPARATOR+ " * @author George Gastaldi"+ LINE_SEPARATOR+ " */"+ LINE_SEPARATOR+ "public class SomeClass {"+ LINE_SEPARATOR+ "}";" is 223.,75
forge_roaster,org.jboss.forge.test.roaster.model.util,FormatterTest,testFormatWithJavaDocOptions,Long Statement,The length of the statement "String sb2="/** Class documentation" + LINE_SEPARATOR + " * text"+ LINE_SEPARATOR+ " * "+ LINE_SEPARATOR+ " * @author George"+ LINE_SEPARATOR+ " * Gastaldi */"+ LINE_SEPARATOR+ "public class SomeClass {"+ LINE_SEPARATOR+ "}";" is 225.,75
forge_roaster,org.jboss.forge.test.roaster.model.util,FormatterTest,testFormatShouldNotFail,Magic Number,The method contains a magic number: 3,124
forge_roaster,org.jboss.forge.test.roaster.model.util,TypesTest,testArray,Long Statement,The length of the statement "assertEquals("java.util.Map<org.Foo.MyEnum<T>`java.lang.Object>"`Types.stripArray("java.util.Map<org.Foo.MyEnum<T>`java.lang.Object>[][]"));" is 140.,106
forge_roaster,org.jboss.forge.test.roaster.model.util,TypesTest,testArrayDimensions,Magic Number,The method contains a magic number: 2,143
forge_roaster,org.jboss.forge.test.roaster.model.util,TypesTest,testArrayDimensions,Magic Number,The method contains a magic number: 3,143
forge_roaster,org.jboss.forge.test.roaster.model.util,SerialVersionUIDComputerTest,testSerialVersionUID1,Magic Number,The method contains a magic number: 8297639620252560729L,25
forge_roaster,org.jboss.forge.test.roaster.model.util,SerialVersionUIDComputerTest,testSerialVersionUID2,Magic Number,The method contains a magic number: 6931690417956417438L,36
forge_roaster,org.jboss.forge.test.roaster.model.util,FormatterProfileReaderTest,testFormatterProfileReaderTwoProfiles,Magic Number,The method contains a magic number: 2,28
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,before,Long Statement,The length of the statement "javaClass=Roaster.parse(JavaClassSource.class`"import java.util.Set; public class Foo { private int foo; private String firstName; private Set<String> names; private final int bar; }");" is 185.,34
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,testCreateHashCodeAndEqualsForPrimitives,Long Statement,The length of the statement "JavaClassSource aClass=Roaster.parse(JavaClassSource.class`"public class Foo { private boolean aBoolean; private byte aByte; private char aChar; private short aShort; private int anInt; private long aLong; private float aFloat; private double aDouble; }");" is 256.,152
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,testCreateHashCodeAndEqualsForPrimitives,Long Statement,The length of the statement "Refactory.createHashCodeAndEquals(aClass`booleanField`byteField`charField`shortField`intField`longField`floatField`doubleField);" is 128.,152
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,testCreateHashCodeAndEqualsForPrimitives,Magic Number,The method contains a magic number: 2,152
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,assertEqualsForPrimitives,Long Statement,The length of the statement "assertThat(equals.getBody()).contains("if (Float.floatToIntBits(aFloat) != Float.floatToIntBits(other.aFloat)) {\n return false;\n}");" is 134.,201
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,assertEqualsForPrimitives,Long Statement,The length of the statement "assertThat(equals.getBody()).contains("if (Double.doubleToLongBits(aDouble) != Double.doubleToLongBits(other.aDouble)) {\n return false;\n}");" is 142.,201
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,testCreateHashCodeAndEqualsForArrays,Long Statement,The length of the statement "JavaClassSource aClass=Roaster.parse(JavaClassSource.class`"public class Foo { private boolean[] flags; private Object[] objects;}");" is 133.,239
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,testCreateHashCodeAndEqualsForArrays,Magic Number,The method contains a magic number: 2,239
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,testCreateHashCodeAndEqualsForObjects,Long Statement,The length of the statement "JavaClassSource aClass=Roaster.parse(JavaClassSource.class`"import java.util.Date; public class Foo { private Object object; private Date date;}");" is 147.,299
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,testCreateHashCodeAndEqualsForObjects,Magic Number,The method contains a magic number: 2,299
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,assertEqualsForObjects,Long Statement,The length of the statement "assertThat(equals.getBody()).contains("if (object != null) {\n if (!object.equals(other.object)) {\n return false;\n }\n}");" is 124.,351
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,testCreateHashCodeAndEqualsSubclass,Long Statement,The length of the statement "JavaClassSource subClass=Roaster.parse(JavaClassSource.class`"import java.util.Set;import java.util.Date; public class Foo extends Date { private int foo; private String firstName; private Set<String> names; private final int bar; }");" is 235.,382
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,testCreateHashCodeAndEqualsSubclass,Magic Number,The method contains a magic number: 2,382
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,testCreateHashCodeAndEqualsOuterClass,Long Statement,The length of the statement "JavaClassSource outerClass=Roaster.parse(JavaClassSource.class`"public class Foo { private Foo.Bar bar; class Bar{ private Boolean flag; } }");" is 143.,438
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,testCreateHashCodeAndEqualsOuterClass,Magic Number,The method contains a magic number: 2,438
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,testCreateHashCodeAndEqualsInnerClass,Long Statement,The length of the statement "JavaClassSource outerClass=Roaster.parse(JavaClassSource.class`"public class Foo { private Foo.Bar bar; class Bar{ private Boolean flag; } }");" is 143.,495
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,testCreateHashCodeAndEqualsInnerClass,Magic Number,The method contains a magic number: 2,495
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,testCreateHashCodeAndEqualsInnerClass,Magic Number,The method contains a magic number: 2,495
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,testCreateHashCodeAndEqualsMultipleLongFields,Long Statement,The length of the statement "JavaClassSource aClass=Roaster.parse(JavaClassSource.class`"public class Foo { private double firstDouble; private double secondDouble;}");" is 139.,559
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,testCreateHashCodeAndEqualsMultipleLongFields,Magic Number,The method contains a magic number: 2,559
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,assertHashCodeForMultipleLongFields,Magic Number,The method contains a magic number: 2,600
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,assertEqualsForMultipleLongFields,Long Statement,The length of the statement "assertThat(equals.getBody()).contains("if (Double.doubleToLongBits(firstDouble) != Double.doubleToLongBits(other.firstDouble)) {\n return false;\n}");" is 150.,614
forge_roaster,org.jboss.forge.test.roaster.model.util,RefactoryTest,assertEqualsForMultipleLongFields,Long Statement,The length of the statement "assertThat(equals.getBody()).contains("if (Double.doubleToLongBits(secondDouble) != Double.doubleToLongBits(other.secondDouble)) {\n return false;\n}");" is 152.,614
forge_roaster,org.jboss.forge.test.roaster.model.util,DesignPatternsTest,testCreateDecorator,Long Statement,The length of the statement "JavaInterfaceSource interfaceClass=Roaster.create(JavaInterfaceSource.class).setPackage("org.test.demo").setName("CoolOMeter");" is 127.,28
forge_roaster,org.jboss.forge.test.roaster.model.util,DesignPatternsTest,testCreateDecorator,Long Statement,The length of the statement "MethodSource<JavaInterfaceSource> coolMethod=interfaceClass.addMethod().setReturnTypeVoid().setName("calculateCoolness");" is 121.,28
forge_roaster,org.jboss.forge.test.roaster.model.util,DesignPatternsTest,testCreateDecorator,Long Statement,The length of the statement "MethodSource<JavaInterfaceSource> uncoolMethod=interfaceClass.addMethod().setReturnTypeVoid().setName("calculateUnCoolness");" is 125.,28
