Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddAnnotationByName,10,1,0,115,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.Annotation; org.jboss.forge.roaster.Origin
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testCanAddAnnotationDuplicate,13,1,0,128,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.Annotation; org.jboss.forge.roaster.model.source.Importer; org.jboss.forge.roaster.Origin
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testCannotAddAnnotationWithIllegalName,3,1,0,144,1,,
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddEnumValue,7,1,0,150,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddEnumNameValue,7,1,0,162,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddEnumArrayValue,7,1,0,174,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddEnumArrayNameValue,7,1,0,186,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddClassValue,8,1,0,198,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.Annotation; org.jboss.forge.roaster.model.source.AnnotationSource
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddClassNameValue,8,1,0,212,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.Annotation; org.jboss.forge.roaster.model.source.AnnotationSource
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddClassArrayValue,6,1,0,226,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddClassArrayNameValue,6,1,0,237,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddNestedAnnotationValue,9,1,0,248,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.Annotation; org.jboss.forge.roaster.model.source.AnnotationSource
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddNestedAnnotationNameValue,9,1,0,264,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.Annotation; org.jboss.forge.roaster.model.source.AnnotationSource
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddNestedAnonymousAnnotationValue,9,1,0,279,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.Annotation; org.jboss.forge.roaster.model.source.AnnotationSource
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddNestedAnonymousAnnotationNameValue,9,1,0,295,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.Annotation; org.jboss.forge.roaster.model.source.AnnotationSource
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddDeeplyNestedAnnotationValue,9,1,0,310,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.Annotation; org.jboss.forge.roaster.model.source.AnnotationSource
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddDeeplyNestedAnnotationNameValue,9,1,0,326,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.Annotation; org.jboss.forge.roaster.model.source.AnnotationSource
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddDeeplyNestedAnonymousAnnotationValue,9,1,0,342,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.Annotation; org.jboss.forge.roaster.model.source.AnnotationSource
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddDeeplyNestedAnonymousAnnotationNameValue,9,1,0,358,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.Annotation; org.jboss.forge.roaster.model.source.AnnotationSource
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddLiteralValue,9,1,0,373,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddObjectValue,11,1,0,388,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddValueConvertsToNormalAnnotation,12,1,0,406,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.Annotation; org.jboss.forge.roaster.model.source.AnnotationSource
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAnnotationBeginsAsMarker,20,1,0,424,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.Annotation; org.jboss.forge.roaster.model.source.AnnotationSource
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testHasAnnotationClassType,4,1,0,451,1,,
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testHasAnnotationStringType,5,1,0,458,1,,
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testHasAnnotationStringTypeSimple,5,1,0,466,1,,
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testGetAnnotationClassType,4,1,0,474,1,,
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testGetAnnotationStringType,5,1,0,481,1,,
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testGetAnnotationStringTypeSimple,5,1,0,489,1,,
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testRemoveAllValues,7,1,0,497,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.source.AnnotationSource; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testGetNames,6,1,0,509,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testDuplicateImport,12,1,0,519,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationSource; org.jboss.forge.roaster.model.Annotation; org.jboss.forge.roaster.model.source.Importer
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testReAddObjectValue,10,1,0,536,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testParseRegularExp,5,1,0,553,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationSource; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testStringArrayElement,6,1,0,561,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationSource; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testNamedStringArrayElement,6,1,0,570,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationSource; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testSingleStringArrayElement,6,1,0,579,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationSource; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testNamedSingleStringArrayElement,6,1,0,588,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationSource; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testCheckValueAreDefined,12,1,0,597,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddDefaultAnnotationValuesToMarker,18,2,0,616,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationSource; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddNamedDefaultAnnotationValuesToMarker,18,2,0,638,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationSource; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddNextDefaultAnnotationValue,13,2,0,660,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.Annotation; org.jboss.forge.roaster.model.source.AnnotationSource
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddNextNamedDefaultAnnotationValue,13,2,0,677,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.Annotation; org.jboss.forge.roaster.model.source.AnnotationSource
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddDefaultAnnotationValueToEmptyArray,5,1,0,694,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.Annotation; org.jboss.forge.roaster.model.source.AnnotationSource
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddNamedAnnotationValuesToMarker,18,2,0,703,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationSource; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddNamedAnnotationValuesToSingleValue,19,2,0,725,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.Annotation; org.jboss.forge.roaster.model.source.AnnotationSource
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testRemoveDefaultAnnotationValue,15,1,0,748,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.Annotation; org.jboss.forge.roaster.model.source.AnnotationSource
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testRemoveDefaultAnnotationValueFromNormalAnnotation,9,1,0,766,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.Annotation; org.jboss.forge.roaster.model.source.AnnotationSource
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testRemoveNamedAnnotationValue,15,1,0,778,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationSource; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testConvertNestedAnnotationArrayElement,7,1,0,799,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationSource; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddAnnotationArrayElementClass,7,1,0,810,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationSource; org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.source.Importer; org.jboss.forge.roaster.Origin; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddAnnotationArrayElementClassNamed,7,1,0,820,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationSource; org.jboss.forge.roaster.model.source.AnnotationTargetSource; org.jboss.forge.roaster.model.source.Importer; org.jboss.forge.roaster.Origin; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testAddJavaLangAnnotationShouldNotBeImported,4,1,0,830,1,org.jboss.forge.roaster.Origin,org.jboss.forge.roaster.Origin
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testGetLiteralValueReturnsFQNInClassAnnotationValue,5,1,0,837,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,testSetLiteralValueStructured,8,1,0,845,1,org.jboss.forge.roaster.model.Annotation,org.jboss.forge.roaster.model.source.AnnotationSource; org.jboss.forge.roaster.model.Annotation
forge_roaster,org.jboss.forge.test.roaster.model.common,MockSuperType,doSomething,0,1,0,16,0,,
forge_roaster,org.jboss.forge.test.roaster.model.common,MockSuperType,returnSomething,0,1,0,18,0,,
forge_roaster,org.jboss.forge.test.roaster.model.common,MockInterface,lookup,0,1,2,16,0,,
forge_roaster,org.jboss.forge.test.roaster.model.common,MockInterface,lookup,0,1,2,18,0,,
forge_roaster,org.jboss.forge.test.roaster.model.common,MockInterface,lookup,0,1,3,20,0,,
forge_roaster,org.jboss.forge.test.roaster.model.common,WildCardImportsTest,testImportWithWildCard,8,1,0,22,1,org.jboss.forge.roaster.model.source.PackagedSource,org.jboss.forge.roaster.model.source.PackagedSource; org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.source.Importer; org.jboss.forge.roaster.model.source.Import
forge_roaster,org.jboss.forge.test.roaster.model.common,WildCardImportsTest,testImportWithGenerics,5,1,0,33,1,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer
forge_roaster,org.jboss.forge.test.roaster.model.common,WildCardImportsTest,testImportStaticAndWithWildCard,9,1,0,41,1,org.jboss.forge.roaster.model.source.PackagedSource,org.jboss.forge.roaster.model.source.PackagedSource; org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.source.StaticCapableSource; org.jboss.forge.roaster.model.source.Importer; org.jboss.forge.roaster.model.StaticCapable; org.jboss.forge.roaster.model.source.Import
forge_roaster,org.jboss.forge.test.roaster.model.common,WildCardImportsTest,testWildcardImportResolverMissing,9,1,0,54,1,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer; org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.source.FieldHolderSource; org.jboss.forge.roaster.model.Field; org.jboss.forge.roaster.model.Type
forge_roaster,org.jboss.forge.test.roaster.model.common,MockAnnotatedInterface,lookup,0,1,2,13,0,,
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,reset,3,1,0,39,0,,
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,getSource,0,1,0,45,0,,
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testApplyChangesNotRequiredForModification,8,1,0,47,1,org.jboss.forge.roaster.model.Named,org.jboss.forge.roaster.model.Named; org.jboss.forge.roaster.model.source.NamedSource
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testFormattingIsNotChanged,8,1,0,59,1,org.jboss.forge.roaster.model.Named,org.jboss.forge.roaster.model.Named; org.jboss.forge.roaster.model.source.NamedSource
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testParse,7,1,0,72,1,org.jboss.forge.roaster.model.source.Import,org.jboss.forge.roaster.model.source.Import; org.jboss.forge.roaster.model.source.Importer; org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.Named; org.jboss.forge.roaster.model.VisibilityScoped; org.jboss.forge.roaster.model.Abstractable
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testSetName,5,1,0,82,1,org.jboss.forge.roaster.model.Named,org.jboss.forge.roaster.model.Named; org.jboss.forge.roaster.model.source.NamedSource
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testSetNameUpdatesConstructorNames,8,1,0,90,1,org.jboss.forge.roaster.model.source.VisibilityScopedSource,org.jboss.forge.roaster.model.source.VisibilityScopedSource; org.jboss.forge.roaster.model.source.MethodSource; org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.Named; org.jboss.forge.roaster.model.source.NamedSource
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testSetPackage,5,1,0,101,1,org.jboss.forge.roaster.model.source.PackagedSource,org.jboss.forge.roaster.model.source.PackagedSource; org.jboss.forge.roaster.model.Packaged
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testSetAbstract,4,1,0,109,1,org.jboss.forge.roaster.model.source.AbstractableSource,org.jboss.forge.roaster.model.source.AbstractableSource; org.jboss.forge.roaster.model.Abstractable
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testSetPackageDefault,5,1,0,116,1,org.jboss.forge.roaster.model.source.PackagedSource,org.jboss.forge.roaster.model.source.PackagedSource; org.jboss.forge.roaster.model.Packaged
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testAddImportPrimitiveThrowsException,3,1,0,124,0,,
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testAddImport,6,1,0,130,1,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer; org.jboss.forge.roaster.model.source.Import
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testCannotAddSimpleClassImport,3,1,0,139,0,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testAddImportClasses,7,1,0,145,1,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer; org.jboss.forge.roaster.model.source.Import
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testAddImportStatic,6,1,0,157,1,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer; org.jboss.forge.roaster.model.source.StaticCapableSource; org.jboss.forge.roaster.model.StaticCapable
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testHasImport,7,1,0,166,1,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testCannotAddDuplicateImport,8,1,0,176,1,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testRemoveImportByClass,8,1,0,187,1,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer; org.jboss.forge.roaster.model.source.Import
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testRemoveImportByName,6,1,0,199,1,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer; org.jboss.forge.roaster.model.source.Import
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testRemoveImportByReference,6,1,0,209,1,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer; org.jboss.forge.roaster.model.source.Import
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testRequiresImport,10,1,0,219,1,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer; org.jboss.forge.roaster.model.Packaged
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testResolvedType,16,1,0,232,1,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer; org.jboss.forge.roaster.model.source.PackagedSource
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testRequiresImportNested,7,1,0,263,1,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testAddImportAcceptsJavaLangPackage,7,1,0,274,1,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testAddMethod,7,1,0,284,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.source.MethodSource; org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.Method
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testAddMethodFromString,10,1,0,294,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.source.VisibilityScopedSource; org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.Method; org.jboss.forge.roaster.model.Named
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testRemoveMethod,7,1,0,310,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testAddConstructor,11,1,0,320,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.source.MethodSource; org.jboss.forge.roaster.model.source.VisibilityScopedSource; org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.Named; org.jboss.forge.roaster.model.VisibilityScoped; org.jboss.forge.roaster.model.Method
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testAddConstructorIgnoresReturnTypeAndName,11,1,0,337,1,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.model.source.MethodSource; org.jboss.forge.roaster.model.source.VisibilityScopedSource; org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.VisibilityScoped; org.jboss.forge.roaster.model.Method; org.jboss.forge.roaster.model.Named
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testSuperType,13,1,0,353,1,org.jboss.forge.roaster.model.Extendable,org.jboss.forge.roaster.model.Extendable; org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.source.Importer; org.jboss.forge.roaster.model.source.Import
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testSuperTypeWithNull,21,1,0,373,1,org.jboss.forge.roaster.model.Extendable,org.jboss.forge.roaster.model.Extendable; org.jboss.forge.roaster.model.source.ExtendableSource
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testSuperTypeJavaLang,6,1,0,405,1,org.jboss.forge.roaster.model.Extendable,org.jboss.forge.roaster.model.Extendable
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testSuperTypeImport,8,1,0,415,1,org.jboss.forge.roaster.model.Extendable,org.jboss.forge.roaster.model.Extendable; org.jboss.forge.roaster.model.source.ExtendableSource; org.jboss.forge.roaster.model.JavaType; org.jboss.forge.roaster.model.source.MethodHolderSource
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testSuperTypeGenericsWithSpaces,9,1,0,427,1,org.jboss.forge.roaster.model.source.PackagedSource,org.jboss.forge.roaster.model.source.PackagedSource; org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.source.VisibilityScopedSource; org.jboss.forge.roaster.model.Extendable
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testSuperTypeWithConflictingImport,9,1,0,441,1,org.jboss.forge.roaster.model.source.PackagedSource,org.jboss.forge.roaster.model.source.PackagedSource; org.jboss.forge.roaster.model.source.Importer; org.jboss.forge.roaster.model.Extendable
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testFinal,6,1,0,454,1,org.jboss.forge.roaster.model.source.FinalCapableSource,org.jboss.forge.roaster.model.source.FinalCapableSource; org.jboss.forge.roaster.model.FinalCapable
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testStatic,6,1,0,463,1,org.jboss.forge.roaster.model.source.StaticCapableSource,org.jboss.forge.roaster.model.source.StaticCapableSource; org.jboss.forge.roaster.model.StaticCapable
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testNoDuplicateImportForTypes,8,1,0,472,1,org.jboss.forge.roaster.model.source.NamedSource,org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.source.PackagedSource; org.jboss.forge.roaster.model.source.FieldHolderSource; org.jboss.forge.roaster.model.source.Importer; org.jboss.forge.roaster.model.source.Import
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testNoImportForTypeWithClassName,6,1,0,483,1,org.jboss.forge.roaster.model.source.NamedSource,org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.source.PackagedSource; org.jboss.forge.roaster.model.source.FieldHolderSource; org.jboss.forge.roaster.model.source.Importer
forge_roaster,org.jboss.forge.test.roaster.model.common,JavaClassTestBase,testAddImportWithNameErrorExpectsNoErrors,5,1,0,492,1,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer
forge_roaster,org.jboss.forge.test.roaster.model.common,InterfacedTestBase,reset,3,1,0,32,0,,
forge_roaster,org.jboss.forge.test.roaster.model.common,InterfacedTestBase,getSource,0,1,0,38,0,,
forge_roaster,org.jboss.forge.test.roaster.model.common,InterfacedTestBase,testAddInterfaceString,6,1,0,40,1,org.jboss.forge.roaster.model.InterfaceCapable,org.jboss.forge.roaster.model.InterfaceCapable; org.jboss.forge.roaster.model.source.InterfaceCapableSource
forge_roaster,org.jboss.forge.test.roaster.model.common,InterfacedTestBase,testAddInterfaceClass,5,1,0,49,1,,
forge_roaster,org.jboss.forge.test.roaster.model.common,InterfacedTestBase,testAddInterfaceJavaInterface,8,1,0,57,1,org.jboss.forge.roaster.model.InterfaceCapable,org.jboss.forge.roaster.model.InterfaceCapable; org.jboss.forge.roaster.model.JavaType
forge_roaster,org.jboss.forge.test.roaster.model.common,InterfacedTestBase,testAddInterfaceWithConflictingImport,11,1,0,68,1,org.jboss.forge.roaster.model.InterfaceCapable,org.jboss.forge.roaster.model.InterfaceCapable; org.jboss.forge.roaster.model.source.Importer
forge_roaster,org.jboss.forge.test.roaster.model.common,InterfacedTestBase,testAddImproperInterface,3,1,0,83,1,,
