Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 0.0001,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 3.3993,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 0.0001,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 3,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 0.000001,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 2,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 0.000001,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 3,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 5,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 13,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 3,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 0.0000001,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 3,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 5,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 13,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 3.0,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 4,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 0.0001,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 4.3205,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 5,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 0.0001,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 0.000001,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 0.000001,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 3f,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 5f,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 13f,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 0.000001,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 3f,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 5f,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 13f,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 3.0,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 0.0001,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 4.3205,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNumericAggs,Magic Number,The method contains a magic number: 0.0001,177
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNonNumericAggs,Long Statement,The length of the statement "DateTime[] dates=new DateTime[]{DateTime.parse("2014-04-01T11:30")`DateTime.parse("2014-04-01T11:31")`DateTime.parse("2012-02-29T12:00")};" is 138.,319
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNonNumericAggs,Magic Number,The method contains a magic number: 2,319
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNonNumericAggs,Magic Number,The method contains a magic number: 2,319
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNonNumericAggs,Magic Number,The method contains a magic number: 2,319
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testNonNumericAggs,Magic Number,The method contains a magic number: 3,319
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,generateRandomTuples,Magic Number,The method contains a magic number: 1000,372
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,generateRandomTuples,Magic Number,The method contains a magic number: 1005,372
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,generateRandomTuples,Magic Number,The method contains a magic number: 20,372
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,generateRandomTuples,Magic Number,The method contains a magic number: 1000,372
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,generateRandomTuples,Magic Number,The method contains a magic number: 1005,372
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testSingleGroupAvg,Long Statement,The length of the statement "final Aggregate agg=new Aggregate(new BatchTupleSource(testBase)`new int[]{1}`new PrimitiveAggregatorFactory(0`AggregationOp.AVG));" is 131.,388
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testSingleGroupAvg,Magic Number,The method contains a magic number: 2,388
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testSingleGroupMax,Long Statement,The length of the statement "Aggregate agg=new Aggregate(new BatchTupleSource(testBase)`new int[]{1}`new PrimitiveAggregatorFactory(0`AggregationOp.MAX));" is 125.,413
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testSingleGroupMax,Magic Number,The method contains a magic number: 2,413
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testSingleGroupMin,Long Statement,The length of the statement "Aggregate agg=new Aggregate(new BatchTupleSource(testBase)`new int[]{1}`new PrimitiveAggregatorFactory(0`AggregationOp.MIN));" is 125.,456
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testSingleGroupMin,Magic Number,The method contains a magic number: 2,456
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testSingleGroupSum,Long Statement,The length of the statement "final Aggregate agg=new Aggregate(new BatchTupleSource(testBase)`new int[]{1}`new PrimitiveAggregatorFactory(0`AggregationOp.SUM));" is 131.,499
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testSingleGroupSum,Magic Number,The method contains a magic number: 2,499
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testSingleGroupStd,Long Statement,The length of the statement "final TupleBatchBuffer testBase=new TupleBatchBuffer(Schema.of(ImmutableList.of(Type.INT_TYPE`Type.INT_TYPE)`ImmutableList.of("group"`"value")));" is 145.,524
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testSingleGroupStd,Long Statement,The length of the statement "final Aggregate agg=new Aggregate(new BatchTupleSource(testBase)`new int[]{0}`new PrimitiveAggregatorFactory(1`AggregationOp.STDEV));" is 133.,524
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testSingleGroupStd,Magic Number,The method contains a magic number: 2,524
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testSingleGroupStd,Magic Number,The method contains a magic number: 5,524
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testSingleGroupStd,Magic Number,The method contains a magic number: 0.000001,524
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupSum,Long Statement,The length of the statement "final Schema schema=new Schema(ImmutableList.of(Type.LONG_TYPE`Type.LONG_TYPE`Type.LONG_TYPE`Type.LONG_TYPE)`ImmutableList.of("a"`"b"`"c"`"d"));" is 144.,571
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupSum,Long Statement,The length of the statement "Aggregate mga=new Aggregate(new BatchTupleSource(tbb)`new int[]{0`1}`new PrimitiveAggregatorFactory(3`AggregationOp.SUM));" is 122.,571
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupSum,Long Statement,The length of the statement "Aggregate mgaTwo=new Aggregate(new BatchTupleSource(tbb)`new int[]{0`1`2}`new PrimitiveAggregatorFactory(3`AggregationOp.SUM));" is 127.,571
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupSum,Magic Number,The method contains a magic number: 2,571
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupSum,Magic Number,The method contains a magic number: 2,571
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupSum,Magic Number,The method contains a magic number: 2,571
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupSum,Magic Number,The method contains a magic number: 2,571
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupSum,Magic Number,The method contains a magic number: 2,571
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupSum,Magic Number,The method contains a magic number: 2L,571
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupSum,Magic Number,The method contains a magic number: 2,571
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupSum,Magic Number,The method contains a magic number: 4L,571
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupSum,Magic Number,The method contains a magic number: 3,571
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupSum,Magic Number,The method contains a magic number: 3,571
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupSum,Magic Number,The method contains a magic number: 3,571
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupSum,Magic Number,The method contains a magic number: 2,571
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupAvg,Long Statement,The length of the statement "final Schema schema=new Schema(ImmutableList.of(Type.LONG_TYPE`Type.LONG_TYPE`Type.LONG_TYPE`Type.LONG_TYPE)`ImmutableList.of("a"`"b"`"c"`"d"));" is 144.,628
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupAvg,Long Statement,The length of the statement "Aggregate mga=new Aggregate(new BatchTupleSource(tbb)`new int[]{0`1`2}`new PrimitiveAggregatorFactory(3`AggregationOp.AVG));" is 124.,628
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupAvg,Magic Number,The method contains a magic number: 10,628
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupAvg,Magic Number,The method contains a magic number: 2,628
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupAvg,Magic Number,The method contains a magic number: 2,628
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupAvg,Magic Number,The method contains a magic number: 2L,628
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupAvg,Magic Number,The method contains a magic number: 2,628
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupAvg,Magic Number,The method contains a magic number: 4L,628
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupAvg,Magic Number,The method contains a magic number: 3,628
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupAvg,Magic Number,The method contains a magic number: 2,628
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupAvg,Magic Number,The method contains a magic number: 3,628
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupAvg,Magic Number,The method contains a magic number: 2,628
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupAvg,Magic Number,The method contains a magic number: 0.000001,628
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMin,Long Statement,The length of the statement "final Schema schema=new Schema(ImmutableList.of(Type.LONG_TYPE`Type.LONG_TYPE`Type.LONG_TYPE`Type.LONG_TYPE)`ImmutableList.of("a"`"b"`"c"`"d"));" is 144.,663
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMin,Long Statement,The length of the statement "Aggregate mga=new Aggregate(new BatchTupleSource(tbb)`new int[]{0`1}`new PrimitiveAggregatorFactory(3`AggregationOp.MIN));" is 122.,663
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMin,Magic Number,The method contains a magic number: 10,663
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMin,Magic Number,The method contains a magic number: 2,663
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMin,Magic Number,The method contains a magic number: 2,663
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMin,Magic Number,The method contains a magic number: 2L,663
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMin,Magic Number,The method contains a magic number: 2,663
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMin,Magic Number,The method contains a magic number: 4L,663
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMin,Magic Number,The method contains a magic number: 3,663
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMin,Magic Number,The method contains a magic number: 2,663
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMin,Magic Number,The method contains a magic number: 3,663
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMax,Long Statement,The length of the statement "final Schema schema=new Schema(ImmutableList.of(Type.LONG_TYPE`Type.LONG_TYPE`Type.LONG_TYPE`Type.LONG_TYPE)`ImmutableList.of("a"`"b"`"c"`"d"));" is 144.,696
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMax,Long Statement,The length of the statement "Aggregate mga=new Aggregate(new BatchTupleSource(tbb)`new int[]{0`1}`new PrimitiveAggregatorFactory(3`AggregationOp.MAX));" is 122.,696
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMax,Magic Number,The method contains a magic number: 10,696
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMax,Magic Number,The method contains a magic number: 2,696
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMax,Magic Number,The method contains a magic number: 2,696
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMax,Magic Number,The method contains a magic number: 2L,696
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMax,Magic Number,The method contains a magic number: 2,696
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMax,Magic Number,The method contains a magic number: 4L,696
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMax,Magic Number,The method contains a magic number: 3,696
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMax,Magic Number,The method contains a magic number: 3,696
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMax,Magic Number,The method contains a magic number: 3,696
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMax,Magic Number,The method contains a magic number: 2,696
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxAndMin,Long Statement,The length of the statement "final Schema schema=new Schema(ImmutableList.of(Type.LONG_TYPE`Type.LONG_TYPE`Type.LONG_TYPE`Type.LONG_TYPE)`ImmutableList.of("a"`"b"`"c"`"d"));" is 144.,730
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxAndMin,Long Statement,The length of the statement "Aggregate mga=new Aggregate(new BatchTupleSource(tbb)`new int[]{0`1}`new PrimitiveAggregatorFactory(3`new AggregationOp[]{AggregationOp.MAX`AggregationOp.MIN}));" is 161.,730
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxAndMin,Magic Number,The method contains a magic number: 10,730
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxAndMin,Magic Number,The method contains a magic number: 2,730
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxAndMin,Magic Number,The method contains a magic number: 2,730
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxAndMin,Magic Number,The method contains a magic number: 2L,730
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxAndMin,Magic Number,The method contains a magic number: 2,730
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxAndMin,Magic Number,The method contains a magic number: 4L,730
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxAndMin,Magic Number,The method contains a magic number: 3,730
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxAndMin,Magic Number,The method contains a magic number: 3,730
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxAndMin,Magic Number,The method contains a magic number: 4,730
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxAndMin,Magic Number,The method contains a magic number: 2,730
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxAndMin,Magic Number,The method contains a magic number: 3,730
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxMultiColumn,Long Statement,The length of the statement "final Schema schema=new Schema(ImmutableList.of(Type.LONG_TYPE`Type.LONG_TYPE`Type.LONG_TYPE`Type.LONG_TYPE)`ImmutableList.of("a"`"b"`"c"`"d"));" is 144.,766
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxMultiColumn,Long Statement,The length of the statement "Aggregate mga=new Aggregate(new BatchTupleSource(tbb)`new int[]{0`1}`new PrimitiveAggregatorFactory(3`new AggregationOp[]{AggregationOp.MAX`AggregationOp.MIN}));" is 161.,766
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxMultiColumn,Magic Number,The method contains a magic number: 10,766
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxMultiColumn,Magic Number,The method contains a magic number: 2,766
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxMultiColumn,Magic Number,The method contains a magic number: 2,766
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxMultiColumn,Magic Number,The method contains a magic number: 2L,766
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxMultiColumn,Magic Number,The method contains a magic number: 2,766
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxMultiColumn,Magic Number,The method contains a magic number: 4L,766
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxMultiColumn,Magic Number,The method contains a magic number: 3,766
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxMultiColumn,Magic Number,The method contains a magic number: 3,766
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxMultiColumn,Magic Number,The method contains a magic number: 4,766
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupMaxMultiColumn,Magic Number,The method contains a magic number: 2,766
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountMultiColumn,Long Statement,The length of the statement "final Schema schema=new Schema(ImmutableList.of(Type.LONG_TYPE`Type.LONG_TYPE`Type.LONG_TYPE`Type.LONG_TYPE)`ImmutableList.of("a"`"b"`"c"`"d"));" is 144.,804
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountMultiColumn,Long Statement,The length of the statement "Aggregate mga=new Aggregate(new BatchTupleSource(tbb)`new int[]{0`1}`new PrimitiveAggregatorFactory(0`AggregationOp.COUNT));" is 124.,804
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountMultiColumn,Magic Number,The method contains a magic number: 10,804
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountMultiColumn,Magic Number,The method contains a magic number: 2,804
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountMultiColumn,Magic Number,The method contains a magic number: 2,804
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountMultiColumn,Magic Number,The method contains a magic number: 2L,804
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountMultiColumn,Magic Number,The method contains a magic number: 2,804
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountMultiColumn,Magic Number,The method contains a magic number: 4L,804
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountMultiColumn,Magic Number,The method contains a magic number: 3,804
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountMultiColumn,Magic Number,The method contains a magic number: 3,804
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,findIntsHashCollision,Complex Method,Cyclomatic complexity of the method is 8,837
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 113814,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 113814,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 2,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 113814,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 3,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 5,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 2,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 4,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 94328,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 94328,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 2,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 94328,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 113814,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 113814,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 2,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 113814,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 113814,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 113814,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 2,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 113814,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 2,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 3,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 4,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 3,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 3,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 113814,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 113814,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 3,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 2,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 4,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 3,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 2,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 94328,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 2,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 94328,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 2,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 2,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountHashCollision,Magic Number,The method contains a magic number: 2,879
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountMultiColumnEmpty,Long Statement,The length of the statement "final Schema schema=new Schema(ImmutableList.of(Type.LONG_TYPE`Type.LONG_TYPE`Type.LONG_TYPE`Type.LONG_TYPE)`ImmutableList.of("a"`"b"`"c"`"d"));" is 144.,944
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testMultiGroupCountMultiColumnEmpty,Long Statement,The length of the statement "Aggregate mga=new Aggregate(new BatchTupleSource(tbb)`new int[]{0`1}`new PrimitiveAggregatorFactory(0`AggregationOp.COUNT));" is 124.,944
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testLongAggOverflow,Magic Number,The method contains a magic number: 2,963
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testLongAggOverflow,Magic Number,The method contains a magic number: 3,963
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testLongAggUnderflow,Magic Number,The method contains a magic number: 2,970
uwescience_myria,edu.washington.escience.myria.operator,AggregateTest,testLongAggUnderflow,Magic Number,The method contains a magic number: 3,970
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,setup,Magic Number,The method contains a magic number: 300,42
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,setup,Magic Number,The method contains a magic number: 2,42
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,setup,Magic Number,The method contains a magic number: 200,42
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,setup,Magic Number,The method contains a magic number: 3,42
