Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
uwescience_myria,edu.washington.escience.myria.column.mutable,IntMutableColumn,3,0,9,9,61,11,0,1,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/column/mutable/IntMutableColumn.java,8
uwescience_myria,edu.washington.escience.myria.column.builder,DateTimeColumnBuilder,3,0,17,16,117,20,0,2,0.11764705882352941,2,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/column/builder/DateTimeColumnBuilder.java,23
uwescience_myria,edu.washington.escience.myria.column.builder,IntColumnBuilder,2,0,17,16,100,19,0,2,0.17647058823529413,2,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/column/builder/IntColumnBuilder.java,20
uwescience_myria,edu.washington.escience.myria.column.builder,DoubleColumnBuilder,2,0,17,16,105,20,0,2,0.11764705882352941,2,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/column/builder/DoubleColumnBuilder.java,19
uwescience_myria,edu.washington.escience.myria.column.builder,BlobColumnBuilder,3,0,17,16,119,21,0,2,0.11764705882352941,2,5,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/column/builder/BlobColumnBuilder.java,22
uwescience_myria,edu.washington.escience.myria.column.builder,LongColumnBuilder,2,0,17,16,105,20,0,2,0.11764705882352941,4,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/column/builder/LongColumnBuilder.java,19
uwescience_myria,edu.washington.escience.myria.column.builder,FloatColumnBuilder,2,0,17,16,105,20,0,2,0.17647058823529413,2,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/column/builder/FloatColumnBuilder.java,19
uwescience_myria,edu.washington.escience.myria.column.builder,ColumnFactory,0,0,5,4,86,22,0,0,-1.0,10,12,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/column/builder/ColumnFactory.java,12
uwescience_myria,edu.washington.escience.myria.column.builder,ColumnBuilder,0,0,31,31,123,31,8,1,-1.0,8,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/column/builder/ColumnBuilder.java,20
uwescience_myria,edu.washington.escience.myria.column.builder,StringColumnBuilder,3,0,17,16,119,20,0,2,0.11764705882352941,2,4,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/column/builder/StringColumnBuilder.java,22
