Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
uwescience_myria,edu.washington.escience.myria.proto,TransportProto.Type,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DATA_VALUE; QUERY_VALUE; CONTROL_VALUE; internalValueMap; VALUES; index; value
uwescience_myria,edu.washington.escience.myria.proto,TransportProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,TransportProto.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; type_; dataMessage_; dataMessageBuilder_; queryMessage_; queryMessageBuilder_; controlMessage_; controlMessageBuilder_
uwescience_myria,edu.washington.escience.myria.proto,DataProto,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; NORMAL_VALUE; EOI_VALUE; internalValueMap; VALUES; index; value; bitField0_; TYPE_FIELD_NUMBER; type_; OPERATORID_FIELD_NUMBER; operatorID_; COLUMNS_FIELD_NUMBER; columns_; NUM_TUPLES_FIELD_NUMBER; numTuples_; SEQ_FIELD_NUMBER; seq_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_; operatorID_; columns_; columnsBuilder_; numTuples_; seq_; defaultInstance; unknownFields; PARSER; INT_VALUE; LONG_VALUE; FLOAT_VALUE; DOUBLE_VALUE; STRING_VALUE; BOOLEAN_VALUE; DATETIME_VALUE; BLOB_VALUE; internalValueMap; VALUES; index; value; bitField0_; TYPE_FIELD_NUMBER; type_; INT_COLUMN_FIELD_NUMBER; intColumn_; LONG_COLUMN_FIELD_NUMBER; longColumn_; FLOAT_COLUMN_FIELD_NUMBER; floatColumn_; DOUBLE_COLUMN_FIELD_NUMBER; doubleColumn_; STRING_COLUMN_FIELD_NUMBER; stringColumn_; BOOLEAN_COLUMN_FIELD_NUMBER; booleanColumn_; DATE_COLUMN_FIELD_NUMBER; dateColumn_; BLOB_COLUMN_FIELD_NUMBER; blobColumn_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_; intColumn_; intColumnBuilder_; longColumn_; longColumnBuilder_; floatColumn_; floatColumnBuilder_; doubleColumn_; doubleColumnBuilder_; stringColumn_; stringColumnBuilder_; booleanColumn_; booleanColumnBuilder_; dateColumn_; dateColumnBuilder_; blobColumn_; blobColumnBuilder_; defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_; defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_; defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_; defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_; defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; START_INDICES_FIELD_NUMBER; startIndices_; END_INDICES_FIELD_NUMBER; endIndices_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_; startIndices_; endIndices_; defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_; defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_; defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; START_INDICES_FIELD_NUMBER; startIndices_; END_INDICES_FIELD_NUMBER; endIndices_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_; startIndices_; endIndices_; internal_static_DataMessage_descriptor; internal_static_DataMessage_fieldAccessorTable; internal_static_ColumnMessage_descriptor; internal_static_ColumnMessage_fieldAccessorTable; internal_static_IntColumnMessage_descriptor; internal_static_IntColumnMessage_fieldAccessorTable; internal_static_LongColumnMessage_descriptor; internal_static_LongColumnMessage_fieldAccessorTable; internal_static_FloatColumnMessage_descriptor; internal_static_FloatColumnMessage_fieldAccessorTable; internal_static_DoubleColumnMessage_descriptor; internal_static_DoubleColumnMessage_fieldAccessorTable; internal_static_StringColumnMessage_descriptor; internal_static_StringColumnMessage_fieldAccessorTable; internal_static_BooleanColumnMessage_descriptor; internal_static_BooleanColumnMessage_fieldAccessorTable; internal_static_DateTimeColumnMessage_descriptor; internal_static_DateTimeColumnMessage_fieldAccessorTable; internal_static_BlobColumnMessage_descriptor; internal_static_BlobColumnMessage_fieldAccessorTable; descriptor
uwescience_myria,edu.washington.escience.myria.proto,DataProto.DataMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.DataMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.DataMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; NORMAL_VALUE; EOI_VALUE; internalValueMap; VALUES; index; value; bitField0_; TYPE_FIELD_NUMBER; type_; OPERATORID_FIELD_NUMBER; operatorID_; COLUMNS_FIELD_NUMBER; columns_; NUM_TUPLES_FIELD_NUMBER; numTuples_; SEQ_FIELD_NUMBER; seq_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_; operatorID_; columns_; columnsBuilder_; numTuples_; seq_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.DataMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; NORMAL_VALUE; EOI_VALUE; internalValueMap; VALUES; index; value; bitField0_; TYPE_FIELD_NUMBER; type_; OPERATORID_FIELD_NUMBER; operatorID_; COLUMNS_FIELD_NUMBER; columns_; NUM_TUPLES_FIELD_NUMBER; numTuples_; SEQ_FIELD_NUMBER; seq_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_; operatorID_; columns_; columnsBuilder_; numTuples_; seq_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Type,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NORMAL_VALUE; EOI_VALUE; internalValueMap; VALUES; index; value
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Type,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NORMAL_VALUE; EOI_VALUE; internalValueMap; VALUES; index; value
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; type_; operatorID_; columns_; columnsBuilder_; numTuples_; seq_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.ColumnMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.ColumnMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.ColumnMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; INT_VALUE; LONG_VALUE; FLOAT_VALUE; DOUBLE_VALUE; STRING_VALUE; BOOLEAN_VALUE; DATETIME_VALUE; BLOB_VALUE; internalValueMap; VALUES; index; value; bitField0_; TYPE_FIELD_NUMBER; type_; INT_COLUMN_FIELD_NUMBER; intColumn_; LONG_COLUMN_FIELD_NUMBER; longColumn_; FLOAT_COLUMN_FIELD_NUMBER; floatColumn_; DOUBLE_COLUMN_FIELD_NUMBER; doubleColumn_; STRING_COLUMN_FIELD_NUMBER; stringColumn_; BOOLEAN_COLUMN_FIELD_NUMBER; booleanColumn_; DATE_COLUMN_FIELD_NUMBER; dateColumn_; BLOB_COLUMN_FIELD_NUMBER; blobColumn_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_; intColumn_; intColumnBuilder_; longColumn_; longColumnBuilder_; floatColumn_; floatColumnBuilder_; doubleColumn_; doubleColumnBuilder_; stringColumn_; stringColumnBuilder_; booleanColumn_; booleanColumnBuilder_; dateColumn_; dateColumnBuilder_; blobColumn_; blobColumnBuilder_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.ColumnMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; INT_VALUE; LONG_VALUE; FLOAT_VALUE; DOUBLE_VALUE; STRING_VALUE; BOOLEAN_VALUE; DATETIME_VALUE; BLOB_VALUE; internalValueMap; VALUES; index; value; bitField0_; TYPE_FIELD_NUMBER; type_; INT_COLUMN_FIELD_NUMBER; intColumn_; LONG_COLUMN_FIELD_NUMBER; longColumn_; FLOAT_COLUMN_FIELD_NUMBER; floatColumn_; DOUBLE_COLUMN_FIELD_NUMBER; doubleColumn_; STRING_COLUMN_FIELD_NUMBER; stringColumn_; BOOLEAN_COLUMN_FIELD_NUMBER; booleanColumn_; DATE_COLUMN_FIELD_NUMBER; dateColumn_; BLOB_COLUMN_FIELD_NUMBER; blobColumn_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_; intColumn_; intColumnBuilder_; longColumn_; longColumnBuilder_; floatColumn_; floatColumnBuilder_; doubleColumn_; doubleColumnBuilder_; stringColumn_; stringColumnBuilder_; booleanColumn_; booleanColumnBuilder_; dateColumn_; dateColumnBuilder_; blobColumn_; blobColumnBuilder_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Type,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INT_VALUE; LONG_VALUE; FLOAT_VALUE; DOUBLE_VALUE; STRING_VALUE; BOOLEAN_VALUE; DATETIME_VALUE; BLOB_VALUE; internalValueMap; VALUES; index; value
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Type,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: INT_VALUE; LONG_VALUE; FLOAT_VALUE; DOUBLE_VALUE; STRING_VALUE; BOOLEAN_VALUE; DATETIME_VALUE; BLOB_VALUE; internalValueMap; VALUES; index; value
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; type_; intColumn_; intColumnBuilder_; longColumn_; longColumnBuilder_; floatColumn_; floatColumnBuilder_; doubleColumn_; doubleColumnBuilder_; stringColumn_; stringColumnBuilder_; booleanColumn_; booleanColumnBuilder_; dateColumn_; dateColumnBuilder_; blobColumn_; blobColumnBuilder_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.IntColumnMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.IntColumnMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.IntColumnMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.IntColumnMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; data_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.LongColumnMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.LongColumnMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.LongColumnMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.LongColumnMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; data_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.FloatColumnMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.FloatColumnMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.FloatColumnMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.FloatColumnMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; data_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.DoubleColumnMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.DoubleColumnMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.DoubleColumnMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.DoubleColumnMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; data_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.StringColumnMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.StringColumnMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.StringColumnMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; START_INDICES_FIELD_NUMBER; startIndices_; END_INDICES_FIELD_NUMBER; endIndices_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_; startIndices_; endIndices_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.StringColumnMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; START_INDICES_FIELD_NUMBER; startIndices_; END_INDICES_FIELD_NUMBER; endIndices_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_; startIndices_; endIndices_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; data_; startIndices_; endIndices_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.BooleanColumnMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.BooleanColumnMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.BooleanColumnMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.BooleanColumnMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; data_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.DateTimeColumnMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.DateTimeColumnMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.DateTimeColumnMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.DateTimeColumnMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; data_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.BlobColumnMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.BlobColumnMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,DataProto.BlobColumnMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; START_INDICES_FIELD_NUMBER; startIndices_; END_INDICES_FIELD_NUMBER; endIndices_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_; startIndices_; endIndices_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.BlobColumnMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; START_INDICES_FIELD_NUMBER; startIndices_; END_INDICES_FIELD_NUMBER; endIndices_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_; startIndices_; endIndices_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; data_; startIndices_; endIndices_
uwescience_myria,edu.washington.escience.myria.proto,DataProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,ControlProto,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; SHUTDOWN_VALUE; WORKER_HEARTBEAT_VALUE; REMOVE_WORKER_VALUE; ADD_WORKER_VALUE; REMOVE_WORKER_ACK_VALUE; ADD_WORKER_ACK_VALUE; RESOURCE_STATS_VALUE; internalValueMap; VALUES; index; value; bitField0_; TYPE_FIELD_NUMBER; type_; WORKER_ID_FIELD_NUMBER; workerId_; REMOTE_ADDRESS_FIELD_NUMBER; remoteAddress_; RESOURCE_STATS_FIELD_NUMBER; resourceStats_; ACKED_WORKER_IDS_FIELD_NUMBER; ackedWorkerIds_; WORKER_EXCEPTION_FIELD_NUMBER; workerException_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_; workerId_; remoteAddress_; remoteAddressBuilder_; resourceStats_; resourceStatsBuilder_; ackedWorkerIds_; workerException_; workerExceptionBuilder_; defaultInstance; unknownFields; PARSER; bitField0_; EXCEPTION_FIELD_NUMBER; exception_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; exception_; defaultInstance; unknownFields; PARSER; bitField0_; HOST_FIELD_NUMBER; host_; PORT_FIELD_NUMBER; port_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; host_; port_; defaultInstance; unknownFields; PARSER; bitField0_; TIMESTAMP_FIELD_NUMBER; timestamp_; OPID_FIELD_NUMBER; opId_; MEASUREMENT_FIELD_NUMBER; measurement_; VALUE_FIELD_NUMBER; value_; QUERYID_FIELD_NUMBER; queryId_; SUBQUERYID_FIELD_NUMBER; subqueryId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; timestamp_; opId_; measurement_; value_; queryId_; subqueryId_; internal_static_ControlMessage_descriptor; internal_static_ControlMessage_fieldAccessorTable; internal_static_Exception_descriptor; internal_static_Exception_fieldAccessorTable; internal_static_SocketInfo_descriptor; internal_static_SocketInfo_fieldAccessorTable; internal_static_ResourceStats_descriptor; internal_static_ResourceStats_fieldAccessorTable; descriptor
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.ControlMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.ControlMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
