Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,AbstractCharacterDAO,4,1,3,1,15,3,2,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/table/AbstractCharacterDAO.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,ArmorDAO,11,0,14,5,118,15,0,0,0.14285714285714285,7,4,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/table/ArmorDAO.java,19
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,AbstractPartyMembershipDAO,3,1,4,1,17,4,2,0,0.5,1,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/table/AbstractPartyMembershipDAO.java,12
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,PartyMemberNameDAO,1,0,7,1,30,7,0,1,0.8571428571428571,3,4,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/table/PartyMemberNameDAO.java,13
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,FluffDAO,17,1,7,1,89,7,0,0,0.42857142857142855,4,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/table/FluffDAO.java,12
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,ListBasedDAO,0,0,8,5,39,10,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/table/ListBasedDAO.java,11
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,PartyMemberIdDAO,0,0,4,1,17,4,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/table/PartyMemberIdDAO.java,10
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,PartyDAO,5,0,10,2,51,11,0,1,0.3,4,5,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/table/PartyDAO.java,13
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,SaveDAO,8,0,7,1,46,7,0,0,0.42857142857142855,2,4,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/table/SaveDAO.java,14
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,AbilityDAO,5,0,8,1,40,8,0,0,0.375,3,3,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/table/AbilityDAO.java,13
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,SkillDAO,9,0,6,1,50,8,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/db/dao/table/SkillDAO.java,12
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,CombatStatDAOTest,1,0,2,2,33,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/db/dao/table/CombatStatDAOTest.java,14
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,CharacterModelDAOTest,2,0,8,7,40,8,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/db/dao/table/CharacterModelDAOTest.java,17
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,AbilityDAOTest,2,0,4,4,24,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/db/dao/table/AbilityDAOTest.java,18
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,ItemDAOTest,3,0,6,5,35,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/db/dao/table/ItemDAOTest.java,16
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,ArmorDAOTest,3,0,9,7,75,9,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/db/dao/table/ArmorDAOTest.java,19
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,FeatDAOTest,3,0,9,8,47,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/db/dao/table/FeatDAOTest.java,18
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,CharacterComponentDAOTest,4,0,4,2,23,4,11,0,0.0,0,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/db/dao/table/CharacterComponentDAOTest.java,11
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,PartyMemberNameDAOTest,8,0,6,6,48,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/db/dao/table/PartyMemberNameDAOTest.java,19
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,WeaponDAOTest,3,0,7,5,51,7,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/db/dao/table/WeaponDAOTest.java,18
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,EncounterDAOTest,5,0,13,13,86,14,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/db/dao/table/EncounterDAOTest.java,20
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,SaveDAOTest,2,0,5,4,28,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/db/dao/table/SaveDAOTest.java,16
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,SpellDAOTest,3,0,9,8,47,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/db/dao/table/SpellDAOTest.java,18
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,PartyDAOTest,6,0,11,11,71,12,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/db/dao/table/PartyDAOTest.java,20
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,FluffDAOTest,2,0,5,4,38,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/db/dao/table/FluffDAOTest.java,15
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.db.dao.table,SkillDAOTest,2,0,7,6,37,7,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/db/dao/table/SkillDAOTest.java,15
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.items,WeaponTypeTest,0,0,2,2,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/model/items/WeaponTypeTest.java,12
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.items,SizeTest,0,0,2,2,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/model/items/SizeTest.java,12
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.stats,SkillSetTest,3,2,7,6,59,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/model/stats/SkillSetTest.java,21
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.stats,SkillSetTest.TestCorrectionListener,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/model/stats/SkillSetTest.java,93
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.stats,AbilitySetTest,3,2,3,3,36,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/model/stats/AbilitySetTest.java,17
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.stats,AbilitySetTest.TestCorrectionListener,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/model/stats/AbilitySetTest.java,54
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.stats,AbilityTypeTest,0,0,3,3,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/model/stats/AbilityTypeTest.java,15
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.stats,SkillTypeTest,0,0,3,3,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/model/stats/SkillTypeTest.java,16
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.stats,AbilityTest,4,0,8,8,45,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/model/stats/AbilityTest.java,13
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1,PTUserPrefsManager,12,4,16,16,187,17,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/PTUserPrefsManager.java,14
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpell,5,0,17,17,95,29,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/model/character/PTSpell.java,3
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTFeat,2,0,7,7,36,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/model/character/PTFeat.java,4
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFeatList,1,0,10,10,93,21,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/model/character/PTCharacterFeatList.java,5
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpellBook,3,0,10,10,59,16,0,0,0.2,2,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/model/character/PTSpellBook.java,5
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,3,0,25,24,179,53,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/model/character/PTCharacterInventory.java,9
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,17,0,38,38,200,54,0,0,0.05263157894736842,2,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/model/character/PTCharacterFluffInfo.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacter,11,2,16,16,72,17,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/model/character/PTCharacter.java,10
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTArmor,8,0,20,20,121,22,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/model/character/items/PTArmor.java,3
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTWeapon,8,0,20,20,136,24,0,1,0.1,2,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/model/character/items/PTWeapon.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTItem,4,0,11,11,52,11,2,0,0.0,2,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/model/character/items/PTItem.java,3
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.stats,PTSave,5,0,17,16,89,18,0,1,0.17647058823529413,2,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/model/character/stats/PTSave.java,3
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.stats,PTSkillSet,1,0,3,3,20,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/model/character/stats/PTSkillSet.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.stats,PTAbilitySetCalc,1,0,9,9,61,18,0,1,0.4444444444444444,0,3,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/model/character/stats/PTAbilitySetCalc.java,3
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.stats,PTStat,2,0,8,8,32,8,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/model/character/stats/PTStat.java,3
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.stats,PTAbilityModSet,0,0,7,7,0,14,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/model/character/stats/PTAbilityModSet.java,9
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.stats,PTAbilitySet,3,0,9,9,57,19,2,0,0.0,4,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/model/character/stats/PTAbilitySet.java,3
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.stats,PTCombatStatSet,19,0,46,46,200,47,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/model/character/stats/PTCombatStatSet.java,3
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.stats,PTSaveSet,1,0,4,4,23,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/model/character/stats/PTSaveSet.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.stats,PTAbilityScore,2,0,9,9,70,18,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/model/character/stats/PTAbilityScore.java,4
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.stats,PTSkill,8,0,19,19,129,20,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/model/character/stats/PTSkill.java,3
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.party,PTPartyMember,17,0,40,40,0,73,0,0,0.05,2,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/model/party/PTPartyMember.java,9
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.party,PTParty,3,1,15,13,173,35,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/model/party/PTParty.java,5
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.db,PTDatabaseManager,13,1,18,18,225,26,0,0,0.1111111111111111,2,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/PTDepLib/src/com/lateensoft/pathfinder/toolkit/deprecated/v1/db/PTDatabaseManager.java,17
