Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pedrovgs_Algorithms,com.github.pedrovgs.problem3,SumBinaryNumbers,sumBinaryNumbersBasedOnCount,Long Statement,The length of the statement "throw new IllegalArgumentException("Error parsing input data` review your parameters` should be a valid binary number!");" is 121.,74
pedrovgs_Algorithms,com.github.pedrovgs.problem3,SumBinaryNumbers,sumBinaryNumbersBasedOnCount,Magic Number,The method contains a magic number: 2,74
pedrovgs_Algorithms,com.github.pedrovgs.problem3,SumBinaryNumbers,sumBinaryNumbersBasedOnCount,Magic Number,The method contains a magic number: 2,74
pedrovgs_Algorithms,com.github.pedrovgs.problem3,SumBinaryNumbers,sumBinaryNumbersBasedOnCount,Magic Number,The method contains a magic number: 2,74
pedrovgs_Algorithms,com.github.pedrovgs.problem3,SumBinaryNumbers,sumBinaryNumbersBasedOnCount,Magic Number,The method contains a magic number: 2,74
pedrovgs_Algorithms,com.github.pedrovgs.problem3,SumBinaryNumberTest,zeroPlusZeroEqualsZeroBasedOnCount,Magic Number,The method contains a magic number: 2,144
pedrovgs_Algorithms,com.github.pedrovgs.problem3,SumBinaryNumberTest,zeroPlusZeroEqualsZeroBasedOnCount,Magic Number,The method contains a magic number: 2,144
pedrovgs_Algorithms,com.github.pedrovgs.problem3,SumBinaryNumberTest,zeroPlusTwoEqualsTwoBasedOnCount,Magic Number,The method contains a magic number: 2,162
pedrovgs_Algorithms,com.github.pedrovgs.problem3,SumBinaryNumberTest,zeroPlusTwoEqualsTwoBasedOnCount,Magic Number,The method contains a magic number: 2,162
pedrovgs_Algorithms,com.github.pedrovgs.problem3,SumBinaryNumberTest,fivePlusSevenEqualsTwelveBasedOnCount,Magic Number,The method contains a magic number: 2,171
pedrovgs_Algorithms,com.github.pedrovgs.problem3,SumBinaryNumberTest,fivePlusSevenEqualsTwelveBasedOnCount,Magic Number,The method contains a magic number: 2,171
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbers,getRecursive,Magic Number,The method contains a magic number: 2,37
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbers,getRecursive,Magic Number,The method contains a magic number: 2,37
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbers,getIterative,Magic Number,The method contains a magic number: 2,53
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbers,getIterative,Magic Number,The method contains a magic number: 3,53
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbers,getRecursiveWithCaching,Magic Number,The method contains a magic number: 2,76
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbers,getRecursiveWithCaching,Magic Number,The method contains a magic number: 3,76
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbers,getRecursiveWithCaching,Magic Number,The method contains a magic number: 3,76
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbers,getRecursiveWithCaching,Magic Number,The method contains a magic number: 3,76
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbers,getRecursiveWithCaching,Magic Number,The method contains a magic number: 2,76
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbers,getRecursiveWithCaching,Magic Number,The method contains a magic number: 3,76
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbersTest,fourthNumberInFibonacciSequenceIsThreeRecursive,Magic Number,The method contains a magic number: 5,43
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbersTest,fourthNumberInFibonacciSequenceIsThreeRecursive,Magic Number,The method contains a magic number: 5,43
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbersTest,eleventhNumberInFibonacciSequenceIsRecursive,Magic Number,The method contains a magic number: 144,47
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbersTest,eleventhNumberInFibonacciSequenceIsRecursive,Magic Number,The method contains a magic number: 12,47
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbersTest,fourthNumberInFibonacciSequenceIsThreeIterative,Magic Number,The method contains a magic number: 5,60
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbersTest,fourthNumberInFibonacciSequenceIsThreeIterative,Magic Number,The method contains a magic number: 5,60
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbersTest,eleventhNumberInFibonacciSequenceIsIterative,Magic Number,The method contains a magic number: 144,64
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbersTest,eleventhNumberInFibonacciSequenceIsIterative,Magic Number,The method contains a magic number: 12,64
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbersTest,fourthNumberInFibonacciSequenceIsThreeRecursiveWithCatching,Magic Number,The method contains a magic number: 5,73
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbersTest,fourthNumberInFibonacciSequenceIsThreeRecursiveWithCatching,Magic Number,The method contains a magic number: 5,73
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbersTest,eleventhNumberInFibonacciSequenceIsRecursiveWithCatching,Magic Number,The method contains a magic number: 144,77
pedrovgs_Algorithms,com.github.pedrovgs.problem7,FibonacciNumbersTest,eleventhNumberInFibonacciSequenceIsRecursiveWithCatching,Magic Number,The method contains a magic number: 12,77
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 5,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 1000,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 37,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 5,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 95,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 70,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 55,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 62,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 24,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 14,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 75,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 62,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 22,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 55,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 95,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 75,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 70,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 62,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 62,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 55,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 55,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 37,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 24,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 22,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 14,83
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithms,SortingAlgorithmTest,shouldSortSpecialArray,Magic Number,The method contains a magic number: 5,83
