Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
DICE-UNC_jargon,org.irods.jargon.core.exception,FileIntegrityException,1,0,6,6,25,6,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/exception/FileIntegrityException.java,3
DICE-UNC_jargon,org.irods.jargon.core.exception,UnixFileCreateException,1,0,6,6,27,6,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/exception/UnixFileCreateException.java,6
DICE-UNC_jargon,org.irods.jargon.core.exception,SpecificQueryException,1,0,6,6,25,6,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/exception/SpecificQueryException.java,6
DICE-UNC_jargon,org.irods.jargon.core.exception.dataformat,InvalidDataException,1,0,6,6,25,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/exception/dataformat/InvalidDataException.java,8
DICE-UNC_jargon,org.irods.jargon.core.protovalues,UserTypeEnum,1,0,0,0,32,0,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/protovalues/UserTypeEnum.java,6
DICE-UNC_jargon,org.irods.jargon.core.protovalues,AuditActionEnum,5,0,0,0,0,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/protovalues/AuditActionEnum.java,3
DICE-UNC_jargon,org.irods.jargon.core.protovalues,IcatTypeEnum,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/protovalues/IcatTypeEnum.java,6
DICE-UNC_jargon,org.irods.jargon.core.protovalues,ErrorEnum,1,0,0,0,0,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/protovalues/ErrorEnum.java,3
DICE-UNC_jargon,org.irods.jargon.core.protovalues,FilePermissionEnum,1,0,0,0,0,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/protovalues/FilePermissionEnum.java,6
DICE-UNC_jargon,org.irods.jargon.core.protovalues,UserModeEnum,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/protovalues/UserModeEnum.java,6
DICE-UNC_jargon,org.irods.jargon.core.protovalues,ChecksumEncodingEnum,1,0,0,0,30,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/protovalues/ChecksumEncodingEnum.java,3
DICE-UNC_jargon,org.irods.jargon.core.protovalues,EncryptionAlgorithmEnum,4,0,0,0,54,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/protovalues/EncryptionAlgorithmEnum.java,3
DICE-UNC_jargon,org.irods.jargon.core.protovalues,ServerTypeEnum,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/protovalues/ServerTypeEnum.java,8
DICE-UNC_jargon,org.irods.jargon.core.protovalues,RequestTypes,1,0,0,0,8,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/protovalues/RequestTypes.java,3
DICE-UNC_jargon,org.irods.jargon.core.protovalues,AuditActionEnumTest,0,0,4,4,13,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/protovalues/AuditActionEnumTest.java,8
DICE-UNC_jargon,org.irods.jargon.core.protovalues,UserTypeEnumTest,0,0,3,3,10,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/protovalues/UserTypeEnumTest.java,10
DICE-UNC_jargon,org.irods.jargon.core.protovalues,FilePermissionEnumTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/protovalues/FilePermissionEnumTest.java,6
DICE-UNC_jargon,org.irods.jargon.core.security,IRODSPasswordUtilities,10,9,13,11,459,76,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/security/IRODSPasswordUtilities.java,17
DICE-UNC_jargon,org.irods.jargon.core.security,IRODSPasswordUtilitiesTest,0,0,4,4,18,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/security/IRODSPasswordUtilitiesTest.java,8
DICE-UNC_jargon,org.irods.jargon.core.query,TranslatedIRODSGenQuery,7,0,14,13,162,23,0,0,0.0,12,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/TranslatedIRODSGenQuery.java,11
DICE-UNC_jargon,org.irods.jargon.core.query,GenQueryProcessor,2,0,5,5,128,16,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/GenQueryProcessor.java,19
DICE-UNC_jargon,org.irods.jargon.core.query,IRODSGenQuery,1,0,6,4,59,10,0,1,0.0,12,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/IRODSGenQuery.java,8
DICE-UNC_jargon,org.irods.jargon.core.query,IRODSSimpleQueryResultSet,2,0,5,4,49,8,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/IRODSSimpleQueryResultSet.java,6
DICE-UNC_jargon,org.irods.jargon.core.query,PagingAwareCollectionListingDescriptor,14,0,31,31,171,35,0,0,0.06451612903225806,3,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/PagingAwareCollectionListingDescriptor.java,8
DICE-UNC_jargon,org.irods.jargon.core.query,IRODSGenQueryBuilderQueryData,6,0,11,10,129,18,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/IRODSGenQueryBuilderQueryData.java,7
DICE-UNC_jargon,org.irods.jargon.core.query,MetaDataAndDomainData,10,0,16,15,184,30,0,0,0.0,20,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/MetaDataAndDomainData.java,13
DICE-UNC_jargon,org.irods.jargon.core.query,MetaDataAndDomainData.MetadataDomain,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/MetaDataAndDomainData.java,21
DICE-UNC_jargon,org.irods.jargon.core.query,IRODSGenQueryBuilder,6,0,16,15,280,44,0,0,0.1875,28,10,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/IRODSGenQueryBuilder.java,10
DICE-UNC_jargon,org.irods.jargon.core.query,AVUQueryOperatorEnum,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/AVUQueryOperatorEnum.java,6
DICE-UNC_jargon,org.irods.jargon.core.query,AVUQueryOperatorEnum.OperatorClass,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/AVUQueryOperatorEnum.java,37
DICE-UNC_jargon,org.irods.jargon.core.query,PagingAwareCollectionListing,2,0,6,6,47,8,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/PagingAwareCollectionListing.java,9
DICE-UNC_jargon,org.irods.jargon.core.query,PagingAwareCollectionListing.PagingStyle,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/PagingAwareCollectionListing.java,24
DICE-UNC_jargon,org.irods.jargon.core.query,JargonQueryException,2,0,6,6,26,6,0,0,0.8333333333333334,5,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/JargonQueryException.java,6
DICE-UNC_jargon,org.irods.jargon.core.query,ExtensibleMetaDataMapping,2,0,4,3,51,7,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/ExtensibleMetaDataMapping.java,11
DICE-UNC_jargon,org.irods.jargon.core.query,CollectionAndDataObjectListingEntry,13,0,35,35,236,49,0,0,0.0,28,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/CollectionAndDataObjectListingEntry.java,13
DICE-UNC_jargon,org.irods.jargon.core.query,CollectionAndDataObjectListingEntry.ObjectType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/CollectionAndDataObjectListingEntry.java,32
DICE-UNC_jargon,org.irods.jargon.core.query,QueryConditionOperators,1,0,0,0,160,0,0,0,-1.0,49,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/QueryConditionOperators.java,3
DICE-UNC_jargon,org.irods.jargon.core.query,GenQueryCondition,3,0,6,5,54,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/GenQueryCondition.java,6
DICE-UNC_jargon,org.irods.jargon.core.query,ExtensibleMetaDataSource,0,0,1,1,11,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/ExtensibleMetaDataSource.java,8
DICE-UNC_jargon,org.irods.jargon.core.query,GenQueryBuilderCondition,5,0,10,1,103,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/GenQueryBuilderCondition.java,7
DICE-UNC_jargon,org.irods.jargon.core.query,TranslatedGenQueryCondition,5,0,12,9,139,29,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/TranslatedGenQueryCondition.java,8
DICE-UNC_jargon,org.irods.jargon.core.query,QueryResultProcessingUtils,1,0,2,2,61,7,0,0,1.0,3,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/QueryResultProcessingUtils.java,15
DICE-UNC_jargon,org.irods.jargon.core.query,UserAnnotatedCatalogItem,7,0,10,10,141,21,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/UserAnnotatedCatalogItem.java,9
DICE-UNC_jargon,org.irods.jargon.core.query,AbstractIRODSQueryResultSet,5,0,9,7,69,13,3,1,0.0,7,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/AbstractIRODSQueryResultSet.java,8
DICE-UNC_jargon,org.irods.jargon.core.query,ExtensibleMetadataPropertiesSource,3,0,4,3,75,10,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/ExtensibleMetadataPropertiesSource.java,16
DICE-UNC_jargon,org.irods.jargon.core.query,GenQueryField,3,0,4,4,38,7,2,0,0.0,3,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/GenQueryField.java,3
DICE-UNC_jargon,org.irods.jargon.core.query,GenQueryField.SelectFieldTypes,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/GenQueryField.java,9
DICE-UNC_jargon,org.irods.jargon.core.query,GenQueryField.SelectFieldSource,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/GenQueryField.java,13
DICE-UNC_jargon,org.irods.jargon.core.query,RodsGenQueryEnum,2,0,0,0,69,0,0,0,-1.0,41,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/RodsGenQueryEnum.java,8
DICE-UNC_jargon,org.irods.jargon.core.query,IRODSGenQueryTranslator,6,2,21,7,481,91,0,0,0.0,3,10,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/IRODSGenQueryTranslator.java,13
DICE-UNC_jargon,org.irods.jargon.core.query,IRODSQueryResultRow,4,0,18,16,197,27,0,0,0.0,29,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/IRODSQueryResultRow.java,12
DICE-UNC_jargon,org.irods.jargon.core.query,AVUQueryElement,5,0,11,11,100,23,0,0,0.18181818181818182,25,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/AVUQueryElement.java,8
DICE-UNC_jargon,org.irods.jargon.core.query,AVUQueryElement.AVUQueryPart,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/AVUQueryElement.java,24
DICE-UNC_jargon,org.irods.jargon.core.query,GenQuerySelectField,1,0,5,4,55,7,0,1,0.0,7,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/GenQuerySelectField.java,5
DICE-UNC_jargon,org.irods.jargon.core.query,IRODSGenQueryFromBuilder,1,0,5,4,78,11,0,1,0.0,21,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/IRODSGenQueryFromBuilder.java,11
DICE-UNC_jargon,org.irods.jargon.core.query,AbstractIRODSGenQuery,1,0,2,2,17,3,2,0,0.0,5,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/AbstractIRODSGenQuery.java,3
DICE-UNC_jargon,org.irods.jargon.core.query,AbstractIRODSGenQuery.RowCountOptions,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/AbstractIRODSGenQuery.java,13
DICE-UNC_jargon,org.irods.jargon.core.query,IRODSQueryResultSetInterface,0,0,6,0,32,6,1,0,-1.0,25,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/IRODSQueryResultSetInterface.java,7
DICE-UNC_jargon,org.irods.jargon.core.query,AbstractAliasedQuery,3,0,5,4,50,9,2,0,0.0,9,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/AbstractAliasedQuery.java,7
DICE-UNC_jargon,org.irods.jargon.core.query,GenQueryOrderByField,1,0,3,1,38,4,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/GenQueryOrderByField.java,3
DICE-UNC_jargon,org.irods.jargon.core.query,GenQueryOrderByField.OrderByType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/GenQueryOrderByField.java,11
DICE-UNC_jargon,org.irods.jargon.core.query,IRODSQueryResultSet,1,0,4,3,50,9,0,2,0.0,14,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/IRODSQueryResultSet.java,12
DICE-UNC_jargon,org.irods.jargon.core.query,SpecificQuery,1,0,5,4,62,6,0,1,0.0,9,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/SpecificQuery.java,6
DICE-UNC_jargon,org.irods.jargon.core.query,GenQueryBuilderException,1,0,4,4,20,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/GenQueryBuilderException.java,6
DICE-UNC_jargon,org.irods.jargon.core.query,GenQueryConditionToken,2,0,5,5,30,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/GenQueryConditionToken.java,6
DICE-UNC_jargon,org.irods.jargon.core.query,GenQueryConditionToken.TokenType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/GenQueryConditionToken.java,16
DICE-UNC_jargon,org.irods.jargon.core.query,SpecificQueryResultSet,1,0,4,4,49,7,0,2,0.0,9,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/SpecificQueryResultSet.java,9
DICE-UNC_jargon,org.irods.jargon.core.query,PageableCollection,3,0,1,1,25,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/PageableCollection.java,6
DICE-UNC_jargon,org.irods.jargon.core.query,PageableCollection.PageingRelValue,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/PageableCollection.java,16
DICE-UNC_jargon,org.irods.jargon.core.query,PageableCollection.PageableRelLink,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/PageableCollection.java,27
DICE-UNC_jargon,org.irods.jargon.core.query,SimpleQuery,0,0,5,4,72,9,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/query/SimpleQuery.java,9
DICE-UNC_jargon,org.irods.jargon.core.query,IRODSGenQueryFromBuilderTest,0,0,2,2,20,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/query/IRODSGenQueryFromBuilderTest.java,6
DICE-UNC_jargon,org.irods.jargon.core.query,IRODSGenQueryTranslatorTest,0,0,42,42,376,42,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/query/IRODSGenQueryTranslatorTest.java,13
DICE-UNC_jargon,org.irods.jargon.core.query,GenQuerySelectFieldTest,0,0,7,7,23,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/query/GenQuerySelectFieldTest.java,8
DICE-UNC_jargon,org.irods.jargon.core.query,ExtensibleMetadataPropertiesSourceTest,0,0,8,8,31,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/query/ExtensibleMetadataPropertiesSourceTest.java,9
DICE-UNC_jargon,org.irods.jargon.core.query,IRODSGenQueryBuilderTest,0,0,2,2,16,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/query/IRODSGenQueryBuilderTest.java,6
DICE-UNC_jargon,org.irods.jargon.core.query,IRODSSimpleQueryResultSetTest,0,0,4,4,29,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/query/IRODSSimpleQueryResultSetTest.java,9
DICE-UNC_jargon,org.irods.jargon.core.query,IRODSQueryResultRowTest,0,0,11,11,122,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/query/IRODSQueryResultRowTest.java,15
DICE-UNC_jargon,org.irods.jargon.core.query,TranslatedIRODSQueryTest,0,0,5,5,27,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/query/TranslatedIRODSQueryTest.java,12
DICE-UNC_jargon,org.irods.jargon.core.query,QueryConditionOperatorsTest,0,0,1,1,22,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/query/QueryConditionOperatorsTest.java,6
DICE-UNC_jargon,org.irods.jargon.core.query,GenQueryFunctionalTests,6,1,5,5,134,14,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/query/GenQueryFunctionalTests.java,20
DICE-UNC_jargon,org.irods.jargon.core.query,UserFilePermissionTest,0,0,6,6,41,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/query/UserFilePermissionTest.java,9
DICE-UNC_jargon,org.irods.jargon.core.query,MetaDataAndDomainDataTest,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/query/MetaDataAndDomainDataTest.java,10
DICE-UNC_jargon,org.irods.jargon.core.query,IRODSGenQueryTest,0,0,5,5,17,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/query/IRODSGenQueryTest.java,8
DICE-UNC_jargon,org.irods.jargon.core.query,SimpleQueryTest,0,0,8,8,53,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/query/SimpleQueryTest.java,9
DICE-UNC_jargon,org.irods.jargon.core.query,ExtensibleMetaDataMappingTest,0,0,6,6,61,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/query/ExtensibleMetaDataMappingTest.java,11
DICE-UNC_jargon,org.irods.jargon.core.rule,IRODSRuleParameter,13,0,19,15,158,32,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/rule/IRODSRuleParameter.java,34
DICE-UNC_jargon,org.irods.jargon.core.rule,IRODSRuleExecResultOutputParameter,3,0,10,9,75,13,0,0,0.2,2,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/rule/IRODSRuleExecResultOutputParameter.java,8
DICE-UNC_jargon,org.irods.jargon.core.rule,IRODSRuleExecResultOutputParameter.OutputParamType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/rule/IRODSRuleExecResultOutputParameter.java,16
DICE-UNC_jargon,org.irods.jargon.core.rule,UnknownRuleTypeException,1,0,3,3,15,3,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/rule/UnknownRuleTypeException.java,6
DICE-UNC_jargon,org.irods.jargon.core.rule,RuleInputParameter,2,0,6,1,49,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/rule/RuleInputParameter.java,6
DICE-UNC_jargon,org.irods.jargon.core.rule,RuleTypeEvaluator,5,1,4,4,115,17,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/rule/RuleTypeEvaluator.java,13
DICE-UNC_jargon,org.irods.jargon.core.rule,IrodsRuleInvocationTypeEnum,0,0,0,0,5,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/rule/IrodsRuleInvocationTypeEnum.java,6
DICE-UNC_jargon,org.irods.jargon.core.rule,IrodsRuleEngineRuleTranslator,1,0,5,2,171,28,0,1,0.4,2,6,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/rule/IrodsRuleEngineRuleTranslator.java,15
DICE-UNC_jargon,org.irods.jargon.core.rule,IrodsRuleEngineRuleTranslator.RuleCharacteristics,4,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/rule/IrodsRuleEngineRuleTranslator.java,266
DICE-UNC_jargon,org.irods.jargon.core.rule,IRODSRuleExecResult,2,0,7,6,75,13,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/rule/IRODSRuleExecResult.java,10
DICE-UNC_jargon,org.irods.jargon.core.rule,RuleParsingUtils,1,0,2,0,45,7,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/rule/RuleParsingUtils.java,9
DICE-UNC_jargon,org.irods.jargon.core.rule,PythonRuleTranslator,1,0,3,2,103,18,0,1,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/rule/PythonRuleTranslator.java,18
DICE-UNC_jargon,org.irods.jargon.core.rule,JargonRuleException,1,0,3,3,16,3,1,0,1.0,5,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/rule/JargonRuleException.java,8
DICE-UNC_jargon,org.irods.jargon.core.rule,IRODSRule,5,0,8,7,86,18,0,0,0.0,15,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/rule/IRODSRule.java,11
DICE-UNC_jargon,org.irods.jargon.core.rule,RuleEngineInstanceChooser,3,0,3,3,0,12,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/rule/RuleEngineInstanceChooser.java,11
DICE-UNC_jargon,org.irods.jargon.core.rule,IrodsRuleFactory,3,0,3,3,0,12,0,0,0.0,2,11,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/rule/IrodsRuleFactory.java,14
DICE-UNC_jargon,org.irods.jargon.core.rule,OtherRuleTranslator,1,0,3,2,81,15,0,1,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/rule/OtherRuleTranslator.java,17
