Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSimpleProtocolManagerTest,testOpenAndCloseNConnectionsFrom3Threads,Magic Number,The method contains a magic number: 30,63
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSimpleProtocolManagerTest,testOpenAndCloseNConnectionsFrom3Threads,Magic Number,The method contains a magic number: 30,63
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSimpleProtocolManagerTest,testOpenAndCloseNConnectionsFrom3Threads,Magic Number,The method contains a magic number: 100,63
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSimpleProtocolManagerTest,testOpenAndCloseNConnectionsFrom3Threads,Magic Number,The method contains a magic number: 3,63
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSimpleProtocolManagerTest,testOpenAndCloseNConnectionsFrom3Threads,Magic Number,The method contains a magic number: 1000,63
DICE-UNC_jargon,org.irods.jargon.core.connection,PipelineConfigurationTest,testInstance,Magic Number,The method contains a magic number: 123,9
DICE-UNC_jargon,org.irods.jargon.core.connection,PipelineConfigurationTest,testInstance,Magic Number,The method contains a magic number: 456,9
DICE-UNC_jargon,org.irods.jargon.core.connection,PipelineConfigurationTest,testInstance,Magic Number,The method contains a magic number: 789,9
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testOverrideDefaultJargonProperties,Magic Number,The method contains a magic number: 8000,64
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testOverrideDefaultJargonProperties,Magic Number,The method contains a magic number: 8000,64
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildTransferThreadPool,Magic Number,The method contains a magic number: 8000,79
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildTransferThreadPool,Magic Number,The method contains a magic number: 4,79
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildTransferThreadPool,Magic Number,The method contains a magic number: 60000,79
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildTransferThreadPoolAndGetTwice,Magic Number,The method contains a magic number: 8000,97
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildTransferThreadPoolAndGetTwice,Magic Number,The method contains a magic number: 4,97
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildTransferThreadPoolAndGetTwice,Magic Number,The method contains a magic number: 60000,97
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildTransferThreadPoolNotInProps,Magic Number,The method contains a magic number: 8000,116
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildTransferThreadPoolNotInProps,Magic Number,The method contains a magic number: 4,116
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildTransferThreadPoolNotInProps,Magic Number,The method contains a magic number: 60000,116
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testGetTransferOptionsWithComputeAndVerifyChecksumValTrue,Long Statement,The length of the statement "Assert.assertEquals("did not set compute and verify checksum"`true`transferOptions.isComputeAndVerifyChecksumAfterTransfer());" is 126.,134
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildPipelineConfiguration,Long Statement,The length of the statement "Assert.assertEquals("did not set cacheBufferSize"`overrideJargonProperties.getInternalCacheBufferSize()`pipelineConfiguration.getInternalCacheBufferSize());" is 156.,221
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildPipelineConfiguration,Long Statement,The length of the statement "Assert.assertEquals("did not set internalInputStreamBufferSize"`overrideJargonProperties.getInternalInputStreamBufferSize()`pipelineConfiguration.getInternalInputStreamBufferSize());" is 182.,221
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildPipelineConfiguration,Long Statement,The length of the statement "Assert.assertEquals("did not set internalOutputStreamBufferSize"`overrideJargonProperties.getInternalOutputStreamBufferSize()`pipelineConfiguration.getInternalOutputStreamBufferSize());" is 185.,221
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildPipelineConfiguration,Long Statement,The length of the statement "Assert.assertEquals("did not set parallelSocketTimeout"`overrideJargonProperties.getIRODSParallelTransferSocketTimeout()`pipelineConfiguration.getIrodsParallelSocketTimeout());" is 176.,221
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildPipelineConfiguration,Long Statement,The length of the statement "Assert.assertEquals("did not set irodsSocketTimeout"`overrideJargonProperties.getIRODSSocketTimeout()`pipelineConfiguration.getIrodsSocketTimeout());" is 149.,221
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildPipelineConfiguration,Long Statement,The length of the statement "Assert.assertEquals("did not set localFileOutputStreamBuffer"`overrideJargonProperties.getLocalFileOutputStreamBufferSize()`pipelineConfiguration.getLocalFileOutputStreamBufferSize());" is 184.,221
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildPipelineConfiguration,Long Statement,The length of the statement "Assert.assertEquals("did not set sendInputStreamBufferSize"`overrideJargonProperties.getSendInputStreamBufferSize()`pipelineConfiguration.getSendInputStreamBufferSize());" is 170.,221
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildPipelineConfiguration,Long Statement,The length of the statement "Assert.assertEquals("did not set intputToOutputCopyBufferByteSize"`overrideJargonProperties.getInputToOutputCopyBufferByteSize()`pipelineConfiguration.getInputToOutputCopyBufferByteSize());" is 189.,221
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildPipelineConfiguration,Magic Number,The method contains a magic number: 2,221
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildPipelineConfiguration,Magic Number,The method contains a magic number: 3,221
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildPipelineConfiguration,Magic Number,The method contains a magic number: 4,221
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildPipelineConfiguration,Magic Number,The method contains a magic number: 5,221
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildPipelineConfiguration,Magic Number,The method contains a magic number: 6,221
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildPipelineConfiguration,Magic Number,The method contains a magic number: 7,221
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,testBuildPipelineConfiguration,Magic Number,The method contains a magic number: 8,221
DICE-UNC_jargon,org.irods.jargon.core.connection,GSIAuthTest,testGSIAccountCreate,Long Statement,The length of the statement "GSIIRODSAccount irodsAccount=GSIUtilities.createGSIIRODSAccountFromCredential(credentialFile`testingProperties.getProperty(TestingPropertiesHelper.IRODS_GSI_HOST_KEY)`testingPropertiesHelper.getPropertyValueAsInt(testingProperties`TestingPropertiesHelper.IRODS_GSI_PORT_KEY)`"");" is 279.,31
DICE-UNC_jargon,org.irods.jargon.core.connection,GSIAuthTest,testGSIAccountCreateWithDefaultResource,Long Statement,The length of the statement "GSIIRODSAccount irodsAccount=GSIUtilities.createGSIIRODSAccountFromCredential(credentialFile`testingProperties.getProperty(TestingPropertiesHelper.IRODS_GSI_HOST_KEY)`testingPropertiesHelper.getPropertyValueAsInt(testingProperties`TestingPropertiesHelper.IRODS_GSI_PORT_KEY)`testResc);" is 285.,49
DICE-UNC_jargon,org.irods.jargon.core.connection,GSIAuthTest,testGSIAccountCreateWithMissingCertFile,Long Statement,The length of the statement "GSIUtilities.createGSIIRODSAccountFromCredential(credentialFile`testingProperties.getProperty(TestingPropertiesHelper.IRODS_GSI_HOST_KEY)`testingPropertiesHelper.getPropertyValueAsInt(testingProperties`TestingPropertiesHelper.IRODS_GSI_PORT_KEY)`testResc);" is 256.,71
DICE-UNC_jargon,org.irods.jargon.core.connection,GSIAuthTest,testGSIAccountCreateWithNullCertFile,Long Statement,The length of the statement "GSIUtilities.createGSIIRODSAccountFromCredential(credentialFile`testingProperties.getProperty(TestingPropertiesHelper.IRODS_GSI_HOST_KEY)`testingPropertiesHelper.getPropertyValueAsInt(testingProperties`TestingPropertiesHelper.IRODS_GSI_PORT_KEY)`testResc);" is 256.,89
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSAccountTest,testToURIWithoutProxy,Magic Number,The method contains a magic number: 1247,11
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSAccountTest,testToURIWithProxySameZone,Long Statement,The length of the statement "final IRODSAccount proxy=IRODSAccount.instanceWithProxy("localhost"`1247`"client"`"proxyPassword"`"/zone/home/client"`"zone"`""`"proxy"`"zone");" is 144.,18
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSAccountTest,testToURIWithProxySameZone,Magic Number,The method contains a magic number: 1247,18
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSAccountTest,testToURIWithProxySameNameDifferentZone,Long Statement,The length of the statement "final IRODSAccount proxy=IRODSAccount.instanceWithProxy("localhost"`1247`"user"`"proxyPassword"`"/proxyZone/home/user#clientZone"`"clientZone"`""`"user"`"proxyZone");" is 166.,25
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSAccountTest,testToURIWithProxySameNameDifferentZone,Magic Number,The method contains a magic number: 1247,25
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSAccountTest,testToUriWithHomePathBug48,Magic Number,The method contains a magic number: 1247,32
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSAccountTest,testToUriWithoutPassword,Long Statement,The length of the statement "final IRODSAccount account=IRODSAccount.instance("localhost"`1247`"client"`"password"`"/zone/home/client whitespace"`"zone"`"");" is 128.,45
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSAccountTest,testToUriWithoutPassword,Magic Number,The method contains a magic number: 1247,45
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSAccountTest,testToUriWithPassword,Long Statement,The length of the statement "final IRODSAccount account=IRODSAccount.instance("localhost"`1247`"client"`"password"`"/zone/home/path with stuff"`"zone"`"");" is 126.,54
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSAccountTest,testToUriWithPassword,Magic Number,The method contains a magic number: 1247,54
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSAccountTest,testToUriWithWhiteSpaceInPathBug189,Long Statement,The length of the statement "final IRODSAccount account=IRODSAccount.instance("localhost"`1247`"client"`"password"`"/zone/home/client whitespace"`"zone"`"");" is 128.,66
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSAccountTest,testToUriWithWhiteSpaceInPathBug189,Magic Number,The method contains a magic number: 1247,66
DICE-UNC_jargon,org.irods.jargon.core.connection,ProxyUserFunctionalTest,testCreateUserHomeDirViaProxy,Long Statement,The length of the statement "IRODSAccount proxyAccount=IRODSAccount.instanceWithProxy(rodsAccount.getHost()`rodsAccount.getPort()`userAccount.getUserName()`rodsAccount.getPassword()`""`rodsAccount.getZone()`""`rodsAccount.getUserName()`rodsAccount.getZone()`AuthScheme.STANDARD`null);" is 255.,35
DICE-UNC_jargon,org.irods.jargon.core.connection,ConnectionProgressStatusTest,testInstanceForSend,Magic Number,The method contains a magic number: 10,18
DICE-UNC_jargon,org.irods.jargon.core.connection,ConnectionProgressStatusTest,testInstanceForSend,Magic Number,The method contains a magic number: 10,18
DICE-UNC_jargon,org.irods.jargon.core.connection,DiscoveredServerPropertiesCacheTest,testCacheIRODSServerProperties,Magic Number,The method contains a magic number: 111,251
DICE-UNC_jargon,org.irods.jargon.core.connection,DiscoveredServerPropertiesCacheTest,testCacheIRODSServerPropertiesWrongHost,Magic Number,The method contains a magic number: 111,262
DICE-UNC_jargon,org.irods.jargon.core.connection,ClientServerNegotationPolicyFromPropertiesBuilderTest,testClientServerNegotationPolicyFromPropertiesBuilder,Long Statement,The length of the statement "ClientServerNegotationPolicyFromPropertiesBuilder builder=new ClientServerNegotationPolicyFromPropertiesBuilder(irodsSession);" is 126.,10
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSTCPIPMidLevelProtocolTest,testChallengeIsCachedForStandardPassword,Long Statement,The length of the statement "Assert.assertTrue("i should have cached the challenge value"`irodsProtocol.getAuthResponse().getChallengeValue().length() > 0);" is 127.,40
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSTCPIPMidLevelProtocolTest,testStartupPackNoReconn,Long Statement,The length of the statement "IRODSMidLevelProtocol irodsCommands=testFS.getIRODSAccessObjectFactory().getIrodsSession().currentConnection(irodsAccount);" is 123.,49
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSTCPIPMidLevelProtocolTest,testStartupPackWithReconn,Long Statement,The length of the statement "IRODSMidLevelProtocol irodsCommands=testFS.getIRODSAccessObjectFactory().getIrodsSession().currentConnection(irodsAccount);" is 123.,76
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSTCPIPMidLevelProtocolTest,testGetIRODSAccount,Long Statement,The length of the statement "Assert.assertEquals("i should have gotten back the correct IRODSAccount"`irodsAccount.getUserName()`actualIRODSAccount.getUserName());" is 134.,131
DICE-UNC_jargon,org.irods.jargon.core.connection,EnvironmentalInfoAccessorTest,testGetIRODSServerProperties,Long Statement,The length of the statement "Assert.assertEquals(testingProperties.getProperty(TestingPropertiesHelper.IRODS_ZONE_KEY)`irodsServerProperties.getRodsZone());" is 127.,36
DICE-UNC_jargon,org.irods.jargon.core.connection,IrodsVersionTest,testCreateAndGetParts,Magic Number,The method contains a magic number: 4,15
DICE-UNC_jargon,org.irods.jargon.core.connection,IrodsVersionTest,testCreateAndGetParts,Magic Number,The method contains a magic number: 9,15
DICE-UNC_jargon,org.irods.jargon.core.connection.auth,AuthResponse,toString,Magic Number,The method contains a magic number: 100,172
DICE-UNC_jargon,org.irods.jargon.core.connection.auth,GSIUtilities,createGSIIRODSAccountFromCredential,Long Statement,The length of the statement "GSSCredential credential=manager.createCredential(certificate`ExtendedGSSCredential.IMPEXP_OPAQUE`GSSCredential.DEFAULT_LIFETIME`null`GSSCredential.INITIATE_AND_ACCEPT);" is 169.,99
DICE-UNC_jargon,org.irods.jargon.core.checksum,ChecksumValue,toString,Long Statement,The length of the statement "builder.append("binaryChecksumValue=").append(Arrays.toString(Arrays.copyOf(binaryChecksumValue`Math.min(binaryChecksumValue.length`maxLen)))).append("` ");" is 156.,99
DICE-UNC_jargon,org.irods.jargon.core.checksum,ChecksumValue,toString,Magic Number,The method contains a magic number: 10,99
DICE-UNC_jargon,org.irods.jargon.core.checksum,ChecksumValue,hashCode,Magic Number,The method contains a magic number: 31,134
DICE-UNC_jargon,org.irods.jargon.core.checksum,ChecksumValue,equals,Complex Method,Cyclomatic complexity of the method is 11,149
DICE-UNC_jargon,org.irods.jargon.core.checksum,ChecksumManagerImpl,determineChecksumEncodingForTargetServer,Complex Method,Cyclomatic complexity of the method is 11,58
DICE-UNC_jargon,org.irods.jargon.core.checksum,ChecksumManagerImpl,determineChecksumEncodingForTargetServer,Long Identifier,The length of the identifier checksumTypeRetrievedFromCache is 30.,58
DICE-UNC_jargon,org.irods.jargon.core.checksum,ChecksumManagerImpl,determineChecksumEncodingForTargetServer,Long Statement,The length of the statement "String checksumTypeRetrievedFromCache=irodsAccessObjectFactory.getDiscoveredServerPropertiesCache().retrieveValue(irodsAccount.getHost()`irodsAccount.getZone()`DiscoveredServerPropertiesCache.CHECKSUM_TYPE);" is 207.,58
DICE-UNC_jargon,org.irods.jargon.core.checksum,ChecksumManagerImpl,cacheEncoding,Long Statement,The length of the statement "irodsAccessObjectFactory.getDiscoveredServerPropertiesCache().cacheAProperty(irodsAccount.getHost()`irodsAccount.getZone()`DiscoveredServerPropertiesCache.CHECKSUM_TYPE`checksumEncoding.toString());" is 198.,155
DICE-UNC_jargon,org.irods.jargon.core.checksum,ChecksumManagerImpl,determineChecksumEncodingFromIrodsData,Complex Method,Cyclomatic complexity of the method is 8,166
DICE-UNC_jargon,org.irods.jargon.core.checksum,SHA256LocalChecksumComputerStrategyTest,testInstanceChecksumForPackingInstruction,Long Statement,The length of the statement "Assert.assertEquals("did not compute sha256 checksum and string encode it"`expectedAsString`actual.getChecksumStringValue());" is 125.,34
DICE-UNC_jargon,org.irods.jargon.core.checksum,SHA256LocalChecksumComputerStrategyTest,testInstanceChecksumForPackingInstruction,Long Statement,The length of the statement "Assert.assertEquals("did not correctly compute hex value"`actual.getHexChecksumValue()`Hex.encodeHexString(actual.getBinaryChecksumValue()));" is 141.,34
DICE-UNC_jargon,org.irods.jargon.core.checksum,SHA256LocalChecksumComputerStrategyTest,testInstanceChecksumForPackingInstruction,Magic Number,The method contains a magic number: 100,34
DICE-UNC_jargon,org.irods.jargon.core.checksum,MD5LocalChecksumComputerStrategyTest,testInstanceChecksumForPackingInstruction,Long Statement,The length of the statement "Assert.assertEquals("did not compute md5 checksum and string encode it"`expectedAsString`actual.getChecksumStringValue());" is 122.,34
DICE-UNC_jargon,org.irods.jargon.core.checksum,MD5LocalChecksumComputerStrategyTest,testInstanceChecksumForPackingInstruction,Long Statement,The length of the statement "Assert.assertEquals("did not correctly compute hex value"`actual.getHexChecksumValue()`Hex.encodeHexString(actual.getBinaryChecksumValue()));" is 141.,34
DICE-UNC_jargon,org.irods.jargon.core.checksum,MD5LocalChecksumComputerStrategyTest,testInstanceChecksumForPackingInstruction,Long Statement,The length of the statement "Assert.assertEquals("did no correctly compute base64 value"`actual.getBase64ChecksumValue()`Base64.encodeBase64String(actual.getBinaryChecksumValue()));" is 152.,34
DICE-UNC_jargon,org.irods.jargon.core.checksum,MD5LocalChecksumComputerStrategyTest,testInstanceChecksumForPackingInstruction,Magic Number,The method contains a magic number: 100,34
DICE-UNC_jargon,org.irods.jargon.core.checksum,LocalChecksumComputerFactoryImplTest,testInstanceForSHA256,Long Statement,The length of the statement "SHA256LocalChecksumComputerStrategy actual=(SHA256LocalChecksumComputerStrategy)factory.instance(ChecksumEncodingEnum.SHA256);" is 126.,17
DICE-UNC_jargon,org.irods.jargon.core.checksum,ChecksumManagerImplTest,testDetermineChecksumEncodingForTargetServer331Normal,Long Statement,The length of the statement "IRODSServerProperties irodsServerProperties=IRODSServerProperties.instance(IcatEnabled.ICAT_ENABLED`100`"rods3.3.1"`"D"`"zone");" is 128.,32
DICE-UNC_jargon,org.irods.jargon.core.checksum,ChecksumManagerImplTest,testDetermineChecksumEncodingForTargetServer331Normal,Long Statement,The length of the statement "String cachedEncoding=serverPropertiesCache.retrieveValue(account.getHost()`account.getZone()`DiscoveredServerPropertiesCache.CHECKSUM_TYPE);" is 141.,32
DICE-UNC_jargon,org.irods.jargon.core.checksum,ChecksumManagerImplTest,testDetermineChecksumEncodingForTargetServer331Normal,Magic Number,The method contains a magic number: 100,32
DICE-UNC_jargon,org.irods.jargon.core.checksum,ChecksumManagerImplTest,testDetermineChecksumEncodingForTargetServerConsortiumStrong,Long Statement,The length of the statement "IRODSServerProperties irodsServerProperties=IRODSServerProperties.instance(IcatEnabled.ICAT_ENABLED`100`"rods4.0.2"`"D"`"zone");" is 128.,63
DICE-UNC_jargon,org.irods.jargon.core.checksum,ChecksumManagerImplTest,testDetermineChecksumEncodingForTargetServerConsortiumStrong,Long Statement,The length of the statement "String cachedEncoding=serverPropertiesCache.retrieveValue(account.getHost()`account.getZone()`DiscoveredServerPropertiesCache.CHECKSUM_TYPE);" is 141.,63
DICE-UNC_jargon,org.irods.jargon.core.checksum,ChecksumManagerImplTest,testDetermineChecksumEncodingForTargetServerConsortiumStrong,Magic Number,The method contains a magic number: 100,63
DICE-UNC_jargon,org.irods.jargon.core.checksum,ChecksumManagerImplTest,testDetermineChecksumEncodingForTargetServerCachedMD5,Long Statement,The length of the statement "serverPropertiesCache.cacheAProperty(account.getHost()`account.getZone()`DiscoveredServerPropertiesCache.CHECKSUM_TYPE`ChecksumEncodingEnum.MD5.toString());" is 156.,95
DICE-UNC_jargon,org.irods.jargon.core.checksum,ChecksumManagerImplTest,testDetermineChecksumEncodingForTargetServerCachedMD5,Long Statement,The length of the statement "IRODSServerProperties irodsServerProperties=IRODSServerProperties.instance(IcatEnabled.ICAT_ENABLED`100`"rods4.0.2"`"D"`"zone");" is 128.,95
DICE-UNC_jargon,org.irods.jargon.core.checksum,ChecksumManagerImplTest,testDetermineChecksumEncodingForTargetServerCachedMD5,Long Statement,The length of the statement "String cachedEncoding=serverPropertiesCache.retrieveValue(account.getHost()`account.getZone()`DiscoveredServerPropertiesCache.CHECKSUM_TYPE);" is 141.,95
DICE-UNC_jargon,org.irods.jargon.core.checksum,ChecksumManagerImplTest,testDetermineChecksumEncodingForTargetServerCachedMD5,Magic Number,The method contains a magic number: 100,95
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,toString,Long Identifier,The length of the field commandToExecuteWithoutArguments is 32.,45
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,toString,Long Identifier,The length of the field absolutePathOfIrodsFileThatWillBeUsedToFindHostToExecuteOn is 58.,45
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,instance,Long Identifier,The length of the parameter commandToExecuteWithoutArguments is 32.,64
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,instance,Long Identifier,The length of the field commandToExecuteWithoutArguments is 32.,64
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,instance,Long Statement,The length of the statement "return new RemoteExecuteServiceImpl(irodsMidLevelProtocol`commandToExecuteWithoutArguments`argumentsToPassWithCommand`executionHost`""`PathHandlingMode.NONE);" is 158.,64
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,instanceWhenUsingAbsPathToSetCommandArg,Long Identifier,The length of the parameter commandToExecuteWithoutArguments is 32.,90
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,instanceWhenUsingAbsPathToSetCommandArg,Long Identifier,The length of the parameter absolutePathOfIrodsFileThatWillBeUsedToFindHostToExecuteOn is 58.,90
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,instanceWhenUsingAbsPathToSetCommandArg,Long Identifier,The length of the field commandToExecuteWithoutArguments is 32.,90
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,instanceWhenUsingAbsPathToSetCommandArg,Long Identifier,The length of the field absolutePathOfIrodsFileThatWillBeUsedToFindHostToExecuteOn is 58.,90
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,instanceWhenUsingAbsPathToSetCommandArg,Long Parameter List,The method has 5 parameters. ,90
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,instanceWhenUsingAbsPathToSetCommandArg,Long Statement,The length of the statement "return new RemoteExecuteServiceImpl(irodsMidLevelProtocol`commandToExecuteWithoutArguments`argumentsToPassWithCommand`executionHost`absolutePathOfIrodsFileThatWillBeUsedToFindHostToExecuteOn`PathHandlingMode.USE_PATH_TO_ADD_PHYS_PATH_ARGUMENT_TO_REMOTE_SCRIPT);" is 261.,90
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,instanceWhenUsingAbsPathToFindExecutionHost,Long Identifier,The length of the parameter commandToExecuteWithoutArguments is 32.,123
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,instanceWhenUsingAbsPathToFindExecutionHost,Long Identifier,The length of the parameter absolutePathOfIrodsFileThatWillBeUsedToFindHostToExecuteOn is 58.,123
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,instanceWhenUsingAbsPathToFindExecutionHost,Long Identifier,The length of the field commandToExecuteWithoutArguments is 32.,123
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,instanceWhenUsingAbsPathToFindExecutionHost,Long Identifier,The length of the field absolutePathOfIrodsFileThatWillBeUsedToFindHostToExecuteOn is 58.,123
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,instanceWhenUsingAbsPathToFindExecutionHost,Long Parameter List,The method has 5 parameters. ,123
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,instanceWhenUsingAbsPathToFindExecutionHost,Long Statement,The length of the statement "return new RemoteExecuteServiceImpl(irodsMidLevelProtocol`commandToExecuteWithoutArguments`argumentsToPassWithCommand`executionHost`absolutePathOfIrodsFileThatWillBeUsedToFindHostToExecuteOn`PathHandlingMode.USE_PATH_TO_FIND_EXECUTING_HOST);" is 241.,123
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,RemoteExecuteServiceImpl,Long Identifier,The length of the parameter commandToExecuteWithoutArguments is 32.,155
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,RemoteExecuteServiceImpl,Long Identifier,The length of the parameter absolutePathOfIrodsFileThatWillBeUsedToFindHostToExecuteOn is 58.,155
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,RemoteExecuteServiceImpl,Long Identifier,The length of the field commandToExecuteWithoutArguments is 32.,155
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,RemoteExecuteServiceImpl,Long Identifier,The length of the field absolutePathOfIrodsFileThatWillBeUsedToFindHostToExecuteOn is 58.,155
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,RemoteExecuteServiceImpl,Long Parameter List,The method has 6 parameters. ,155
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,RemoteExecuteServiceImpl,Long Statement,The length of the statement "this.absolutePathOfIrodsFileThatWillBeUsedToFindHostToExecuteOn=absolutePathOfIrodsFileThatWillBeUsedToFindHostToExecuteOn;" is 123.,155
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,execute,Long Identifier,The length of the field commandToExecuteWithoutArguments is 32.,222
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,execute,Long Identifier,The length of the field absolutePathOfIrodsFileThatWillBeUsedToFindHostToExecuteOn is 58.,222
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,execute,Long Statement,The length of the statement "if (getIrodsCommands().getIRODSServerProperties().isTheIrodsServerAtLeastAtTheGivenReleaseVersion(STREAMING_API_CUTOFF)) {" is 122.,222
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,execute,Long Statement,The length of the statement "execCmd=ExecCmd.instanceWithHostAndArgumentsToPassParametersPost25(commandToExecuteWithoutArguments`argumentsToPassWithCommand`executionHost`absolutePathOfIrodsFileThatWillBeUsedToFindHostToExecuteOn`pathHandlingMode);" is 218.,222
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,execute,Long Statement,The length of the statement "execCmd=ExecCmd.instanceWithHostAndArgumentsToPassParametersPriorTo25(commandToExecuteWithoutArguments`argumentsToPassWithCommand`executionHost`absolutePathOfIrodsFileThatWillBeUsedToFindHostToExecuteOn`pathHandlingMode);" is 221.,222
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,execute,Long Statement,The length of the statement "throw new JargonException("NullPointerException executing a command` which can occur if the command output is too long");" is 121.,222
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,executeAndStream,Long Identifier,The length of the field commandToExecuteWithoutArguments is 32.,272
