Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
DICE-UNC_jargon,org.irods.jargon.zipservice.api.exception,ZipServiceConfigurationException,ZipServiceConfigurationException,3,1,3,25,0,,
DICE-UNC_jargon,org.irods.jargon.zipservice.api.exception,ZipServiceConfigurationException,ZipServiceConfigurationException,3,1,2,30,0,,
DICE-UNC_jargon,org.irods.jargon.zipservice.api.exception,ZipServiceConfigurationException,ZipServiceConfigurationException,3,1,2,34,0,,
DICE-UNC_jargon,org.irods.jargon.zipservice.api.exception,ZipServiceException,ZipServiceException,3,1,1,19,0,,
DICE-UNC_jargon,org.irods.jargon.zipservice.api.exception,ZipServiceException,ZipServiceException,3,1,2,26,0,,
DICE-UNC_jargon,org.irods.jargon.zipservice.api.exception,ZipServiceException,ZipServiceException,3,1,1,34,0,,
DICE-UNC_jargon,org.irods.jargon.zipservice.api.exception,ZipServiceException,ZipServiceException,3,1,3,41,0,,
DICE-UNC_jargon,org.irods.jargon.zipservice.api.exception,ZipServiceException,ZipServiceException,3,1,2,50,0,,
DICE-UNC_jargon,org.irods.jargon.zipservice.api.exception,ZipServiceException,ZipServiceException,3,1,2,58,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTesterConfiguration,ConnectionTesterConfiguration,2,1,0,32,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTesterConfiguration,getLocalSourceParentDirectory,3,1,0,38,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTesterConfiguration,setLocalSourceParentDirectory,3,1,1,45,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTesterConfiguration,getIrodsParentDirectory,3,1,0,54,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTesterConfiguration,setIrodsParentDirectory,3,1,1,61,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTesterConfiguration,isCleanupOnCompletion,3,1,0,69,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTesterConfiguration,setCleanupOnCompletion,3,1,1,76,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTesterConfiguration,toString,18,3,0,89,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTester,runTests,0,1,1,17,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,TestResultEntry,TestResultEntry,2,1,0,52,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,TestResultEntry,getTestType,3,1,0,58,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,TestResultEntry,setTestType,3,1,1,65,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,TestResultEntry,getTotalMilliseconds,3,1,0,73,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,TestResultEntry,setTotalMilliseconds,3,1,1,80,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,TestResultEntry,getTransferRateBytesPerSecond,3,1,0,88,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,TestResultEntry,setTransferRateBytesPerSecond,3,1,1,95,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,TestResultEntry,isSuccess,3,1,0,104,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,TestResultEntry,setSuccess,3,1,1,111,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,TestResultEntry,getException,3,1,0,119,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,TestResultEntry,setException,3,1,1,126,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,TestResultEntry,toString,29,4,0,139,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,TestResultEntry,getTotalBytes,3,1,0,170,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,TestResultEntry,setTotalBytes,3,1,1,177,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,TestResultEntry,getOperationType,3,1,0,185,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,TestResultEntry,setOperationType,3,1,1,192,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTesterImpl,ConnectionTesterImpl,7,2,3,39,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTesterImpl,runTests,14,3,1,59,0,org.irods.jargon.datautils.connectiontester.ConnectionTesterImpl,org.irods.jargon.datautils.connectiontester.ConnectionTesterImpl
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTesterImpl,processTest,141,9,1,94,0,org.irods.jargon.datautils.connectiontester.ConnectionTesterImpl,org.irods.jargon.datautils.connectiontester.ConnectionTesterImpl
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTesterImpl,generateFileOfFixedLengthGivenName,55,8,3,280,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTestResult,ConnectionTestResult,2,1,0,32,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTestResult,getConfiguration,3,1,0,38,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTestResult,setConfiguration,3,1,1,45,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTestResult,getIrodsAccount,3,1,0,54,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTestResult,setIrodsAccount,3,1,1,61,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTestResult,getTestResults,3,1,0,69,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTestResult,setTestResults,3,1,1,76,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTestResult,toString,21,4,0,89,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTesterImplTest,setUpBeforeClass,9,1,0,28,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTesterImplTest,tearDownAfterClass,3,1,0,39,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTesterImplTest,testRunTestsSmall,27,1,0,44,1,,
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTesterImplTest,testRunTestsSmallAndLarge,23,2,0,89,1,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchTarget,toString,17,1,0,51,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchTarget,getUserName,3,1,0,70,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchTarget,setUserName,3,1,1,74,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchTarget,getDeviceName,3,1,0,78,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchTarget,setDeviceName,3,1,1,82,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchTarget,getIrodsSynchRootAbsolutePath,3,1,0,86,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchTarget,setIrodsSynchRootAbsolutePath,3,1,1,90,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchTarget,getLocalSynchRootAbsolutePath,3,1,0,94,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchTarget,setLocalSynchRootAbsolutePath,3,1,1,98,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchTarget,getLastLocalSynchTimestamp,3,1,0,102,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchTarget,setLastLocalSynchTimestamp,3,1,1,106,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchTarget,getLastIRODSSynchTimestamp,3,1,0,110,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchTarget,setLastIRODSSynchTimestamp,3,1,1,114,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImpl,SynchPropertiesServiceImpl,3,1,0,45,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImpl,SynchPropertiesServiceImpl,3,1,2,54,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImpl,getUserSynchTargetForUserAndAbsolutePath,40,6,3,80,0,org.irods.jargon.datautils.synchproperties.SynchPropertiesServiceImpl,org.irods.jargon.datautils.synchproperties.SynchPropertiesServiceImpl
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImpl,getUserSynchTargets,31,3,1,149,0,org.irods.jargon.datautils.synchproperties.SynchPropertiesServiceImpl,org.irods.jargon.datautils.synchproperties.SynchPropertiesServiceImpl
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImpl,buildUserSynchTargetFromMetaDataAndDomainData,37,4,1,197,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImpl,updateTimestampsToCurrent,25,4,3,261,0,org.irods.jargon.datautils.synchproperties.SynchPropertiesServiceImpl,org.irods.jargon.datautils.synchproperties.SynchPropertiesServiceImpl
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImpl,checkDependencies,8,3,0,296,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImpl,addSynchDeviceForUserAndIrodsAbsolutePath,40,6,4,318,0,org.irods.jargon.datautils.synchproperties.SynchPropertiesServiceImpl,org.irods.jargon.datautils.synchproperties.SynchPropertiesServiceImpl
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImpl,getSynchTimestamps,9,1,0,390,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImpl,synchDeviceExists,16,2,3,407,0,org.irods.jargon.datautils.synchproperties.SynchPropertiesServiceImpl,org.irods.jargon.datautils.synchproperties.SynchPropertiesServiceImpl
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImpl,removeSynchDevice,18,3,3,436,0,org.irods.jargon.datautils.synchproperties.SynchPropertiesServiceImpl,org.irods.jargon.datautils.synchproperties.SynchPropertiesServiceImpl
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImpl,buildAvuAttribForSynchUtilTarget,7,1,2,464,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImpl,buildAvuValueForSynchUtilTarget,9,1,3,477,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchProfile,getUserName,3,1,0,25,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchProfile,setUserName,3,1,1,29,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchProfile,getUserSynchDevices,3,1,0,33,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchProfile,setUserSynchDevices,3,1,1,37,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchDeviceProfile,getUserName,3,1,0,30,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchDeviceProfile,setUserName,3,1,1,34,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchDeviceProfile,getDeviceName,3,1,0,38,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchDeviceProfile,setDeviceName,3,1,1,42,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchDeviceProfile,getUserSynchTargets,3,1,0,46,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchDeviceProfile,setUserSynchTargets,3,1,1,50,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchTimestamps,SynchTimestamps,10,3,2,15,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchTimestamps,toString,9,1,0,30,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchTimestamps,getLocalSynchTimestamp,3,1,0,41,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchTimestamps,getIrodsSynchTimestamp,3,1,0,45,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesService,getUserSynchTargetForUserAndAbsolutePath,0,1,3,17,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesService,addSynchDeviceForUserAndIrodsAbsolutePath,0,1,4,40,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesService,removeSynchDevice,0,1,3,67,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesService,synchDeviceExists,0,1,3,70,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesService,setIrodsAccount,0,1,1,73,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesService,getIrodsAccount,0,1,0,75,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesService,setIrodsAccessObjectFactory,0,1,1,77,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesService,getIrodsAccessObjectFactory,0,1,0,79,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesService,getSynchTimestamps,0,1,0,81,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesService,updateTimestampsToCurrent,0,1,3,93,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesService,getUserSynchTargets,0,1,1,112,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImplTest,setUpBeforeClass,4,1,0,32,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImplTest,testGetUserSynchTargetForUserAndAbsolutePath,42,1,0,38,1,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImplTest,testGetUserSynchTargetNoAccount,15,1,0,100,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImplTest,testGetUserSynchTargetNoAccessObjectFactory,15,1,0,122,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImplTest,testGetUserSynchTargetForUserAndAbsolutePathMultipleResults,36,1,0,144,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImplTest,testGetUserSynchTargetForUserAndAbsolutePathNonNumericIrodsTimestamp,34,1,0,199,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImplTest,testGetUserSynchTargetForUserAndAbsolutePathNonNumericLocalTimestamp,33,1,0,251,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImplTest,testAddUserSynchTargetWhenAlreadyExists,35,1,0,302,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImplTest,testAddUserSynchTarget,40,1,0,355,1,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImplTest,testSynchTimestamps,14,1,0,418,1,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImplTest,testUpdateTimestampsToCurrent,39,1,0,438,1,,
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImplTest,testGetUserSynchTargets,44,1,0,497,1,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestOperation,MetadataManifestOperation,8,1,5,19,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestOperation,MetadataManifestOperation,2,1,0,45,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestOperation,getIrodsPath,3,1,0,49,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestOperation,getAttribute,3,1,0,53,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestOperation,getValue,3,1,0,57,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestOperation,getUnit,3,1,0,61,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestOperation,getAction,3,1,0,65,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestOperation,toString,21,6,0,69,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestOperation,setAttribute,3,1,1,92,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestOperation,setValue,3,1,1,96,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestOperation,setUnit,3,1,1,100,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestOperation,setIrodsPath,3,1,1,104,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestOperation,setAction,3,1,1,108,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestProcessor,metadataManifestToJson,0,1,1,10,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestProcessor,stringJsonToMetadataManifest,0,1,1,21,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestProcessor,processManifest,0,1,1,32,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestProcessorImpl,metadataManifestToJson,15,2,1,46,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestProcessorImpl,stringJsonToMetadataManifest,15,2,1,70,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestProcessorImpl,processManifest,62,9,1,94,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestProcessorImpl,MetadataManifestProcessorImpl,3,1,2,178,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifest,getParentIrodsTargetPath,3,1,0,46,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifest,setParentIrodsTargetPath,3,1,1,50,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifest,getOperation,3,1,0,54,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifest,setOperation,3,1,1,58,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifest,toString,16,4,0,62,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifest,getFailureMode,3,1,0,80,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifest,setFailureMode,3,1,1,84,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestProcessorImplTest,setUpBeforeClass,10,1,0,33,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestProcessorImplTest,tearDownAfterClass,3,1,0,45,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestProcessorImplTest,afterEach,3,1,0,50,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestProcessorImplTest,testManifestToJsonRoundTrip,25,1,0,55,1,,
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestProcessorImplTest,testProcessValidManifestFailFastRelativePath,27,1,0,91,1,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,DiffTreePostProcessor,DiffTreePostProcessor,2,1,0,24,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,DiffTreePostProcessor,postProcessFileTreeModel,14,3,1,31,0,org.irods.jargon.datautils.tree.DiffTreePostProcessor,org.irods.jargon.datautils.tree.DiffTreePostProcessor
DICE-UNC_jargon,org.irods.jargon.datautils.tree,DiffTreePostProcessor,countDiffsInChildren,26,4,1,62,0,org.irods.jargon.datautils.tree.DiffTreePostProcessor,org.irods.jargon.datautils.tree.DiffTreePostProcessor
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileNameComparator,FileNameComparator,2,1,0,21,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileNameComparator,compare,3,1,2,28,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileOrDirFilter,FileOrDirFilter,6,2,1,25,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileOrDirFilter,accept,20,4,1,38,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeNode,FileTreeNode,3,1,1,16,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffEntry,isCountAsDiff,7,2,0,35,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffEntry,instance,3,1,3,51,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffEntry,instance,3,1,5,72,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffEntry,instanceForFileDiff,3,1,7,97,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffEntry,FileTreeDiffEntry,30,8,7,127,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffEntry,toString,21,1,0,170,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffEntry,getDiffType,3,1,0,193,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffEntry,getCollectionAndDataObjectListingEntry,3,1,0,197,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffEntry,getTimestampOppositeFile,3,1,0,201,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffEntry,setTimestampOppositeFile,3,1,1,205,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffEntry,getCountOfDiffsInChildren,3,1,0,209,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffEntry,setCountOfDiffsInChildren,3,1,1,216,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffEntry,getAbsPathOppositeFile,3,1,0,224,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffEntry,getLengthOppositeFile,3,1,0,228,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffEntry,getChecksumThisFile,3,1,0,235,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffEntry,getChecksumOppositeFile,3,1,0,242,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffEntry,isResolved,3,1,0,249,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffEntry,setResolved,3,1,1,256,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,TreeSummary,TreeSummary,11,1,0,39,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,TreeSummary,calculateAverageLength,6,2,0,54,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,TreeSummary,processFileInfo,41,11,1,61,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,TreeSummary,getFileSizeSummaryMap,3,1,0,103,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,TreeSummary,setFileSizeSummaryMap,3,1,1,110,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,TreeSummary,getFileExtensionSummaryMap,3,1,0,118,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,TreeSummary,getTotalBytes,3,1,0,125,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,TreeSummary,getTotalFiles,3,1,0,132,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,TreeSummary,getSize10k,3,1,0,139,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,TreeSummary,getSize100k,3,1,0,146,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,TreeSummary,getSize1m,3,1,0,153,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,TreeSummary,getSize32m,3,1,0,160,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,TreeSummary,getSize100m,3,1,0,167,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,TreeSummary,getSize1gb,3,1,0,174,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,TreeSummary,getSize10gb,3,1,0,181,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,TreeSummary,getSize100gb,3,1,0,188,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,TreeSummary,getSizeGt100gb,3,1,0,195,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,TreeSummary,getMinLength,3,1,0,202,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,TreeSummary,getMaxLength,3,1,0,209,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeModel,FileTreeModel,3,1,2,16,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeModel,FileTreeModel,3,1,1,31,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffUtilityImpl,FileTreeDiffUtilityImpl,3,1,2,52,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffUtilityImpl,FileTreeDiffUtilityImpl,11,3,3,69,0,,
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffUtilityImpl,verifyLocalAndIRODSTreesMatch,5,1,4,105,0,org.irods.jargon.datautils.tree.FileTreeDiffUtilityImpl,org.irods.jargon.datautils.tree.FileTreeDiffUtilityImpl
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffUtilityImpl,assertNoDiffsInTree,18,4,1,119,0,org.irods.jargon.datautils.tree.FileTreeDiffUtilityImpl,org.irods.jargon.datautils.tree.FileTreeDiffUtilityImpl
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffUtilityImpl,generateDiffLocalToIRODS,46,10,4,150,0,org.irods.jargon.datautils.tree.FileTreeDiffUtilityImpl,org.irods.jargon.datautils.tree.FileTreeDiffUtilityImpl
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffUtilityImpl,diffTwoFiles,42,4,7,236,0,org.irods.jargon.datautils.tree.FileTreeDiffUtilityImpl,org.irods.jargon.datautils.tree.FileTreeDiffUtilityImpl
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffUtilityImpl,processFileNameMatched,18,4,8,314,0,org.irods.jargon.datautils.tree.FileTreeDiffUtilityImpl,org.irods.jargon.datautils.tree.FileTreeDiffUtilityImpl
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffUtilityImpl,compareTwoEqualDirectories,144,25,8,341,0,org.irods.jargon.datautils.tree.FileTreeDiffUtilityImpl,org.irods.jargon.datautils.tree.FileTreeDiffUtilityImpl
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffUtilityImpl,lhsChildIsUnmatched,15,2,5,578,0,org.irods.jargon.datautils.tree.FileTreeDiffUtilityImpl,org.irods.jargon.datautils.tree.FileTreeDiffUtilityImpl
