Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.content.page.layout,LayoutDescriptorService,0,0,2,0,4,2,0,0,-1.0,7,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutDescriptorService.java,5
xp,com.enonic.wem.api.content.page.layout,LayoutDescriptorKey,0,0,3,2,13,3,0,0,-1.0,19,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutDescriptorKey.java,9
xp,com.enonic.wem.api.content.page.layout,GetLayoutDescriptorsByModules,1,0,3,3,12,3,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/GetLayoutDescriptorsByModules.java,9
xp,com.enonic.wem.api.content.page.layout,LayoutRegions,0,0,4,3,18,5,0,0,-1.0,8,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutRegions.java,8
xp,com.enonic.wem.api.content.page.layout,Builder,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutRegions.java,29
xp,com.enonic.wem.api.content.page,DescriptorsTest,0,0,4,4,23,4,0,0,-1.0,0,10,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/DescriptorsTest.java,18
xp,com.enonic.wem.api.content.page,PageTemplateTest,0,0,1,1,9,1,0,0,-1.0,0,8,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/PageTemplateTest.java,13
xp,com.enonic.wem.api.content.page,ComponentsTest,0,0,3,3,25,3,0,0,-1.0,0,8,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/ComponentsTest.java,17
xp,com.enonic.wem.api.content.page,PageRegionsTest,0,0,5,5,51,5,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/PageRegionsTest.java,24
xp,com.enonic.wem.api.content.page,PageTemplateXmlTest,0,0,5,4,79,5,0,0,-1.0,0,15,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/PageTemplateXmlTest.java,25
xp,com.enonic.wem.api.content.page,ComponentPathTest,0,0,3,3,13,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/ComponentPathTest.java,9
xp,com.enonic.wem.api.content.page,PageDescriptorXmlTest,0,0,2,2,31,2,0,0,-1.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/PageDescriptorXmlTest.java,23
xp,com.enonic.wem.api.content.page,ComponentDescriptorName,1,0,4,4,15,4,0,0,0.0,18,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ComponentDescriptorName.java,3
xp,com.enonic.wem.api.content.page,Page,8,0,24,20,102,24,0,0,0.25,26,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Page.java,13
xp,com.enonic.wem.api.content.page,PageProperties,3,0,3,1,15,3,2,0,0.6666666666666666,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Page.java,66
xp,com.enonic.wem.api.content.page,PageEditBuilder,2,0,7,7,32,7,0,1,0.2857142857142857,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Page.java,97
xp,com.enonic.wem.api.content.page,Builder,0,0,5,4,20,5,0,1,-1.0,13,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Page.java,150
xp,com.enonic.wem.api.content.page,DescriptorXml,2,0,2,0,14,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/DescriptorXml.java,9
xp,com.enonic.wem.api.content.page,UpdatePage,2,0,5,5,20,5,0,0,0.6,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/UpdatePage.java,8
xp,com.enonic.wem.api.content.page,PageComponentService,0,0,1,0,3,1,0,0,-1.0,3,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageComponentService.java,5
xp,com.enonic.wem.api.content.page,PageTemplate,16,0,27,23,135,28,0,0,0.18518518518518517,39,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplate.java,11
xp,com.enonic.wem.api.content.page,Builder,8,0,12,10,66,12,0,0,0.3333333333333333,0,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplate.java,120
xp,com.enonic.wem.api.content.page,PageTemplates,3,0,17,15,78,18,0,0,0.5882352941176471,9,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplates.java,19
xp,com.enonic.wem.api.content.page,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplates.java,96
xp,com.enonic.wem.api.content.page,ToPathFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplates.java,106
xp,com.enonic.wem.api.content.page,Builder,1,0,3,3,16,4,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplates.java,121
xp,com.enonic.wem.api.content.page,PageTemplateKey,4,0,8,7,49,11,0,0,0.25,33,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateKey.java,12
xp,com.enonic.wem.api.content.page,PageDescriptorService,0,0,1,0,3,1,0,0,-1.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptorService.java,3
xp,com.enonic.wem.api.content.page,UpdatePageTemplate,3,0,7,7,30,7,0,0,0.2857142857142857,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/UpdatePageTemplate.java,9
xp,com.enonic.wem.api.content.page,PageTemplateSpec,2,0,6,4,24,6,0,0,0.6666666666666666,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateSpec.java,5
xp,com.enonic.wem.api.content.page,Builder,1,0,3,2,12,3,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateSpec.java,23
xp,com.enonic.wem.api.content.page,PageTemplateNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateNotFoundException.java,6
xp,com.enonic.wem.api.content.page,PageDescriptor,9,0,14,12,65,14,0,0,0.2857142857142857,14,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptor.java,11
xp,com.enonic.wem.api.content.page,Builder,4,0,6,5,27,6,0,0,1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptor.java,70
xp,com.enonic.wem.api.content.page,DescriptorKey,5,0,7,6,39,9,1,0,0.0,7,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/DescriptorKey.java,7
xp,com.enonic.wem.api.content.page,DescriptorType,0,0,0,0,1,0,0,0,-1.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/DescriptorKey.java,9
xp,com.enonic.wem.api.content.page,PageTemplateName,1,0,5,5,29,8,0,0,0.0,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateName.java,6
xp,com.enonic.wem.api.content.page,PageTemplateEditor,0,0,1,0,7,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateEditor.java,3
xp,com.enonic.wem.api.content.page,DeletePage,1,0,3,3,12,3,0,0,0.6666666666666666,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/DeletePage.java,8
xp,com.enonic.wem.api.content.page,PageDescriptorKey,0,0,3,2,13,3,0,1,-1.0,22,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptorKey.java,7
xp,com.enonic.wem.api.content.page,PageDescriptorXml,3,0,2,2,27,4,0,0,0.0,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptorXml.java,17
xp,com.enonic.wem.api.content.page,PageComponent,9,0,14,11,63,14,0,0,0.2857142857142857,16,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageComponent.java,12
xp,com.enonic.wem.api.content.page,Type,2,0,2,1,10,2,0,0,0.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageComponent.java,64
xp,com.enonic.wem.api.content.page,Properties,3,0,0,0,5,0,1,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageComponent.java,86
xp,com.enonic.wem.api.content.page,Builder,0,0,4,3,17,4,0,1,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageComponent.java,95
xp,com.enonic.wem.api.content.page,AbstractRegions,3,0,7,5,44,9,2,0,0.2857142857142857,3,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractRegions.java,14
xp,com.enonic.wem.api.content.page,Builder,2,0,3,2,15,3,0,0,0.6666666666666666,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractRegions.java,60
xp,com.enonic.wem.api.content.page,PageTemplateService,0,0,3,0,5,3,0,0,-1.0,5,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateService.java,6
xp,com.enonic.wem.api.content.page,PageEditor,0,0,1,1,3,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageEditor.java,3
xp,com.enonic.wem.api.content.page,PageCommands,0,0,3,3,11,3,0,0,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageCommands.java,4
xp,com.enonic.wem.api.content.page,GetPageTemplateByKey,2,0,5,5,22,5,0,0,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/GetPageTemplateByKey.java,9
xp,com.enonic.wem.api.content.page,Descriptor,9,0,12,10,60,12,0,0,0.16666666666666666,4,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Descriptor.java,9
xp,com.enonic.wem.api.content.page,BaseDescriptorBuilder,4,0,6,5,28,6,0,0,0.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Descriptor.java,59
xp,com.enonic.wem.api.content.page,PageDescriptorNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptorNotFoundException.java,6
xp,com.enonic.wem.api.content.page,PageTemplateXml,5,0,2,2,40,7,0,0,0.0,2,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateXml.java,20
xp,com.enonic.wem.api.content.page,PageComponentXml,3,0,5,4,68,14,0,0,0.6,1,10,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageComponentXml.java,18
xp,com.enonic.wem.api.content.page,CreatePage,4,0,9,9,36,9,0,0,0.5555555555555556,4,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/CreatePage.java,9
xp,com.enonic.wem.api.content.page,ComponentName,1,0,5,5,18,5,0,0,0.0,21,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ComponentName.java,3
xp,com.enonic.wem.api.content.page,ComponentPath,7,0,19,17,103,24,0,0,0.15789473684210525,13,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ComponentPath.java,12
xp,com.enonic.wem.api.content.page,RegionAndComponent,4,0,7,6,33,7,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ComponentPath.java,126
xp,com.enonic.wem.api.content.page,PageNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageNotFoundException.java,9
xp,com.enonic.wem.api.content.page,PageRegions,0,0,4,2,19,5,0,1,-1.0,20,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageRegions.java,6
xp,com.enonic.wem.api.content.page,Builder,0,0,1,1,5,1,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageRegions.java,28
xp,com.enonic.wem.api.content.page,GetPageTemplatesBySiteTemplate,1,0,3,3,13,3,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/GetPageTemplatesBySiteTemplate.java,9
xp,com.enonic.wem.api.content.page.image,ImageDescriptorXmlTest,0,0,2,2,22,2,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/image/ImageDescriptorXmlTest.java,14
xp,com.enonic.wem.api.content.page.image,ImageDescriptors,3,0,13,11,53,13,0,0,0.6923076923076923,5,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptors.java,14
xp,com.enonic.wem.api.content.page.image,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptors.java,59
xp,com.enonic.wem.api.content.page.image,ToKeyFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptors.java,69
xp,com.enonic.wem.api.content.page.image,Builder,1,0,3,2,12,3,0,0,0.6666666666666666,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptors.java,84
xp,com.enonic.wem.api.content.page.image,ImageDescriptor,0,0,4,2,15,4,0,0,-1.0,13,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptor.java,6
xp,com.enonic.wem.api.content.page.image,Builder,0,0,2,1,7,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptor.java,19
xp,com.enonic.wem.api.content.page.image,ImageDescriptorXml,0,0,2,2,8,2,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptorXml.java,7
xp,com.enonic.wem.api.content.page.image,ImageDescriptorNotFoundException,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptorNotFoundException.java,6
xp,com.enonic.wem.api.content.page.image,ImageDescriptorService,0,0,4,0,6,4,0,0,-1.0,5,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptorService.java,6
xp,com.enonic.wem.api.content.page.image,ImageComponentXml,1,0,3,2,18,5,0,0,0.6666666666666666,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageComponentXml.java,11
xp,com.enonic.wem.api.content.page.image,ImageComponent,2,0,11,10,44,11,0,0,0.8181818181818182,7,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageComponent.java,10
xp,com.enonic.wem.api.content.page.image,Builder,1,0,7,6,28,7,0,0,1.0,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageComponent.java,38
xp,com.enonic.wem.api.content.page.image,ImageDescriptorKey,0,0,3,2,14,3,0,0,-1.0,16,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptorKey.java,11
xp,com.enonic.wem.api.content.page.part,PartDescriptorXmlTest,0,0,2,2,22,2,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/part/PartDescriptorXmlTest.java,14
xp,com.enonic.wem.api.content.page.part,GetPartDescriptorsByModules,1,0,3,3,12,3,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/GetPartDescriptorsByModules.java,9
xp,com.enonic.wem.api.content.page.part,PartDescriptor,0,0,4,2,15,4,0,0,-1.0,14,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptor.java,6
xp,com.enonic.wem.api.content.page.part,Builder,0,0,2,1,7,2,0,0,-1.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptor.java,19
xp,com.enonic.wem.api.content.page.part,PartDescriptorKey,0,0,3,2,13,3,0,0,-1.0,20,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptorKey.java,9
xp,com.enonic.wem.api.content.page.part,PartComponentXml,0,0,3,2,11,3,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartComponentXml.java,9
xp,com.enonic.wem.api.content.page.part,GetPartDescriptor,1,0,3,3,12,3,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/GetPartDescriptor.java,8
xp,com.enonic.wem.api.content.page.part,PartDescriptorNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptorNotFoundException.java,6
xp,com.enonic.wem.api.content.page.part,PartComponent,0,0,10,9,38,10,0,0,-1.0,10,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartComponent.java,9
xp,com.enonic.wem.api.content.page.part,Builder,0,0,7,6,27,7,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartComponent.java,29
xp,com.enonic.wem.api.content.page.part,PartDescriptors,3,0,13,11,53,13,0,0,0.6923076923076923,5,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptors.java,14
xp,com.enonic.wem.api.content.page.part,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptors.java,59
xp,com.enonic.wem.api.content.page.part,ToKeyFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptors.java,69
xp,com.enonic.wem.api.content.page.part,Builder,1,0,3,2,12,3,0,0,0.6666666666666666,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptors.java,84
xp,com.enonic.wem.api.content.page.part,PartDescriptorService,0,0,2,0,4,2,0,0,-1.0,6,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptorService.java,5
xp,com.enonic.wem.api.content.page.part,PartDescriptorXml,0,0,2,2,8,2,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptorXml.java,7
xp,com.enonic.wem.api.query,EntityQueryTest,0,0,1,1,7,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/query/EntityQueryTest.java,12
xp,com.enonic.wem.api.query,ContentTypeQueryFilterTest,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/query/ContentTypeQueryFilterTest.java,9
xp,com.enonic.wem.api.query,GenericQueryFilterTest,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/query/GenericQueryFilterTest.java,11
xp,com.enonic.wem.api.query,QueryException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/QueryException.java,3
xp,com.enonic.wem.api.exception,SystemExceptionTest,0,0,1,1,10,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/exception/SystemExceptionTest.java,7
xp,com.enonic.wem.api.exception,SystemException,0,0,2,2,8,2,0,1,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/SystemException.java,3
xp,com.enonic.wem.api.exception,BaseException,0,0,4,4,14,4,1,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/BaseException.java,5
xp,com.enonic.wem.xml,BaseXmlSerializerTest,0,0,2,0,18,3,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/xml/BaseXmlSerializerTest.java,12
xp,com.enonic.wem.xml,XmlSerializerImpl,1,0,10,5,72,10,0,1,0.2,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/xml/XmlSerializerImpl.java,17
xp,com.enonic.wem.xml,XmlException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/xml/XmlException.java,3
xp,com.enonic.wem.xml,XmlObject,0,0,2,0,4,2,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/xml/XmlObject.java,3
xp,com.enonic.wem.xml,XmlSerializer,0,0,4,0,6,4,1,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/xml/XmlSerializer.java,5
xp,com.enonic.wem.xml,XmlSerializers,0,0,12,12,38,12,0,0,-1.0,29,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/xml/XmlSerializers.java,15
xp,com.acme,DummyCustomInputType2,0,0,3,3,10,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/acme/DummyCustomInputType2.java,10
xp,com.acme,DummyCustomInputType,0,0,3,3,10,3,0,0,-1.0,2,1,/temp/xp/modules/wem-api/src/test/java/com/acme/DummyCustomInputType.java,10
xp,com.enonic.wem.api.resource,ResourceNotFoundException,1,0,3,3,13,3,0,0,0.6666666666666666,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceNotFoundException.java,6
xp,com.enonic.wem.api.resource,Resource,8,0,18,15,78,18,0,0,0.2777777777777778,14,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/Resource.java,10
xp,com.enonic.wem.api.resource,Builder,4,0,8,6,37,8,0,0,0.375,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/Resource.java,84
xp,com.enonic.wem.api.schema,BaseSchema,18,0,22,20,113,22,0,1,0.13636363636363635,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/BaseSchema.java,10
xp,com.enonic.wem.api.schema,Builder,9,0,12,11,64,12,0,0,0.16666666666666666,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/BaseSchema.java,89
xp,com.enonic.wem.api.schema,Schema,0,0,8,0,10,8,1,0,-1.0,5,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/Schema.java,8
xp,com.enonic.wem.api.schema,SchemaId,0,0,1,1,5,1,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaId.java,6
xp,com.enonic.wem.api.schema,SchemaIcon,2,0,10,9,51,12,0,0,0.0,23,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaIcon.java,13
xp,com.enonic.wem.api.schema,SchemaKey,5,0,13,12,66,17,0,0,0.38461538461538464,8,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaKey.java,15
xp,com.enonic.wem.api.schema,SchemaKind,2,0,3,2,20,4,0,0,0.6666666666666666,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaKind.java,7
xp,com.enonic.wem.api.schema,Schemas,0,0,5,4,24,7,0,0,-1.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/Schemas.java,11
xp,com.enonic.wem.api.schema,SchemaName,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaName.java,6
xp,com.enonic.wem.api.schema.mixin.editor,SetMixinEditor,6,0,8,7,50,11,0,1,0.375,2,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/editor/SetMixinEditor.java,8
xp,com.enonic.wem.api.schema.mixin.editor,Builder,3,0,5,5,24,5,0,0,0.8,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/editor/SetMixinEditor.java,29
xp,com.enonic.wem.api.schema.mixin.editor,MixinEditor,0,0,1,1,7,1,1,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/editor/MixinEditor.java,6
xp,com.enonic.wem.api.schema.relationship.editor,RelationshipTypeEditor,0,0,1,1,7,1,0,0,-1.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/editor/RelationshipTypeEditor.java,6
xp,com.enonic.wem.api.plugin.ext,Extension,0,0,0,0,2,0,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/plugin/ext/Extension.java,4
xp,com.enonic.wem.api.aggregation,Bucket,2,0,3,3,14,3,1,0,0.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Bucket.java,3
xp,com.enonic.wem.api.aggregation,BucketAggregation,2,0,5,4,23,5,0,1,0.6,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/BucketAggregation.java,3
xp,com.enonic.wem.api.aggregation,Builder,1,0,3,3,13,3,0,1,1.0,6,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/BucketAggregation.java,19
xp,com.enonic.wem.api.aggregation,Buckets,1,0,3,3,15,3,0,0,0.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Buckets.java,10
xp,com.enonic.wem.api.aggregation,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Buckets.java,19
xp,com.enonic.wem.api.aggregation,DateRangeBucket,2,0,5,5,19,5,0,1,0.6,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/DateRangeBucket.java,5
xp,com.enonic.wem.api.aggregation,Aggregation,2,0,4,4,18,4,2,0,0.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Aggregation.java,3
xp,com.enonic.wem.api.aggregation,Builder,1,0,1,1,6,1,0,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Aggregation.java,23
xp,com.enonic.wem.api.aggregation,Aggregations,1,0,4,4,19,4,0,0,0.75,10,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Aggregations.java,10
xp,com.enonic.wem.api.aggregation,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Aggregations.java,25
xp,com.enonic.wem.api.command.schema,SchemaTypes,1,0,5,5,21,5,0,0,0.4,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/SchemaTypes.java,11
xp,com.enonic.wem.api.command.schema,SchemaCommands,0,0,3,3,11,3,0,0,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/SchemaCommands.java,3
