Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ontrack,net.nemerosa.ontrack.model.settings,SettingsManagerNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/settings/SettingsManagerNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.settings,PredefinedValidationStampService,0,0,8,0,37,8,0,0,-1.0,4,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/settings/PredefinedValidationStampService.java,11
ontrack,net.nemerosa.ontrack.model.settings,SettingsManager,0,0,6,0,8,6,1,0,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/settings/SettingsManager.java,5
ontrack,net.nemerosa.ontrack.model,Ack,3,2,5,5,20,5,0,0,0.6,31,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/Ack.java,7
ontrack,net.nemerosa.ontrack.model,AckTest,0,0,10,10,40,10,0,0,-1.0,0,2,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/AckTest.java,11
ontrack,net.nemerosa.ontrack.model.form,YesNo,0,0,2,1,8,2,0,2,-1.0,12,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/YesNo.java,3
ontrack,net.nemerosa.ontrack.model.form,Email,0,0,2,1,8,2,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Email.java,6
ontrack,net.nemerosa.ontrack.model.form,Date,0,0,2,1,8,2,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Date.java,6
ontrack,net.nemerosa.ontrack.model.form,AbstractText,1,0,2,1,11,2,5,2,1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/AbstractText.java,7
ontrack,net.nemerosa.ontrack.model.form,DateTime,1,0,3,2,14,3,0,2,1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/DateTime.java,7
ontrack,net.nemerosa.ontrack.model.form,Field,0,0,6,0,8,6,1,0,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Field.java,3
ontrack,net.nemerosa.ontrack.model.form,Selection,3,0,5,4,23,5,0,2,1.0,12,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Selection.java,9
ontrack,net.nemerosa.ontrack.model.form,Int,3,0,5,4,23,5,0,2,1.0,9,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Int.java,6
ontrack,net.nemerosa.ontrack.model.form,MultiStrings,0,0,2,1,11,2,0,2,-1.0,4,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/MultiStrings.java,6
ontrack,net.nemerosa.ontrack.model.form,Memo,1,0,3,2,14,3,0,3,1.0,4,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Memo.java,7
ontrack,net.nemerosa.ontrack.model.form,NamedEntries,4,0,6,6,60,6,0,2,1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/NamedEntries.java,6
ontrack,net.nemerosa.ontrack.model.form,AbstractField,9,0,8,7,47,8,12,1,0.5,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/AbstractField.java,6
ontrack,net.nemerosa.ontrack.model.form,ServiceConfigurator,1,0,3,2,13,3,0,2,1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/ServiceConfigurator.java,10
ontrack,net.nemerosa.ontrack.model.form,MultiForm,1,0,2,1,10,2,0,2,0.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/MultiForm.java,6
ontrack,net.nemerosa.ontrack.model.form,Url,0,0,3,2,11,3,0,3,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Url.java,6
ontrack,net.nemerosa.ontrack.model.form,Text,1,0,3,2,13,3,0,3,1.0,31,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Text.java,6
ontrack,net.nemerosa.ontrack.model.form,FormFieldNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/FormFieldNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.form,Password,1,0,3,2,13,3,0,3,1.0,9,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Password.java,6
ontrack,net.nemerosa.ontrack.model.form,DescribedForm,5,0,4,4,22,4,0,0,0.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/DescribedForm.java,9
ontrack,net.nemerosa.ontrack.model.form,Form,1,0,16,16,67,18,0,0,0.0,68,6,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Form.java,9
ontrack,net.nemerosa.ontrack.model.form,Replacements,0,0,2,1,11,2,0,2,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Replacements.java,6
ontrack,net.nemerosa.ontrack.model.form,MultiSelection,1,0,3,2,16,3,0,2,1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/MultiSelection.java,10
ontrack,net.nemerosa.ontrack.model.form,YesNoTest,0,0,2,2,8,2,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/form/YesNoTest.java,9
ontrack,net.nemerosa.ontrack.model.events,EventFactory,28,0,30,0,70,30,0,0,-1.0,21,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/EventFactory.java,6
ontrack,net.nemerosa.ontrack.model.events,EventListenerService,0,0,1,0,10,1,0,0,-1.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/EventListenerService.java,3
ontrack,net.nemerosa.ontrack.model.events,PlainEventRenderer,1,1,2,2,0,9,0,1,1.0,0,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/PlainEventRenderer.java,6
ontrack,net.nemerosa.ontrack.model.events,EventTypeNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/EventTypeNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.events,EventCannotRenderEntityException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/EventCannotRenderEntityException.java,6
ontrack,net.nemerosa.ontrack.model.events,EventMissingRefEntityException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/EventMissingRefEntityException.java,5
ontrack,net.nemerosa.ontrack.model.events,EventQueryService,0,0,4,0,9,4,0,0,-1.0,2,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/EventQueryService.java,10
ontrack,net.nemerosa.ontrack.model.events,EventMissingEntityException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/EventMissingEntityException.java,6
ontrack,net.nemerosa.ontrack.model.events,SimpleEventType,2,0,1,1,7,1,0,1,0.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/SimpleEventType.java,7
ontrack,net.nemerosa.ontrack.model.events,Event,11,0,26,25,138,33,0,0,0.38461538461538464,16,4,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/Event.java,16
ontrack,net.nemerosa.ontrack.model.events,EventBuilder,5,0,16,16,62,16,0,0,0.0,1,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/Event.java,126
ontrack,net.nemerosa.ontrack.model.events,EventPostService,0,0,1,0,9,1,0,0,-1.0,16,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/EventPostService.java,3
ontrack,net.nemerosa.ontrack.model.events,EventType,0,0,2,0,13,2,1,0,-1.0,11,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/EventType.java,3
ontrack,net.nemerosa.ontrack.model.events,EventRenderer,0,0,2,0,4,2,1,0,-1.0,2,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/EventRenderer.java,6
ontrack,net.nemerosa.ontrack.model.events,EventListener,0,0,1,0,10,1,0,0,-1.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/EventListener.java,3
ontrack,net.nemerosa.ontrack.model.events,EventMissingValueException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/events/EventMissingValueException.java,5
ontrack,net.nemerosa.ontrack.model.security,ProjectAuthorisationMgt,0,0,0,0,5,0,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectAuthorisationMgt.java,3
ontrack,net.nemerosa.ontrack.model.security,AuthenticationSourceProvider,0,0,1,0,10,1,0,0,-1.0,4,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AuthenticationSourceProvider.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectView,0,0,0,0,2,0,16,1,-1.0,8,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectView.java,3
ontrack,net.nemerosa.ontrack.model.security,SecurityService,0,0,17,0,57,17,0,0,-1.0,115,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/SecurityService.java,11
ontrack,net.nemerosa.ontrack.model.security,Account,9,0,14,13,69,15,0,0,0.0,21,9,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/Account.java,17
ontrack,net.nemerosa.ontrack.model.security,ValidationRunStatusChange,0,0,0,0,2,0,1,1,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ValidationRunStatusChange.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectCreation,0,0,0,0,2,0,0,1,-1.0,7,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectCreation.java,3
ontrack,net.nemerosa.ontrack.model.security,BranchDelete,0,0,0,0,2,0,2,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BranchDelete.java,3
ontrack,net.nemerosa.ontrack.model.security,BuildDelete,0,0,0,0,2,0,1,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BuildDelete.java,3
ontrack,net.nemerosa.ontrack.model.security,AccountHolder,0,0,1,0,3,1,1,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AccountHolder.java,3
ontrack,net.nemerosa.ontrack.model.security,RunAs,0,0,2,0,7,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/RunAs.java,5
ontrack,net.nemerosa.ontrack.model.security,ValidationStampEdit,0,0,0,0,2,0,1,2,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ValidationStampEdit.java,3
ontrack,net.nemerosa.ontrack.model.security,AccountGroupManagement,0,0,0,0,5,0,1,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AccountGroupManagement.java,3
ontrack,net.nemerosa.ontrack.model.security,AccountInput,5,0,0,0,13,0,0,0,-1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AccountInput.java,11
ontrack,net.nemerosa.ontrack.model.security,PromotionLevelCreate,0,0,0,0,2,0,1,2,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PromotionLevelCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,BranchTemplateSync,0,0,0,0,5,0,1,2,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BranchTemplateSync.java,3
ontrack,net.nemerosa.ontrack.model.security,ValidationRunCreate,0,0,0,0,2,0,1,1,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ValidationRunCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,AbstractConfidentialStore,1,0,1,1,11,1,0,1,0.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AbstractConfidentialStore.java,7
ontrack,net.nemerosa.ontrack.model.security,ProjectAuthorisationsManagement,0,0,0,0,5,0,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectAuthorisationsManagement.java,3
ontrack,net.nemerosa.ontrack.model.security,GlobalPermission,2,0,0,0,4,0,0,0,-1.0,1,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/GlobalPermission.java,5
ontrack,net.nemerosa.ontrack.model.security,ProjectFunction,0,0,0,0,5,0,8,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectFunction.java,3
ontrack,net.nemerosa.ontrack.model.security,BuildEdit,0,0,0,0,2,0,1,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BuildEdit.java,3
ontrack,net.nemerosa.ontrack.model.security,AccountGroupSelection,3,0,2,2,14,2,0,0,0.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AccountGroupSelection.java,11
ontrack,net.nemerosa.ontrack.model.security,ProjectList,0,0,0,0,2,0,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectList.java,3
ontrack,net.nemerosa.ontrack.model.security,AccountService,0,0,21,0,103,21,0,0,-1.0,2,9,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AccountService.java,11
ontrack,net.nemerosa.ontrack.model.security,GlobalRole,5,0,2,2,31,2,0,0,1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/GlobalRole.java,8
ontrack,net.nemerosa.ontrack.model.security,PromotionLevelDelete,0,0,0,0,2,0,1,2,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PromotionLevelDelete.java,3
ontrack,net.nemerosa.ontrack.model.security,BranchCreate,0,0,0,0,2,0,2,2,-1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BranchCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,PermissionTarget,4,0,0,0,6,0,0,0,-1.0,4,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PermissionTarget.java,5
ontrack,net.nemerosa.ontrack.model.security,Authorisations,2,0,6,6,25,6,0,0,0.3333333333333333,2,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/Authorisations.java,11
ontrack,net.nemerosa.ontrack.model.security,GlobalSettings,0,0,0,0,2,0,0,1,-1.0,29,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/GlobalSettings.java,3
ontrack,net.nemerosa.ontrack.model.security,ValidationStampCreate,0,0,0,0,2,0,1,2,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ValidationStampCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,BranchEdit,0,0,0,0,2,0,2,3,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BranchEdit.java,3
ontrack,net.nemerosa.ontrack.model.security,BranchTemplateMgt,0,0,0,0,5,0,1,4,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BranchTemplateMgt.java,3
ontrack,net.nemerosa.ontrack.model.security,AccountGroupContributor,0,0,1,0,11,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AccountGroupContributor.java,6
ontrack,net.nemerosa.ontrack.model.security,PromotionRunDelete,0,0,0,0,2,0,0,1,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PromotionRunDelete.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectRoleAssociation,2,0,1,1,10,1,0,0,0.0,3,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectRoleAssociation.java,7
ontrack,net.nemerosa.ontrack.model.security,AccountManagement,0,0,0,0,5,0,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AccountManagement.java,3
ontrack,net.nemerosa.ontrack.model.security,EncryptionException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/EncryptionException.java,5
ontrack,net.nemerosa.ontrack.model.security,UserService,0,0,1,0,9,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/UserService.java,6
ontrack,net.nemerosa.ontrack.model.security,AccountGroupMapping,4,0,2,2,12,2,0,0,0.0,3,4,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AccountGroupMapping.java,11
ontrack,net.nemerosa.ontrack.model.security,ConnectedAccount,3,0,4,4,19,4,0,0,0.5,3,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ConnectedAccount.java,12
ontrack,net.nemerosa.ontrack.model.security,AccountGroupMappingService,0,0,6,0,47,6,0,0,-1.0,1,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AccountGroupMappingService.java,9
ontrack,net.nemerosa.ontrack.model.security,ConfidentialStore,0,0,3,0,15,3,1,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ConfidentialStore.java,5
ontrack,net.nemerosa.ontrack.model.security,UserSource,0,0,2,0,7,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/UserSource.java,5
ontrack,net.nemerosa.ontrack.model.security,ProjectPermission,3,0,0,0,8,0,0,0,-1.0,1,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectPermission.java,6
ontrack,net.nemerosa.ontrack.model.security,PromotionRunCreate,0,0,0,0,2,0,1,1,-1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PromotionRunCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,AuthenticatedAccount,2,0,1,1,7,1,0,0,0.0,3,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AuthenticatedAccount.java,6
ontrack,net.nemerosa.ontrack.model.security,AccountUserDetails,1,0,7,7,24,7,0,1,0.8571428571428571,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AccountUserDetails.java,10
ontrack,net.nemerosa.ontrack.model.security,AuthenticationSourceService,0,0,2,0,6,2,0,0,-1.0,0,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AuthenticationSourceService.java,5
ontrack,net.nemerosa.ontrack.model.security,BuildConfig,0,0,0,0,5,0,2,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BuildConfig.java,3
ontrack,net.nemerosa.ontrack.model.security,ApplicationManagement,0,0,0,0,2,0,0,1,-1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ApplicationManagement.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectDelete,0,0,0,0,2,0,0,1,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectDelete.java,3
ontrack,net.nemerosa.ontrack.model.security,BranchFilterMgt,0,0,0,0,5,0,1,2,-1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BranchFilterMgt.java,3
ontrack,net.nemerosa.ontrack.model.security,BuildCreate,0,0,0,0,2,0,1,2,-1.0,5,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BuildCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,RolesService,4,0,7,0,56,7,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/RolesService.java,8
ontrack,net.nemerosa.ontrack.model.security,AccountGroup,5,0,11,10,53,12,0,0,0.0,9,6,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AccountGroup.java,15
ontrack,net.nemerosa.ontrack.model.security,AccountGroupMappingInput,2,0,0,0,4,0,0,0,-1.0,4,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AccountGroupMappingInput.java,6
ontrack,net.nemerosa.ontrack.model.security,PromotionLevelEdit,0,0,0,0,2,0,1,2,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PromotionLevelEdit.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectRole,4,0,1,1,24,1,0,0,0.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectRole.java,8
ontrack,net.nemerosa.ontrack.model.security,GlobalFunction,0,0,0,0,5,0,6,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/GlobalFunction.java,3
ontrack,net.nemerosa.ontrack.model.security,ValidationStampDelete,0,0,0,0,2,0,1,1,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ValidationStampDelete.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectConfig,0,0,0,0,5,0,1,2,-1.0,30,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectConfig.java,3
ontrack,net.nemerosa.ontrack.model.security,EncryptionService,0,0,4,0,29,4,0,0,-1.0,17,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/EncryptionService.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectEdit,0,0,0,0,2,0,0,5,-1.0,9,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectEdit.java,3
ontrack,net.nemerosa.ontrack.model.security,AuthenticationSource,3,0,2,2,17,2,0,0,0.0,9,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AuthenticationSource.java,10
ontrack,net.nemerosa.ontrack.model.security,SecurityRole,1,0,2,1,11,2,0,0,0.0,9,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/SecurityRole.java,3
ontrack,net.nemerosa.ontrack.model.security,PermissionTargetType,0,0,0,0,1,0,0,0,-1.0,4,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PermissionTargetType.java,3
ontrack,net.nemerosa.ontrack.model.security,PermissionInput,1,0,0,0,6,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PermissionInput.java,5
ontrack,net.nemerosa.ontrack.model.security,AccountTest,0,0,10,8,44,10,0,0,-1.0,0,8,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/security/AccountTest.java,11
ontrack,net.nemerosa.ontrack.model.security,ConnectedAccountTest,0,0,4,4,15,4,0,0,-1.0,0,5,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/security/ConnectedAccountTest.java,9
ontrack,net.nemerosa.ontrack.model.support,ConfigurationNotFoundException,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ConfigurationNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.support,SettingsRepository,0,0,9,0,11,9,0,0,-1.0,6,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/SettingsRepository.java,5
ontrack,net.nemerosa.ontrack.model.support,ApplicationLogEntry,7,0,4,4,26,4,0,0,0.5,9,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ApplicationLogEntry.java,19
ontrack,net.nemerosa.ontrack.model.support,StartupService,3,0,3,0,20,3,0,0,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/StartupService.java,3
ontrack,net.nemerosa.ontrack.model.support,StorageService,0,0,7,0,56,7,0,0,-1.0,2,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/StorageService.java,11
ontrack,net.nemerosa.ontrack.model.support,ActionType,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ActionType.java,3
ontrack,net.nemerosa.ontrack.model.support,ApplicationInfo,2,0,4,4,16,4,0,0,0.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ApplicationInfo.java,7
ontrack,net.nemerosa.ontrack.model.support,AbstractMessageAnnotator,0,0,0,0,2,0,1,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/AbstractMessageAnnotator.java,3
ontrack,net.nemerosa.ontrack.model.support,ApplicationInfoType,0,0,0,0,4,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ApplicationInfoType.java,3
ontrack,net.nemerosa.ontrack.model.support,JobProvider,0,0,1,0,9,1,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/JobProvider.java,7
ontrack,net.nemerosa.ontrack.model.support,OntrackConfigProperties,7,1,1,1,35,2,0,0,0.0,20,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/OntrackConfigProperties.java,11
ontrack,net.nemerosa.ontrack.model.support,VersionInfoConfig,9,0,2,2,62,3,0,0,0.0,2,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/VersionInfoConfig.java,16
ontrack,net.nemerosa.ontrack.model.support,ConnectionResult,2,0,3,3,19,4,0,0,0.6666666666666666,9,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ConnectionResult.java,7
ontrack,net.nemerosa.ontrack.model.support,ConnectionResultType,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ConnectionResult.java,13
ontrack,net.nemerosa.ontrack.model.support,NameValue,2,0,0,0,4,0,0,0,-1.0,5,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/NameValue.java,5
ontrack,net.nemerosa.ontrack.model.support,JsonViewClass,0,0,2,1,18,5,0,0,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/JsonViewClass.java,7
