Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,SubscribeHandler,asInternalChannel,3,1,2,103,0,net.openhft.chronicle.queue.channel.PipeHandler,net.openhft.chronicle.queue.channel.PipeHandler
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PublishHandler,copyFromChannelToQueue,27,5,4,21,0,net.openhft.chronicle.queue.channel.PublishHandler,net.openhft.chronicle.queue.channel.PublishHandler
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PublishHandler,syncAppender,8,2,2,54,0,net.openhft.chronicle.queue.ExcerptCommon,net.openhft.chronicle.queue.ExcerptCommon
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PublishHandler,publish,3,1,0,63,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PublishHandler,publish,4,1,1,67,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PublishHandler,syncMode,3,1,0,72,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PublishHandler,syncMode,4,1,1,76,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PublishHandler,run,7,1,2,81,0,net.openhft.chronicle.queue.channel.PublishHandler,net.openhft.chronicle.queue.channel.PublishHandler; net.openhft.chronicle.queue.channel.PipeHandler
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PublishHandler,asInternalChannel,3,1,2,91,0,net.openhft.chronicle.queue.channel.PipeHandler,net.openhft.chronicle.queue.channel.PipeHandler
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,Echoing,echo,0,1,1,5,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandler,run,0,11,2,29,0,net.openhft.chronicle.queue.channel.PubSubHandler,net.openhft.chronicle.queue.channel.PubSubHandler; net.openhft.chronicle.queue.ChronicleQueue
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandler,asInternalChannel,3,1,2,108,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandler,removeSubscription,7,2,1,113,0,net.openhft.chronicle.queue.channel.PubSubHandler,net.openhft.chronicle.queue.channel.PubSubHandler
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandler,addSubscription,16,2,2,122,0,net.openhft.chronicle.queue.channel.PubSubHandler,net.openhft.chronicle.queue.channel.PubSubHandler; net.openhft.chronicle.queue.ChronicleQueue
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandler,updateSubscriptionLists,8,2,0,140,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandler,queueTailer,6,3,2,149,0,net.openhft.chronicle.queue.channel.PubSubHandler,net.openhft.chronicle.queue.channel.PubSubHandler
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandler,pollSubscriptions,9,6,1,158,0,net.openhft.chronicle.queue.channel.PubSubHandler,net.openhft.chronicle.queue.channel.PubSubHandler
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandler,copyOneMessage,17,3,2,175,0,net.openhft.chronicle.queue.ExcerptTailer,net.openhft.chronicle.queue.ExcerptTailer
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandler,newQueue,3,1,2,196,0,net.openhft.chronicle.queue.ChronicleQueue,net.openhft.chronicle.queue.ChronicleQueue
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandlerYamlTest,yamlTest,6,1,0,13,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,Says,say,0,1,1,6,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,DummyData,timeNS,3,1,0,18,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,DummyData,timeNS,4,1,1,22,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,DummyData,data,3,1,0,27,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,DummyData,data,4,1,1,31,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,DummyData,readMarshallable,11,3,1,36,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,DummyData,writeMarshallable,10,2,1,49,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,DummyData,binaryLengthLength,3,1,0,60,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,Echoed,echoed,0,1,1,5,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,TestUtil,TestUtil,2,1,0,8,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,TestUtil,allowCommentsOutOfOrder,5,2,1,11,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,Subscribe,eventType,3,1,0,10,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,Subscribe,eventType,4,1,1,14,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,Subscribe,name,3,1,0,19,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,Subscribe,name,4,1,1,23,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,Subscribe,priority,3,1,0,28,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,Subscribe,priority,4,1,1,32,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,ChannelHandlerYamlTester,ChannelHandlerYamlTester,4,1,2,37,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,ChannelHandlerYamlTester,runChannelTest,4,1,6,43,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,ChannelHandlerYamlTester,runChannelTest,105,19,6,49,0,net.openhft.chronicle.queue.channel.ChannelHandlerYamlTester,net.openhft.chronicle.queue.channel.ChannelHandlerYamlTester
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,ChannelHandlerYamlTester,copyComments,15,7,2,170,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,ChannelHandlerYamlTester,expected,3,1,0,191,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,ChannelHandlerYamlTester,actual,3,1,0,196,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,EchoingMicroservice,EchoingMicroservice,3,1,1,12,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,EchoingMicroservice,echo,3,1,1,16,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,EchoingMicroservice,close,3,1,0,21,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,EchoingMicroservice,isClosed,3,1,0,26,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,TimedAck,ack,0,1,1,6,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,TimedAck,flush,0,1,0,8,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PerfChronicleGatewayMain,main,6,2,1,78,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PerfChronicleGatewayMain,init,34,3,1,102,0,net.openhft.chronicle.queue.channel.PipeHandler,net.openhft.chronicle.queue.channel.PipeHandler
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PerfChronicleGatewayMain,runServer,13,2,3,141,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PerfChronicleGatewayMain,warmedUp,4,1,0,154,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PerfChronicleGatewayMain,run,8,3,1,160,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PerfChronicleGatewayMain,complete,7,1,0,173,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSub,subscribe,0,1,1,4,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSub,unsubscribe,0,1,1,6,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandlerTest,PubSubHandlerTest,3,1,2,30,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandlerTest,createTargetDir,8,1,1,34,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandlerTest,combinations,3,1,0,43,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandlerTest,testPubSub,26,2,0,52,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PipeHandlerYamlTest,yamlTest,8,1,0,11,1,net.openhft.chronicle.queue.channel.PipeHandler,net.openhft.chronicle.queue.channel.PipeHandler
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,Main,main,17,1,1,13,0,net.openhft.chronicle.queue.channel.PipeHandler,net.openhft.chronicle.queue.channel.PipeHandler
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,Main,serviceAsRunnable,6,1,4,38,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PipeHandlerTest,PipeHandlerTest,3,1,1,26,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PipeHandlerTest,combinations,4,1,0,30,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PipeHandlerTest,deleteQueues,3,1,0,39,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PipeHandlerTest,internal,6,1,0,44,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PipeHandlerTest,clientOnly,11,1,0,53,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PipeHandlerTest,server,7,1,0,69,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PipeHandlerTest,redirectedServer,23,1,0,78,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PipeHandlerTest,redirect,3,1,1,90,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PipeHandlerTest,doTest,19,1,1,106,0,net.openhft.chronicle.queue.channel.PipeHandler,net.openhft.chronicle.queue.channel.PipeHandler
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,SubscribeQueueChannel,SubscribeQueueChannel,7,1,3,26,0,net.openhft.chronicle.queue.ChronicleQueue,net.openhft.chronicle.queue.ChronicleQueue
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,SubscribeQueueChannel,channelCfg,3,1,0,34,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,SubscribeQueueChannel,headerOut,3,1,0,39,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,SubscribeQueueChannel,headerIn,3,1,0,44,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,SubscribeQueueChannel,headerIn,3,1,1,49,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,SubscribeQueueChannel,close,3,1,0,54,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,SubscribeQueueChannel,isClosed,3,1,0,61,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,SubscribeQueueChannel,readingDocument,20,3,0,66,0,net.openhft.chronicle.queue.ExcerptTailer,net.openhft.chronicle.queue.ExcerptTailer; net.openhft.chronicle.queue.channel.impl.SubscribeQueueChannel
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,SubscribeQueueChannel,writingDocument,3,1,1,89,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,SubscribeQueueChannel,acquireWritingDocument,3,1,1,94,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,SubscribeQueueChannel,testMessage,2,1,1,99,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,SubscribeQueueChannel,lastTestMessage,3,1,0,103,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,PublishQueueChannel,PublishQueueChannel,7,1,3,24,0,net.openhft.chronicle.queue.ChronicleQueue,net.openhft.chronicle.queue.ChronicleQueue
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,PublishQueueChannel,channelCfg,3,1,0,32,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,PublishQueueChannel,headerOut,3,1,0,37,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,PublishQueueChannel,headerIn,3,1,0,42,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,PublishQueueChannel,headerIn,3,1,1,47,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,PublishQueueChannel,close,3,1,0,52,0,net.openhft.chronicle.queue.ChronicleQueue,net.openhft.chronicle.queue.ChronicleQueue
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,PublishQueueChannel,isClosed,3,1,0,60,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,PublishQueueChannel,readingDocument,3,1,0,65,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,PublishQueueChannel,writingDocument,3,1,1,70,0,net.openhft.chronicle.queue.ChronicleQueue,net.openhft.chronicle.queue.ChronicleQueue
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,PublishQueueChannel,acquireWritingDocument,3,1,1,75,0,net.openhft.chronicle.queue.ChronicleQueue,net.openhft.chronicle.queue.ChronicleQueue
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,PublishQueueChannel,testMessage,5,1,1,80,0,net.openhft.chronicle.queue.channel.impl.PublishQueueChannel,net.openhft.chronicle.queue.channel.impl.PublishQueueChannel
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,PublishQueueChannel,lastTestMessage,3,1,0,87,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,QueuesChannel,QueuesChannel,4,1,4,18,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,QueuesChannel,channelCfg,3,1,0,23,0,net.openhft.chronicle.queue.channel.impl.PublishQueueChannel,net.openhft.chronicle.queue.channel.impl.PublishQueueChannel
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,QueuesChannel,headerOut,3,1,0,28,0,net.openhft.chronicle.queue.channel.impl.PublishQueueChannel,net.openhft.chronicle.queue.channel.impl.PublishQueueChannel
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,QueuesChannel,headerIn,3,1,0,33,0,net.openhft.chronicle.queue.channel.impl.SubscribeQueueChannel,net.openhft.chronicle.queue.channel.impl.SubscribeQueueChannel
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,QueuesChannel,headerIn,3,1,1,38,0,net.openhft.chronicle.queue.channel.impl.SubscribeQueueChannel,net.openhft.chronicle.queue.channel.impl.SubscribeQueueChannel
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,QueuesChannel,close,3,1,0,43,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,QueuesChannel,isClosed,3,1,0,50,0,net.openhft.chronicle.queue.channel.impl.PublishQueueChannel,net.openhft.chronicle.queue.channel.impl.PublishQueueChannel; net.openhft.chronicle.queue.channel.impl.SubscribeQueueChannel
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,QueuesChannel,readingDocument,3,1,0,55,0,net.openhft.chronicle.queue.channel.impl.SubscribeQueueChannel,net.openhft.chronicle.queue.channel.impl.SubscribeQueueChannel
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,QueuesChannel,writingDocument,3,1,1,60,0,net.openhft.chronicle.queue.channel.impl.PublishQueueChannel,net.openhft.chronicle.queue.channel.impl.PublishQueueChannel
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,QueuesChannel,acquireWritingDocument,3,1,1,65,0,net.openhft.chronicle.queue.channel.impl.PublishQueueChannel,net.openhft.chronicle.queue.channel.impl.PublishQueueChannel
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,QueuesChannel,testMessage,3,1,1,70,0,net.openhft.chronicle.queue.channel.impl.PublishQueueChannel,net.openhft.chronicle.queue.channel.impl.PublishQueueChannel
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,QueuesChannel,lastTestMessage,3,1,0,75,0,net.openhft.chronicle.queue.channel.impl.SubscribeQueueChannel,net.openhft.chronicle.queue.channel.impl.SubscribeQueueChannel
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.harness,WeeklyRollCycle,WeeklyRollCycle,8,1,4,57,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.harness,WeeklyRollCycle,format,3,1,0,66,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.harness,WeeklyRollCycle,lengthInMillis,3,1,0,71,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.harness,WeeklyRollCycle,defaultIndexCount,3,1,0,76,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.harness,WeeklyRollCycle,defaultIndexSpacing,3,1,0,81,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.harness,WeeklyRollCycle,current,3,1,2,86,0,net.openhft.chronicle.queue.harness.WeeklyRollCycle,net.openhft.chronicle.queue.harness.WeeklyRollCycle
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.harness,WeeklyRollCycle,toIndex,3,1,2,91,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.harness,WeeklyRollCycle,toSequenceNumber,3,1,1,96,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.harness,WeeklyRollCycle,toCycle,3,1,1,101,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.harness,WeeklyRollCycle,maxMessagesPerCycle,3,1,0,106,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.example,QueueExamples1,main,5,1,1,25,0,net.openhft.chronicle.queue.ChronicleQueue,net.openhft.chronicle.queue.ChronicleQueue
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.example,QueueExamples2,main,8,2,1,26,0,net.openhft.chronicle.queue.ChronicleQueue,net.openhft.chronicle.queue.ChronicleQueue
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,TopOfBookPrice,TopOfBookPrice,8,1,6,32,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,TopOfBookPrice,TopOfBookPrice,6,1,1,41,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,TopOfBookPrice,combine,22,5,1,48,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,SidedMarketDataCombiner,SidedMarketDataCombiner,3,1,1,29,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,SidedMarketDataCombiner,onSidedPrice,4,2,1,33,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManager,OrderManager,3,1,1,30,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManager,onTopOfBookPrice,8,2,1,34,0,net.openhft.chronicle.queue.micros.OrderManager,net.openhft.chronicle.queue.micros.OrderManager
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManager,onOrderIdea,8,2,1,46,0,net.openhft.chronicle.queue.micros.OrderManager,net.openhft.chronicle.queue.micros.OrderManager
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManager,placeOrder,0,5,2,58,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,SidedPrice,SidedPrice,3,1,5,29,0,net.openhft.chronicle.queue.micros.SidedPrice,net.openhft.chronicle.queue.micros.SidedPrice
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,SidedPrice,init,8,1,5,33,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,MarketDataListener,onTopOfBookPrice,0,1,1,22,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,Order,Order,6,1,4,28,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderIdea,OrderIdea,6,1,4,28,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderListener,onOrder,0,1,1,22,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testOnOrderIdea,13,1,0,37,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueue,31,2,0,61,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueueHistory,3,1,0,105,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueueHistory0,41,2,0,111,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testRestartingAService,38,3,0,179,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder; net.openhft.chronicle.queue.ExcerptTailer
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderIdeaListener,onOrderIdea,0,1,1,22,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,SidedMarketDataListener,onSidedPrice,0,1,1,22,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.pretoucher,PretoucherSoakTest,main,19,3,1,35,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder; net.openhft.chronicle.queue.impl.single.SingleChronicleQueue
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.pretoucher,Validatable,validate,2,1,0,23,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.pretoucher,PeriodicUpdateEventHandler,PeriodicUpdateEventHandler,5,1,3,34,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.pretoucher,PeriodicUpdateEventHandler,timedAction,7,3,0,41,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.pretoucher,PeriodicUpdateEventHandler,eventLoop,3,1,1,56,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.jira,Queue36Test,testTail,14,1,0,36,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder; net.openhft.chronicle.queue.ExcerptTailer
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.jira,Queue36Test,checkNoFiles,4,1,1,56,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.jira,Queue28Test,Queue28Test,3,1,1,40,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.jira,Queue28Test,data,3,1,0,44,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.jira,Queue28Test,test,11,1,0,58,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressDoubleBufferTest,RollCycleMultiThreadStressDoubleBufferTest,3,1,0,39,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressDoubleBufferTest,stress,3,1,0,43,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressDoubleBufferTest,setUp,3,1,0,48,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressDoubleBufferTest,main,3,1,1,53,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressDoubleBufferTest,getReaderCheckingStrategy,3,1,0,57,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressReadOnlyTest,RollCycleMultiThreadStressReadOnlyTest,3,1,0,27,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressReadOnlyTest,stress,4,1,0,31,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressReadOnlyTest,main,3,1,1,37,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressNoShrinkTest,RollCycleMultiThreadStressNoShrinkTest,3,1,0,25,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressNoShrinkTest,stress,9,1,0,29,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressNoShrinkTest,main,3,1,1,39,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressSharedWriterQueueTest,RollCycleMultiThreadStressSharedWriterQueueTest,3,1,0,25,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressSharedWriterQueueTest,stress,3,1,0,29,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressSharedWriterQueueTest,main,3,1,1,34,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadTest,testRead1,24,1,0,41,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadTest,testRead2,29,1,0,84,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressPretouchTest,RollCycleMultiThreadStressPretouchTest,3,1,0,25,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressPretouchTest,stress,3,1,0,29,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressPretouchTest,main,3,1,1,34,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,RollCycleMultiThreadStressTest,3,1,0,73,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,RollCycleMultiThreadStressTest,21,3,1,77,0,,
