Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SparseBinarySearchTest,data,Magic Number,The method contains a magic number: 0.1f,54
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SparseBinarySearchTest,data,Magic Number,The method contains a magic number: 0.9f,54
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SparseBinarySearchTest,testBinarySearchWithManyGapsAndManyRollCycles,Magic Number,The method contains a magic number: 300,68
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SparseBinarySearchTest,runWithTimeParameters,Long Statement,The length of the statement "try (SingleChronicleQueue queue=ChronicleQueue.singleBuilder(getTmpDir()).rollCycle(rollCycle).timeProvider(stp).build()){" is 122.,78
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,ExcerptsSkippedWhenTailerDirectionNoneTest,shouldNotSkipMessageAtStartOfQueue,Long Statement,The length of the statement "try (final ChronicleQueue writeQueue=ChronicleQueue.singleBuilder(tmpDir).testBlockSize().rollCycle(TEST_DAILY).build()){" is 121.,32
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,ChronicleReader,execute,Complex Method,Cyclomatic complexity of the method is 11,94
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,ChronicleReader,moveToSpecifiedPosition,Complex Method,Cyclomatic complexity of the method is 12,370
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,ChronicleReader,moveToSpecifiedPosition,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("startIndex 0x%xd is less than first index 0x%xd"`startIndex`ic.firstIndex()));" is 128.,370
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,ChronicleReader,moveToSpecifiedPosition,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("startIndex 0x%xd is greater than last index 0x%xd"`startIndex`ic.lastIndex()));" is 129.,370
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,ChronicleReader,moveToSpecifiedPosition,Magic Number,The method contains a magic number: 100,370
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,ChronicleReader,scanToFirstMatchingEntry,Empty catch clause,The method has an empty catch block.,431
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,ChronicleReader,scanToFirstEntryFollowingMatch,Complex Conditional,The conditional expression (tailer.direction() == TailerDirection.FORWARD && binarySearch.compare(dc.wire()`key) >= 0) || (tailer.direction() == BACKWARD && binarySearch.compare(dc.wire()`key) <= 0) is complex.,460
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,ChronicleReader,scanToFirstEntryFollowingMatch,Long Statement,The length of the statement "if ((tailer.direction() == TailerDirection.FORWARD && binarySearch.compare(dc.wire()`key) >= 0) || (tailer.direction() == BACKWARD && binarySearch.compare(dc.wire()`key) <= 0)) {" is 178.,460
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,ChronicleReader,createQueue,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Path '%s' does not exist (absolute path '%s')"`basePath`basePath.toAbsolutePath()));" is 134.,514
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,ChronicleHistoryReader,createQueue,Long Statement,The length of the statement "if (startIndex != null && !tailer.moveToIndex(startIndex)) throw new IllegalArgumentException("Could not move to startIndex " + Long.toHexString(startIndex));" is 158.,127
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,ChronicleHistoryReader,readChronicle,Magic Number,The method contains a magic number: 1_000_000L,153
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,ChronicleHistoryReader,printSummary,Long Statement,The length of the statement "messageSink.accept(timeUnit.convert(tsSinceStart`TimeUnit.NANOSECONDS) + "`" + histos.values().stream().map(h -> Long.toString(timeUnit.convert((long)offset(h.getPercentiles()`summaryOutputOffset)`TimeUnit.NANOSECONDS))).collect(Collectors.joining("`")));" is 255.,208
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,ChronicleHistoryReader,processMessage,Magic Number,The method contains a magic number: 2,273
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,ChronicleHistoryReader,processMessage,Magic Number,The method contains a magic number: 2,273
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,ChronicleHistoryReader,processMessage,Magic Number,The method contains a magic number: 2,273
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PipeHandler,newQueue,Long Statement,The length of the statement "return ChronicleQueue.singleBuilder(path).blockSize(OS.isSparseFileSupported() ? 512L << 30 : 64L << 20).syncMode(syncMode).build();" is 132.,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PipeHandler,newQueue,Magic Number,The method contains a magic number: 512L,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PipeHandler,newQueue,Magic Number,The method contains a magic number: 30,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PipeHandler,newQueue,Magic Number,The method contains a magic number: 64L,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PipeHandler,newQueue,Magic Number,The method contains a magic number: 20,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,SubscribeHandler,copyOneMessage,Magic Number,The method contains a magic number: 32,40
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,SubscribeHandler,copyOneMessage,Magic Number,The method contains a magic number: 10,40
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandler,run,Complex Method,Cyclomatic complexity of the method is 11,29
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandler,run,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5f78ae83,29
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandler,pollSubscriptions,Long Statement,The length of the statement "for (int i=0; i < prioritySubscriptions.size(); i++) while (copyOneMessage(conn`prioritySubscriptions.get(i))) wrote=true;" is 122.,158
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandler,copyOneMessage,Magic Number,The method contains a magic number: 32,175
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandler,copyOneMessage,Magic Number,The method contains a magic number: 10,175
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandler,newQueue,Long Statement,The length of the statement "return ChronicleQueue.singleBuilder(cc.toFile(subscribe)).blockSize(OS.isSparseFileSupported() ? 512L << 30 : 64L << 20).build();" is 129.,196
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandler,newQueue,Magic Number,The method contains a magic number: 512L,196
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandler,newQueue,Magic Number,The method contains a magic number: 30,196
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandler,newQueue,Magic Number,The method contains a magic number: 64L,196
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandler,newQueue,Magic Number,The method contains a magic number: 20,196
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandlerYamlTest,yamlTest,Long Statement,The length of the statement "final YamlTester yamlTester=ChannelHandlerYamlTester.runChannelTest(tmpDir`new PubSubHandler()`PubSubHandlerTest.PubSubSays.class`PubSubHandlerTest.FromSays.class`"queue-pub-sub"`"tcp://:0");" is 191.,13
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,ChannelHandlerYamlTester,runChannelTest,Long Parameter List,The method has 6 parameters. ,43
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,ChannelHandlerYamlTester,runChannelTest,Complex Method,Cyclomatic complexity of the method is 19,49
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,ChannelHandlerYamlTester,runChannelTest,Empty catch clause,The method has an empty catch block.,49
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,ChannelHandlerYamlTester,runChannelTest,Empty catch clause,The method has an empty catch block.,49
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,ChannelHandlerYamlTester,runChannelTest,Long Method,The method has 105 lines of code.,49
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,ChannelHandlerYamlTester,runChannelTest,Long Parameter List,The method has 6 parameters. ,49
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,ChannelHandlerYamlTester,runChannelTest,Long Statement,The length of the statement "try (ChronicleContext context=ChronicleContext.newContext(url).name(name);ChronicleChannel channel=context.newChannelSupplier(handler).get()){" is 142.,49
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,ChannelHandlerYamlTester,runChannelTest,Magic Number,The method contains a magic number: 60_000,49
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,ChannelHandlerYamlTester,runChannelTest,Magic Number,The method contains a magic number: 500,49
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,ChannelHandlerYamlTester,runChannelTest,Magic Number,The method contains a magic number: 500,49
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,ChannelHandlerYamlTester,runChannelTest,Magic Number,The method contains a magic number: 4,49
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PerfChronicleGatewayMain,main,Long Statement,The length of the statement "System.out.println("" + "-Durl=" + URL + " "+ "-Dsize="+ SIZE+ " "+ "-Dthroughput="+ THROUGHPUT+ " "+ "-Diterations="+ ITERATIONS+ " "+ "-DpauseMode="+ PAUSER_MODE+ " "+ "-Dbuffered="+ BUFFERED);" is 195.,78
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PerfChronicleGatewayMain,main,Long Statement,The length of the statement "JLBHOptions lth=new JLBHOptions().warmUpIterations(50_000).iterations(ITERATIONS).throughput(THROUGHPUT).acquireLock(AffinityLock::acquireLock).recordOSJitter(false).accountForCoordinatedOmission(false).runs(5).jlbhTask(new PerfChronicleGatewayMain());" is 252.,78
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PerfChronicleGatewayMain,main,Magic Number,The method contains a magic number: 50_000,78
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PerfChronicleGatewayMain,main,Magic Number,The method contains a magic number: 5,78
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PerfChronicleGatewayMain,run,Magic Number,The method contains a magic number: 50,160
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PerfChronicleGatewayMain,run,Magic Number,The method contains a magic number: 500L,160
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandlerTest,combinations,Long Statement,The length of the statement "return Arrays.asList(new Object[]{"internal"`"internal://"}`new Object[]{"client-only"`"tcp://localhost:65451"}`new Object[]{"server"`"tcp://:0"});" is 147.,43
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PipeHandlerYamlTest,yamlTest,Long Statement,The length of the statement "final YamlTester yamlTester=ChannelHandlerYamlTester.runChannelTest(tmpDir`handler`Says.class`Says.class`"queue-says"`"tcp://:0");" is 130.,11
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.harness,WeeklyRollCycle,WeeklyRollCycle,Magic Number,The method contains a magic number: 8,57
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.harness,WeeklyRollCycle,WeeklyRollCycle,Magic Number,The method contains a magic number: 32,57
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.harness,WeeklyRollCycle,WeeklyRollCycle,Magic Number,The method contains a magic number: 2,57
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,TopOfBookPrice,TopOfBookPrice,Long Parameter List,The method has 6 parameters. ,32
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManager,placeOrder,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3a9147ec,58
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,SidedPrice,SidedPrice,Long Parameter List,The method has 5 parameters. ,29
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,SidedPrice,init,Long Parameter List,The method has 5 parameters. ,33
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testOnOrderIdea,Magic Number,The method contains a magic number: 1.1167,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testOnOrderIdea,Magic Number,The method contains a magic number: 1_000_000,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testOnOrderIdea,Magic Number,The method contains a magic number: 1.1180,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testOnOrderIdea,Magic Number,The method contains a magic number: 2e6,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testOnOrderIdea,Magic Number,The method contains a magic number: 123456789000L,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testOnOrderIdea,Magic Number,The method contains a magic number: 1.1172,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testOnOrderIdea,Magic Number,The method contains a magic number: 2e6,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testOnOrderIdea,Magic Number,The method contains a magic number: 123456789100L,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testOnOrderIdea,Magic Number,The method contains a magic number: 1.1160,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testOnOrderIdea,Magic Number,The method contains a magic number: 2e6,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testOnOrderIdea,Magic Number,The method contains a magic number: 123456789100L,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testOnOrderIdea,Magic Number,The method contains a magic number: 1.1167,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testOnOrderIdea,Magic Number,The method contains a magic number: 2e6,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testOnOrderIdea,Magic Number,The method contains a magic number: 1.1165,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testOnOrderIdea,Magic Number,The method contains a magic number: 1e6,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueue,Empty catch clause,The method has an empty catch block.,61
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueue,Magic Number,The method contains a magic number: 1.1180,61
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueue,Magic Number,The method contains a magic number: 2e6,61
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueue,Magic Number,The method contains a magic number: 123456789000L,61
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueue,Magic Number,The method contains a magic number: 1.1172,61
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueue,Magic Number,The method contains a magic number: 2e6,61
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueue,Magic Number,The method contains a magic number: 123456789100L,61
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueue,Magic Number,The method contains a magic number: 1.1160,61
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueue,Magic Number,The method contains a magic number: 2e6,61
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueue,Magic Number,The method contains a magic number: 123456789100L,61
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueue,Magic Number,The method contains a magic number: 1.1167,61
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueue,Magic Number,The method contains a magic number: 2e6,61
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueue,Magic Number,The method contains a magic number: 1.1165,61
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueue,Magic Number,The method contains a magic number: 1e6,61
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueue,Magic Number,The method contains a magic number: 1.1167,61
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueue,Magic Number,The method contains a magic number: 1_000_000,61
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueue,Magic Number,The method contains a magic number: 5,61
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueueHistory0,Empty catch clause,The method has an empty catch block.,111
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueueHistory0,Long Statement,The length of the statement "OrderIdeaListener orderManager=out.acquireAppender().methodWriterBuilder(OrderIdeaListener.class).addInterface(MarketDataListener.class).get();" is 143.,111
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueueHistory0,Long Statement,The length of the statement "try (ChronicleQueue in=ChronicleQueue.singleBuilder(queuePath).testBlockSize().sourceId(1).build();ChronicleQueue out=ChronicleQueue.singleBuilder(queuePath2).testBlockSize().sourceId(2).build()){" is 196.,111
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueueHistory0,Magic Number,The method contains a magic number: 1.1180,111
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueueHistory0,Magic Number,The method contains a magic number: 2e6,111
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueueHistory0,Magic Number,The method contains a magic number: 123456789000L,111
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueueHistory0,Magic Number,The method contains a magic number: 1.1172,111
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueueHistory0,Magic Number,The method contains a magic number: 2e6,111
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueueHistory0,Magic Number,The method contains a magic number: 123456789100L,111
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueueHistory0,Magic Number,The method contains a magic number: 1.1160,111
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueueHistory0,Magic Number,The method contains a magic number: 2e6,111
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueueHistory0,Magic Number,The method contains a magic number: 123456789100L,111
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueueHistory0,Magic Number,The method contains a magic number: 1.1167,111
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueueHistory0,Magic Number,The method contains a magic number: 2e6,111
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueueHistory0,Magic Number,The method contains a magic number: 1.1165,111
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueueHistory0,Magic Number,The method contains a magic number: 1e6,111
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueueHistory0,Magic Number,The method contains a magic number: 2,111
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueueHistory0,Magic Number,The method contains a magic number: 5,111
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueueHistory0,Magic Number,The method contains a magic number: 2,111
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueueHistory0,Magic Number,The method contains a magic number: 2,111
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testWithQueueHistory0,Magic Number,The method contains a magic number: 4,111
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testRestartingAService,Empty catch clause,The method has an empty catch block.,179
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testRestartingAService,Empty catch clause,The method has an empty catch block.,179
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testRestartingAService,Long Statement,The length of the statement "try (ChronicleQueue out=ChronicleQueue.singleBuilder(queuePath).testBlockSize().rollCycle(RollCycles.TEST_DAILY).sourceId(1).build()){" is 134.,179
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testRestartingAService,Long Statement,The length of the statement "try (ChronicleQueue in=ChronicleQueue.singleBuilder(queuePath).testBlockSize().sourceId(1).build();ChronicleQueue out=ChronicleQueue.singleBuilder(queuePath2).testBlockSize().sourceId(1).rollCycle(RollCycles.TEST_DAILY).build()){" is 229.,179
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testRestartingAService,Magic Number,The method contains a magic number: 123456789000L,179
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testRestartingAService,Magic Number,The method contains a magic number: 1.1172,179
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testRestartingAService,Magic Number,The method contains a magic number: 2e6,179
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testRestartingAService,Magic Number,The method contains a magic number: 123456789100L,179
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testRestartingAService,Magic Number,The method contains a magic number: 1.1160,179
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testRestartingAService,Magic Number,The method contains a magic number: 2e6,179
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testRestartingAService,Magic Number,The method contains a magic number: 2,179
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testRestartingAService,Magic Number,The method contains a magic number: 10,179
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testRestartingAService,Magic Number,The method contains a magic number: 2,179
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testRestartingAService,Magic Number,The method contains a magic number: 123456789100L,179
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testRestartingAService,Magic Number,The method contains a magic number: 1.1173,179
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testRestartingAService,Magic Number,The method contains a magic number: 2.5e6,179
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testRestartingAService,Magic Number,The method contains a magic number: 123456789100L,179
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testRestartingAService,Magic Number,The method contains a magic number: 1.1167,179
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testRestartingAService,Magic Number,The method contains a magic number: 1.5e6,179
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,testRestartingAService,Magic Number,The method contains a magic number: 10,179
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.pretoucher,PretoucherSoakTest,main,Long Statement,The length of the statement "SingleChronicleQueue outQueue=SingleChronicleQueueBuilder.binary("target/" + "monitor").rollCycle(RollCycles.TEST_SECONDLY).build();" is 132.,35
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.pretoucher,PretoucherSoakTest,main,Long Statement,The length of the statement "HeartbeatListener heartbeatWriter=outQueueAppender.methodWriterBuilder(HeartbeatListener.class).updateInterceptor((m`a) -> {" is 124.,35
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.pretoucher,PretoucherSoakTest,main,Magic Number,The method contains a magic number: 10,35
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.pretoucher,PretoucherSoakTest,main,Magic Number,The method contains a magic number: 1000,35
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.jira,Queue28Test,test,Magic Number,The method contains a magic number: 100,58
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadTest,testRead1,Long Statement,The length of the statement "try (ChronicleQueue queue0=SingleChronicleQueueBuilder.binary(path).testBlockSize().rollCycle(ROLL_CYCLE).timeProvider(timeProvider).build()){" is 142.,41
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadTest,testRead1,Long Statement,The length of the statement "try (ChronicleQueue queue=SingleChronicleQueueBuilder.binary(path).testBlockSize().rollCycle(ROLL_CYCLE).timeProvider(timeProvider).build()){" is 141.,41
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadTest,testRead1,Magic Number,The method contains a magic number: 2,41
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadTest,testRead1,Magic Number,The method contains a magic number: 2,41
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadTest,testRead2,Long Statement,The length of the statement "try (ChronicleQueue queue0=SingleChronicleQueueBuilder.binary(path).testBlockSize().rollCycle(ROLL_CYCLE).timeProvider(timeProvider).build()){" is 142.,84
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadTest,testRead2,Long Statement,The length of the statement "try (ChronicleQueue queue=SingleChronicleQueueBuilder.binary(path).testBlockSize().rollCycle(ROLL_CYCLE).timeProvider(timeProvider).build()){" is 141.,84
