Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStoreSupplier,0,0,4,0,18,4,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/WireStoreSupplier.java,28
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStorePool,2,0,7,6,42,11,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/WireStorePool.java,30
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingResourcesCache,20,6,6,4,107,13,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/RollingResourcesCache.java,36
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingResourcesCache.ParseCount,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/RollingResourcesCache.java,149
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingResourcesCache.Resource,5,5,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/RollingResourcesCache.java,159
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,TableStore,0,0,6,0,23,6,2,1,-1.0,12,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/TableStore.java,28
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingChronicleQueue,0,0,12,0,55,12,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/RollingChronicleQueue.java,29
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,TableStoreTest,0,0,1,1,21,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/TableStoreTest.java,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingResourcesCacheTest,57,0,8,6,178,11,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/RollingResourcesCacheTest.java,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingChronicleQueueTest,0,0,6,3,90,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/RollingChronicleQueueTest.java,46
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.table,TableStoreIterator,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/table/TableStoreIterator.java,23
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.table,SingleTableStore,9,1,18,12,204,31,0,2,0.16666666666666666,8,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/table/SingleTableStore.java,50
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.table,Metadata,0,0,4,1,11,4,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/table/Metadata.java,26
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.table,Metadata.NoMeta,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/table/Metadata.java,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.table,SingleTableBuilder,4,0,14,11,133,24,0,0,0.14285714285714285,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/table/SingleTableBuilder.java,46
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.table,UnlockMode,0,0,0,0,13,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/table/UnlockMode.java,21
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.table,ReadonlyTableStore,1,0,12,11,45,12,0,2,0.75,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/table/ReadonlyTableStore.java,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.table,AbstractTSQueueLock,10,1,7,5,76,15,2,0,0.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/table/AbstractTSQueueLock.java,35
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,PretoucherState,9,1,7,3,108,18,1,0,0.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/PretoucherState.java,29
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,WriteLock,1,0,11,5,35,11,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/WriteLock.java,23
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQMeta,3,0,7,5,53,13,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SCQMeta.java,29
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,RollCycleEncodeSequence,3,0,8,5,46,12,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/RollCycleEncodeSequence.java,26
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQTools,0,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SCQTools.java,33
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,NoOpCondition,1,1,8,7,25,8,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/NoOpCondition.java,27
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TSQueueLock,2,0,11,7,126,27,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/TSQueueLock.java,36
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,InternalAppender,0,0,1,0,6,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/InternalAppender.java,24
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,QueueLockUnlockedCondition,1,0,8,8,30,8,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/QueueLockUnlockedCondition.java,27
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLock,5,1,9,7,89,20,0,1,0.2222222222222222,4,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/TableStoreWriteLock.java,35
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,QueueLock,0,0,5,0,20,5,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/QueueLock.java,22
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,NoopQueueLock,0,0,7,7,18,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/NoopQueueLock.java,20
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MissingStoreFileException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/MissingStoreFileException.java,21
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SingleChronicleQueueBuilder,50,1,130,112,803,177,1,0,0.23846153846153847,64,19,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,70
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SingleChronicleQueueBuilder.DefaultPauserSupplier,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,1190
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,Pretoucher,14,0,8,4,106,21,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/Pretoucher.java,32
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppender,27,0,52,22,729,109,0,1,0.038461538461538464,3,10,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/StoreAppender.java,50
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppender.Finalizer,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/StoreAppender.java,829
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppender.StoreAppenderContext,8,0,0,0,178,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/StoreAppender.java,838
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreTailer,24,0,74,34,0,212,0,1,0.0,6,11,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/StoreTailer.java,51
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreTailer.MoveToState,4,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/StoreTailer.java,1271
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreTailer.Finalizer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/StoreTailer.java,1324
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreTailer.StoreTailerContext,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/StoreTailer.java,1332
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MetaDataKeys,0,0,0,0,1,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/MetaDataKeys.java,22
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQRoll,5,0,14,11,70,18,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SCQRoll.java,29
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQRoll.RollFields,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SCQRoll.java,139
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableDirectoryListing,14,0,13,9,107,26,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/TableDirectoryListing.java,32
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,BinarySearch,0,0,0,0,103,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/BinarySearch.java,33
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,ReferenceCountedCache,4,0,4,1,66,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/ReferenceCountedCache.java,33
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,IndexNotAvailableException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/IndexNotAvailableException.java,21
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,PrecreatedFiles,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/PrecreatedFiles.java,25
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MetaDataField,0,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/MetaDataField.java,25
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SingleChronicleQueue,56,3,76,53,0,122,0,0,0.05263157894736842,51,26,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueue.java,67
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SingleChronicleQueue.CachedCycleTree,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueue.java,1018
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SingleChronicleQueue.StoreSupplier,3,0,0,0,0,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueue.java,1028
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,NotReachedException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/NotReachedException.java,21
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SingleChronicleQueueStore,7,0,33,27,0,45,0,0,0.18181818181818182,11,8,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueStore.java,44
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQIndexing,20,0,36,4,493,108,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SCQIndexing.java,49
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQIndexing.IndexingFields,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SCQIndexing.java,737
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQIndexing.LongArrayValuesHolder,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SCQIndexing.java,742
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DirectoryListing,0,0,8,0,11,8,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/DirectoryListing.java,25
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,ScanResult,0,0,0,0,1,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/ScanResult.java,20
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,NotComparableException,1,1,1,0,8,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/NotComparableException.java,21
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,ReadOnlyWriteLock,0,0,5,5,17,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/ReadOnlyWriteLock.java,22
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,QueueFileShrinkManager,7,3,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/QueueFileShrinkManager.java,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,QueueFileShrinkManager.RunTask,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/QueueFileShrinkManager.java,84
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,FileSystemDirectoryListing,5,0,8,7,50,15,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/FileSystemDirectoryListing.java,28
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MicroToucher,4,0,5,3,47,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/MicroToucher.java,27
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderInternalWriteBytesTest,4,0,10,4,129,14,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderInternalWriteBytesTest.java,46
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderInternalWriteBytesTest.QueueCopier,3,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderInternalWriteBytesTest.java,134
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TailerPollingEmptyQueueTest,0,0,2,1,20,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TailerPollingEmptyQueueTest.java,29
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,PretoucherDontWriteTest,3,0,1,1,34,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/PretoucherDontWriteTest.java,36
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,7,0,22,17,245,26,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TableStoreWriteLockTest.java,50
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest.LockAndHoldUntilInterrupted,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TableStoreWriteLockTest.java,297
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest.LockAcquirer,4,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TableStoreWriteLockTest.java,304
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,QueueEpochTest,12,0,4,1,71,5,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/QueueEpochTest.java,35
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,QueueEpochTest.TestEvent,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/QueueEpochTest.java,112
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,QueueEpochTest.CapturingStoreFileListener,1,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/QueueEpochTest.java,117
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToWrongIndexThenToEndTest,8,0,8,3,126,16,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/MoveToWrongIndexThenToEndTest.java,45
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,RestartableTailerTest,0,0,1,1,37,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/RestartableTailerTest.java,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToIndexTest,1,1,4,3,84,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/MoveToIndexTest.java,38
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest,8,1,9,6,100,11,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/MessageHistoryTest.java,43
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest.First,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/MessageHistoryTest.java,162
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest.Second,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/MessageHistoryTest.java,167
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest.LoggingFirst,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/MessageHistoryTest.java,172
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest.ValidatingSecond,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/MessageHistoryTest.java,185
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,OnEvents,0,0,1,0,3,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/OnEvents.java,21
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,6,0,11,8,153,11,0,0,0.18181818181818182,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/DocumentOrderingTest.java,38
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest.RecordInfo,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/DocumentOrderingTest.java,267
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,HelloWorld,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/HelloWorld.java,21
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,RollingCycleTest,5,0,4,4,76,7,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/RollingCycleTest.java,44
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,RollingCycleTest.TestBytesMarshallable,4,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/RollingCycleTest.java,311
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TSQueueLockTest,7,0,21,16,236,25,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TSQueueLockTest.java,50
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TSQueueLockTest.LockAndHoldUntilInterrupted,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TSQueueLockTest.java,286
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TSQueueLockTest.LockAcquirer,4,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TSQueueLockTest.java,293
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderDoubleBufferTest,11,0,4,4,207,5,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderDoubleBufferTest.java,43
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderDoubleBufferTest.BlockedWriterScenario,6,0,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderDoubleBufferTest.java,101
