Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getReadFieldAsArrayInclude,3,1,0,446,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getReadFieldAsArrayExclude,3,1,0,450,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getReadSourceFilter,3,1,0,454,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getHeartBeatLead,3,1,0,458,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getTransportPoolingExpirationTimeout,3,1,0,462,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkSSLEnabled,3,1,0,467,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkSSLKeyStoreLocation,3,1,0,471,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkSSLProtocol,3,1,0,475,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkSSLKeyStoreType,3,1,0,479,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkSSLKeyStorePass,3,1,0,483,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkSSLTrustStoreLocation,3,1,0,488,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkSSLTrustStorePass,3,1,0,492,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkSSLAcceptSelfSignedCert,3,1,0,497,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkHttpAuthUser,3,1,0,501,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkHttpAuthPass,3,1,0,505,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkSpnegoAuthElasticsearchPrincipal,3,1,0,510,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkSpnegoAuthMutual,3,1,0,514,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkProxyHttpHost,3,1,0,518,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkProxyHttpPort,3,1,0,522,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkProxyHttpUser,3,1,0,526,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkProxyHttpPass,3,1,0,530,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkHttpUseSystemProperties,3,1,0,535,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkProxyHttpsHost,3,1,0,539,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkProxyHttpsPort,3,1,0,543,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkProxyHttpsUser,3,1,0,547,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkProxyHttpsPass,3,1,0,551,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkHttpsUseSystemProperties,3,1,0,556,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkProxySocksHost,3,1,0,560,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkProxySocksPort,3,1,0,564,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkProxySocksUser,3,1,0,568,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkProxySocksPass,3,1,0,572,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkSocksUseSystemProperties,3,1,0,577,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNodesResolveHostnames,3,1,0,581,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,setInternalClusterInfo,8,2,1,588,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,setInternalVersion,4,1,1,597,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,setNodes,4,1,1,606,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,setHosts,3,1,1,611,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,setPort,4,1,1,616,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,setResourceRead,4,1,1,621,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,setResourceWrite,4,1,1,626,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,setQuery,4,1,1,631,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,setMaxDocsPerPartition,4,1,1,636,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getResource,3,1,0,641,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getResourceRead,3,1,0,645,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getResourceWrite,3,1,0,649,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getQuery,3,1,0,653,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getMaxDocsPerPartition,7,2,0,657,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getReadMetadata,3,1,0,665,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getReadMetadataField,3,1,0,669,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getReadMetadataVersion,3,1,0,673,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getReadMappingMissingFieldsIgnore,3,1,0,677,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getDataFrameWriteNullValues,3,1,0,681,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getSecurityAuthenticationMethod,17,5,0,685,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getSecurityUserProviderClass,3,1,0,707,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,loadResource,0,1,1,711,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,copy,0,1,0,713,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getProperty,7,2,2,715,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getProperty,0,1,1,723,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,setProperty,0,1,2,725,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getSettingsView,3,1,1,727,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,excludeFilter,3,1,1,731,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,merge,15,4,1,735,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,merge,9,3,1,754,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,load,5,1,1,766,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,save,4,1,0,772,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,asProperties,0,1,0,777,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,setOpaqueId,4,1,1,779,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,cleanOpaqueId,11,3,1,784,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getOpaqueId,3,1,0,801,0,org.elasticsearch.hadoop.cfg.Settings,org.elasticsearch.hadoop.cfg.Settings
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,HadoopSettings,HadoopSettings,9,1,1,35,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,HadoopSettings,getProperty,3,1,1,45,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,HadoopSettings,setProperty,3,1,2,50,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,HadoopSettings,copy,4,1,0,55,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,HadoopSettings,loadResource,3,1,1,62,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,HadoopSettings,asProperties,3,1,0,67,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,SettingsManager,load,0,1,1,23,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,CompositeSettingsTest,testGetProperty,15,1,0,32,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,CompositeSettingsTest,testSetProperty,20,1,0,53,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,CompositeSettingsTest,testCopy,26,1,0,80,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,CompositeSettingsTest,testAsProperties,26,1,0,115,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,SettingsViewTest,getProperty,12,1,0,30,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,SettingsViewTest,setProperty,6,1,0,46,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,SettingsViewTest,asProperties,13,1,0,56,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,SettingsViewTest,copy,13,1,0,73,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,SettingsViewTest,loadResource,4,1,0,90,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,SettingsTest,getXOpaqueId,10,1,0,14,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,FilteredSettingsTest,copy,11,1,0,30,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,FilteredSettingsTest,getProperty,10,1,0,46,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,FilteredSettingsTest,setProperty,12,1,0,60,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,FilteredSettingsTest,asProperties,12,1,0,77,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV5,getSuccess,3,1,0,27,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV5,getFailure,3,1,0,47,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV5,getRejectedStatus,3,1,0,63,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV5,getRejectionType,3,1,0,68,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV5,getRejectionMsg,3,1,0,73,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV1,getSuccess,3,1,0,24,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV1,getFailure,3,1,0,42,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV1,getRejectedStatus,3,1,0,55,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV1,getRejectionType,3,1,0,60,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV1,getRejectionMsg,3,1,0,65,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV2,getSuccess,3,1,0,24,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV2,getFailure,3,1,0,42,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV2,getRejectedStatus,3,1,0,58,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV2,getRejectionType,3,1,0,63,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV2,getRejectionMsg,3,1,0,68,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorBase,BulkOutputGeneratorBase,5,1,0,75,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorBase,getHead,3,1,0,81,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorBase,getTail,3,1,0,85,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorBase,getSuccess,0,1,0,89,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorBase,getFailure,0,1,0,91,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorBase,getRejectedStatus,0,1,0,93,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorBase,getRejectionType,0,1,0,95,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorBase,getRejectionMsg,0,1,0,97,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorBase,setInfo,5,1,2,99,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorBase,addSuccess,5,1,2,106,0,org.elasticsearch.hadoop.rest.bulk.bwc.BulkOutputGeneratorBase,org.elasticsearch.hadoop.rest.bulk.bwc.BulkOutputGeneratorBase
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorBase,addFailure,6,1,4,120,0,org.elasticsearch.hadoop.rest.bulk.bwc.BulkOutputGeneratorBase,org.elasticsearch.hadoop.rest.bulk.bwc.BulkOutputGeneratorBase
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorBase,addRejection,6,1,1,136,0,org.elasticsearch.hadoop.rest.bulk.bwc.BulkOutputGeneratorBase,org.elasticsearch.hadoop.rest.bulk.bwc.BulkOutputGeneratorBase
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorBase,generate,28,4,0,152,0,org.elasticsearch.hadoop.rest.bulk.bwc.BulkOutputGeneratorBase,org.elasticsearch.hadoop.rest.bulk.bwc.BulkOutputGeneratorBase
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,LicenseAnalyzer,licenseType,9,3,1,167,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,Util,getBooleanProperty,15,4,2,47,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,Util,getResourceContents,15,3,1,61,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,Util,capitalize,3,1,1,79,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,Util,getBuildSrcCodeSource,8,1,0,83,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,Util,getJavaMainSourceResources,4,1,2,91,0,org.elasticsearch.hadoop.gradle.buildtools.Util,org.elasticsearch.hadoop.gradle.buildtools.Util
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,Util,getJavaTestSourceResources,4,1,2,102,0,org.elasticsearch.hadoop.gradle.buildtools.Util,org.elasticsearch.hadoop.gradle.buildtools.Util
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,Util,getJavaTestAndMainSourceResources,14,4,2,113,0,org.elasticsearch.hadoop.gradle.buildtools.Util,org.elasticsearch.hadoop.gradle.buildtools.Util
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,Util,getJavaTestSourceSet,3,1,1,132,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,Util,getJavaMainSourceSet,3,1,1,142,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,Util,urlFromOrigin,15,4,1,154,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,Util,toStringable,8,1,1,170,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,Util,toString,3,1,0,172,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependenciesInfoTask,getRuntimeConfiguration,3,1,0,70,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependenciesInfoTask,setRuntimeConfiguration,3,1,1,74,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependenciesInfoTask,getCompileOnlyConfiguration,3,1,0,78,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependenciesInfoTask,setCompileOnlyConfiguration,3,1,1,82,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependenciesInfoTask,getLicensesDir,3,1,0,86,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependenciesInfoTask,setLicensesDir,3,1,1,90,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependenciesInfoTask,getOutputFile,3,1,0,94,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependenciesInfoTask,setOutputFile,3,1,1,98,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependenciesInfoTask,DependenciesInfoTask,3,1,0,113,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependenciesInfoTask,generateDependenciesInfo,23,4,0,117,0,org.elasticsearch.hadoop.gradle.buildtools.DependenciesInfoTask,org.elasticsearch.hadoop.gradle.buildtools.DependenciesInfoTask
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependenciesInfoTask,getMappings,3,1,0,155,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependenciesInfoTask,setMappings,3,1,1,160,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependenciesInfoTask,createURL,4,1,3,164,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependenciesInfoTask,getLicenseType,18,3,2,173,0,org.elasticsearch.hadoop.gradle.buildtools.DependenciesInfoTask,org.elasticsearch.hadoop.gradle.buildtools.DependenciesInfoTask
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependenciesInfoTask,getDependencyInfoFile,8,1,3,214,0,org.elasticsearch.hadoop.gradle.buildtools.DependenciesInfoTask,org.elasticsearch.hadoop.gradle.buildtools.DependenciesInfoTask
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,UpdateShasTask,UpdateShasTask,4,1,0,47,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,UpdateShasTask,updateShas,17,4,0,52,0,org.elasticsearch.hadoop.gradle.buildtools.UpdateShasTask,org.elasticsearch.hadoop.gradle.buildtools.UpdateShasTask
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,UpdateShasTask,createSha,5,1,3,73,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,UpdateShasTask,getParentTask,3,1,0,81,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,UpdateShasTask,setParentTask,3,1,1,86,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,LoggedExec,LoggedExec,22,3,1,59,0,org.elasticsearch.hadoop.gradle.buildtools.LoggedExec,org.elasticsearch.hadoop.gradle.buildtools.LoggedExec
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,LoggedExec,execute,12,2,1,68,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,LoggedExec,setSpoolOutput,32,3,1,91,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,LoggedExec,exec,3,1,2,120,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,LoggedExec,javaexec,3,1,2,124,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,LoggedExec,genericExec,32,3,2,130,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,LoggedExec,delete,3,1,1,159,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,ConcatFilesTask,ConcatFilesTask,3,1,0,43,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,ConcatFilesTask,setFiles,3,1,1,57,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,ConcatFilesTask,getFiles,3,1,0,61,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,ConcatFilesTask,setHeaderLine,3,1,1,66,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,ConcatFilesTask,getHeaderLine,3,1,0,70,0,,
