Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.handler.read,DeserializationFailure,1,0,2,2,13,2,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/handler/read/DeserializationFailure.java,30
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.handler.read,DeserializationErrorHandler,0,0,3,3,7,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/handler/read/DeserializationErrorHandler.java,28
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.handler.read.impl,AbortOnlyHandlerLoader,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/handler/read/impl/AbortOnlyHandlerLoader.java,27
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.handler.read.impl,DeserializationHandlerLoader,2,2,4,1,0,7,1,0,1.0,2,7,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/handler/read/impl/DeserializationHandlerLoader.java,32
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.handler.read.impl,DeserializationEventConverter,0,0,2,2,8,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/handler/read/impl/DeserializationEventConverter.java,28
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.handler.read.impl,DelegatingErrorHandler,1,0,4,3,15,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/handler/read/impl/DelegatingErrorHandler.java,30
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.handler.read.impl,DeserializationLogRenderer,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/handler/read/impl/DeserializationLogRenderer.java,26
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.handler.read.impl,DeserializationEventConverterTest,0,0,1,1,18,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/handler/read/impl/DeserializationEventConverterTest.java,33
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,BackportedJacksonMappingIterator,5,0,7,5,76,13,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/json/BackportedJacksonMappingIterator.java,56
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,JacksonJsonParser,3,0,25,23,226,48,0,0,0.12,3,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/json/JacksonJsonParser.java,34
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,ObjectReader,0,0,1,0,3,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/json/ObjectReader.java,26
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,BlockAwareJsonParser,2,0,24,23,112,34,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/json/BlockAwareJsonParser.java,24
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,JsonFactory,2,0,1,1,17,1,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/json/JsonFactory.java,28
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,JsonFactory.JacksonObjectReader,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/json/JsonFactory.java,37
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,JacksonJsonGenerator,7,0,25,25,232,30,0,0,0.12,7,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/json/JacksonJsonGenerator.java,35
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,BackportedJsonStringEncoder,6,0,4,3,116,14,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/json/BackportedJsonStringEncoder.java,47
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,BackportedObjectReader,9,0,5,2,79,9,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/json/BackportedObjectReader.java,65
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,BlockAwareJsonParserTest,0,0,8,8,143,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/json/BlockAwareJsonParserTest.java,31
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,JacksonJsonGeneratorTest,0,0,1,1,28,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/json/JacksonJsonGeneratorTest.java,29
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,PerEntityPoolingMetadataExtractor,8,0,7,5,81,14,0,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/PerEntityPoolingMetadataExtractor.java,31
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,PerEntityPoolingMetadataExtractor.StaticFieldExtractor,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/PerEntityPoolingMetadataExtractor.java,36
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,PerEntityPoolingMetadataExtractor.UnsupportedMetadataFieldExtractor,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/PerEntityPoolingMetadataExtractor.java,64
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,TemplatedBulk,5,0,5,1,46,9,3,1,0.0,0,5,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/TemplatedBulk.java,33
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,BulkEntryWriter,3,0,3,3,98,16,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/BulkEntryWriter.java,39
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,DeleteBulkFactory,0,0,3,1,11,3,0,2,-1.0,1,5,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/DeleteBulkFactory.java,43
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,RawJson,1,0,5,5,26,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/RawJson.java,26
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,MetadataExtractor,1,0,4,1,21,4,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/MetadataExtractor.java,23
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,MetadataExtractor.Metadata,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/MetadataExtractor.java,29
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,JsonTemplatedBulk,4,0,3,1,26,4,1,2,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/JsonTemplatedBulk.java,34
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,DeleteTemplatedBulk,0,0,2,1,13,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/DeleteTemplatedBulk.java,25
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,CreateBulkFactory,0,0,2,1,8,2,0,2,-1.0,1,4,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/CreateBulkFactory.java,25
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,ScriptTemplateBulk,1,0,2,0,21,4,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/ScriptTemplateBulk.java,30
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,BulkCommands,0,0,1,1,28,6,0,0,-1.0,3,10,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/BulkCommands.java,26
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,JsonScriptTemplateBulk,2,0,2,1,29,5,0,3,1.0,0,5,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/JsonScriptTemplateBulk.java,31
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,BulkCommand,0,0,1,0,11,1,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/BulkCommand.java,24
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,AbstractBulkFactory,31,0,16,3,394,60,4,1,0.0,0,16,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/AbstractBulkFactory.java,48
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,AbstractBulkFactory.FieldWriter,3,0,0,0,65,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/AbstractBulkFactory.java,90
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,AbstractBulkFactory.DynamicContentRef,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/AbstractBulkFactory.java,168
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,AbstractBulkFactory.DynamicHeaderRef,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/AbstractBulkFactory.java,172
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,AbstractBulkFactory.DynamicEndRef,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/AbstractBulkFactory.java,182
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,AbstractBulkFactory.RequestParameterNames,5,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/AbstractBulkFactory.java,192
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,AbstractBulkFactory.DynamicFieldExtractor,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/AbstractBulkFactory.java,353
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,IndexBulkFactory,0,0,2,1,8,2,0,2,-1.0,1,4,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/IndexBulkFactory.java,25
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,UpdateBulkFactory,11,0,9,2,151,30,0,2,0.4444444444444444,1,6,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/UpdateBulkFactory.java,31
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,BulkFactory,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/bulk/BulkFactory.java,22
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,BulkEntryWriterTest,0,0,7,7,137,7,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/bulk/BulkEntryWriterTest.java,40
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,BulkEntryWriterTest.ExceptionThrowingHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/bulk/BulkEntryWriterTest.java,152
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,BulkEntryWriterTest.AbortingExceptionThrowingHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/bulk/BulkEntryWriterTest.java,163
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,BulkEntryWriterTest.NeverSurrenderHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/bulk/BulkEntryWriterTest.java,174
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,BulkEntryWriterTest.NothingToSeeHereHandler,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/bulk/BulkEntryWriterTest.java,184
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,BulkEntryWriterTest.MarcoHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/bulk/BulkEntryWriterTest.java,194
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,BulkEntryWriterTest.PoloHandler,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/bulk/BulkEntryWriterTest.java,204
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,BulkEntryWriterTest.CorrectingHandler,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/bulk/BulkEntryWriterTest.java,218
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,ConfigurationOptions,186,0,0,0,293,0,1,0,-1.0,50,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/cfg/ConfigurationOptions.java,25
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,SettingsView,2,0,7,5,39,9,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/cfg/SettingsView.java,25
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,InternalConfigurationOptions,10,0,0,0,15,0,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/cfg/InternalConfigurationOptions.java,21
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,PropertiesSettings,1,0,8,8,31,8,0,1,0.5,8,3,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/cfg/PropertiesSettings.java,27
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,CompositeSettings,2,0,7,6,61,13,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/cfg/CompositeSettings.java,29
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,FilteredSettings,2,0,7,5,49,12,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/cfg/FilteredSettings.java,25
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,FieldPresenceValidation,0,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/cfg/FieldPresenceValidation.java,21
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,HadoopSettingsManager,1,0,2,2,32,4,0,1,0.0,8,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/cfg/HadoopSettingsManager.java,26
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,HadoopSettingsManager.FromHadoopConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/cfg/HadoopSettingsManager.java,45
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,0,0,151,148,580,172,6,0,-1.0,105,11,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/cfg/Settings.java,44
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,HadoopSettings,1,0,6,6,28,6,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/cfg/HadoopSettings.java,31
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,SettingsManager,0,0,1,0,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/cfg/SettingsManager.java,21
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,CompositeSettingsTest,0,0,4,4,89,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/cfg/CompositeSettingsTest.java,30
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,SettingsViewTest,0,0,5,5,50,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/cfg/SettingsViewTest.java,29
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,SettingsTest,1,0,1,1,30,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/cfg/SettingsTest.java,13
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,SettingsTest.TestSettings,1,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/cfg/SettingsTest.java,26
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,FilteredSettingsTest,0,0,4,4,47,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/cfg/FilteredSettingsTest.java,28
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV5,0,0,5,0,20,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/rest/bulk/bwc/BulkOutputGeneratorV5.java,22
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV1,0,0,5,0,17,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/rest/bulk/bwc/BulkOutputGeneratorV1.java,22
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV2,0,0,5,0,17,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/rest/bulk/bwc/BulkOutputGeneratorV2.java,22
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorBase,17,0,13,6,85,16,3,0,0.0,0,5,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/rest/bulk/bwc/BulkOutputGeneratorBase.java,45
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,LicenseAnalyzer,8,0,1,1,55,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/buildSrc/src/main/java/org/elasticsearch/hadoop/gradle/buildtools/LicenseAnalyzer.java,28
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,LicenseAnalyzer.LicenseInfo,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/buildSrc/src/main/java/org/elasticsearch/hadoop/gradle/buildtools/LicenseAnalyzer.java,178
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,LicenseAnalyzer.LicenseMatcher,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/buildSrc/src/main/java/org/elasticsearch/hadoop/gradle/buildtools/LicenseAnalyzer.java,202
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,Util,1,0,12,12,121,23,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/buildSrc/src/main/java/org/elasticsearch/hadoop/gradle/buildtools/Util.java,45
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependenciesInfoTask,5,0,15,12,114,20,0,0,0.13333333333333333,1,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/buildSrc/src/main/java/org/elasticsearch/hadoop/gradle/buildtools/DependenciesInfoTask.java,45
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,UpdateShasTask,2,0,5,4,42,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/buildSrc/src/main/java/org/elasticsearch/hadoop/gradle/buildtools/UpdateShasTask.java,37
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,LoggedExec,4,0,7,6,104,14,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/buildSrc/src/main/java/org/elasticsearch/hadoop/gradle/buildtools/LoggedExec.java,49
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,ConcatFilesTask,4,0,10,10,55,13,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/buildSrc/src/main/java/org/elasticsearch/hadoop/gradle/buildtools/ConcatFilesTask.java,38
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependenciesInfoPlugin,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/buildSrc/src/main/java/org/elasticsearch/hadoop/gradle/buildtools/DependenciesInfoPlugin.java,27
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,Fixture,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/buildSrc/src/main/java/org/elasticsearch/hadoop/gradle/buildtools/Fixture.java,22
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependencyLicensesTask,7,0,20,10,205,47,0,0,0.1,3,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/buildSrc/src/main/java/org/elasticsearch/hadoop/gradle/buildtools/DependencyLicensesTask.java,55
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,LazyFileOutputStream,1,0,7,5,32,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/buildSrc/src/main/java/org/elasticsearch/hadoop/gradle/buildtools/LazyFileOutputStream.java,27
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,LicenseHeadersTask,4,0,17,12,141,23,0,0,0.17647058823529413,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/buildSrc/src/main/java/org/elasticsearch/hadoop/gradle/buildtools/LicenseHeadersTask.java,66
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,JavaHome,2,0,4,3,17,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/buildSrc/src/main/java/org/elasticsearch/hadoop/gradle/buildtools/info/JavaHome.java,25
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,BuildParams,10,0,12,10,103,13,0,0,0.9166666666666666,2,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/buildSrc/src/main/java/org/elasticsearch/hadoop/gradle/buildtools/info/BuildParams.java,31
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,BuildParams.MutableBuildParams,1,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/buildSrc/src/main/java/org/elasticsearch/hadoop/gradle/buildtools/info/BuildParams.java,110
