Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.handler.read.impl,DeserializationEventConverterTest,generateEvent,Long Statement,The length of the statement "DeserializationFailure iaeFailure=new DeserializationFailure(new IllegalArgumentException("garbage")`bytes`new ArrayList<String>());" is 132.,35
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,JacksonJsonParser,convertToken,Complex Method,Cyclomatic complexity of the method is 15,99
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,BlockAwareJsonParser,BlockAwareJsonParser,Complex Conditional,The conditional expression currentToken != null && (currentToken == Token.START_OBJECT || currentToken == Token.START_ARRAY) is complex.,37
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,BlockAwareJsonParser,exitBlock,Long Statement,The length of the statement "throw new IllegalStateException("Parser is no longer nested in any blocks at the level in which it was " + "created. You must create a new block aware parser to track the levels above this one.");" is 196.,53
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,BackportedJsonStringEncoder,BackportedJsonStringEncoder,Magic Number,The method contains a magic number: 6,109
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,BackportedJsonStringEncoder,BackportedJsonStringEncoder,Magic Number,The method contains a magic number: 2,109
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,BackportedJsonStringEncoder,BackportedJsonStringEncoder,Magic Number,The method contains a magic number: 3,109
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,BackportedJsonStringEncoder,quoteAsString,Complex Method,Cyclomatic complexity of the method is 9,132
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,BackportedJsonStringEncoder,_appendSingleEscape,Magic Number,The method contains a magic number: 4,187
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,BackportedJsonStringEncoder,_appendSingleEscape,Magic Number,The method contains a magic number: 4,187
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,BackportedJsonStringEncoder,_appendSingleEscape,Magic Number,The method contains a magic number: 5,187
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,BackportedJsonStringEncoder,_appendSingleEscape,Magic Number,The method contains a magic number: 0xF,187
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,BackportedJsonStringEncoder,_appendSingleEscape,Magic Number,The method contains a magic number: 6,187
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,BackportedJsonStringEncoder,_appendSingleEscape,Magic Number,The method contains a magic number: 2,187
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,BlockAwareJsonParserTest,testSkipping,Magic Number,The method contains a magic number: 15,54
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,BlockAwareJsonParserTest,testSkippingAtStart,Magic Number,The method contains a magic number: 15,70
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,BlockAwareJsonParserTest,testSkippingArray,Magic Number,The method contains a magic number: 10,86
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,BlockAwareJsonParserTest,testSkippingArray,Magic Number,The method contains a magic number: 26,86
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,BlockAwareJsonParserTest,testExitBlockAfterSkippingChildren,Magic Number,The method contains a magic number: 2,180
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.json,JacksonJsonGeneratorTest,getParentPath,Magic Number,The method contains a magic number: 256,31
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,PerEntityPoolingMetadataExtractor,get,Complex Conditional,The conditional expression fieldExtractor == null || (fieldExtractor instanceof StaticFieldExtractor && ((StaticFieldExtractor)fieldExtractor).needsInit()) is complex.,92
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,PerEntityPoolingMetadataExtractor,get,Long Statement,The length of the statement "if (fieldExtractor == null || (fieldExtractor instanceof StaticFieldExtractor && ((StaticFieldExtractor)fieldExtractor).needsInit())) {" is 135.,92
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,BulkEntryWriter,writeBulkEntry,Complex Method,Cyclomatic complexity of the method is 13,59
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,BulkEntryWriter,writeBulkEntry,Long Statement,The length of the statement "LOG.error("Could not handle serialization error event due to an exception in error handler. " + "Serialization exception:"`serializationException);" is 147.,59
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,BulkEntryWriter,writeBulkEntry,Long Statement,The length of the statement "Assert.isTrue(errorCollector.getAndClearMessage() == null`"Found pass message with Handled response. Be sure to return the value returned from " + "the pass(String) call.");" is 173.,59
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,BulkEntryWriter,writeBulkEntry,Magic Number,The method contains a magic number: 50,59
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,AbstractBulkFactory,initExtractorsFromSettings,Complex Method,Cyclomatic complexity of the method is 22,236
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,AbstractBulkFactory,initExtractorsFromSettings,Long Statement,The length of the statement "FieldExtractor extractor=ObjectUtils.<FieldExtractor>instantiate(settings.getMappingRoutingExtractorClassName()`settings);" is 122.,236
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,AbstractBulkFactory,initExtractorsFromSettings,Magic Number,The method contains a magic number: 2,236
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,AbstractBulkFactory,writeObjectHeader,Long Statement,The length of the statement "commaMightBeNeeded=addExtractorOrDynamicValue(list`getMetadataExtractorOrFallback(Metadata.INDEX`indexExtractor)`""`commaMightBeNeeded);" is 136.,397
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,AbstractBulkFactory,writeObjectHeader,Long Statement,The length of the statement "commaMightBeNeeded=addExtractorOrDynamicValue(list`getMetadataExtractorOrFallback(Metadata.TYPE`typeExtractor)`"\"_type\":"`commaMightBeNeeded);" is 144.,397
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,AbstractBulkFactory,writeObjectHeader,Long Statement,The length of the statement "commaMightBeNeeded=addExtractorOrDynamicValue(list`getMetadataExtractorOrFallback(Metadata.PARENT`parentExtractor)`requestParameterNames.parent`commaMightBeNeeded);" is 164.,397
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,AbstractBulkFactory,writeObjectHeader,Long Statement,The length of the statement "commaMightBeNeeded=addExtractorOrDynamicValueAsFieldWriter(list`getMetadataExtractorOrFallback(Metadata.ROUTING`routingExtractor)`requestParameterNames.routing`commaMightBeNeeded);" is 180.,397
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,AbstractBulkFactory,writeObjectHeader,Long Statement,The length of the statement "commaMightBeNeeded=addExtractorOrDynamicValue(list`getMetadataExtractorOrFallback(Metadata.TTL`ttlExtractor)`"\"_ttl\":"`commaMightBeNeeded);" is 141.,397
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,AbstractBulkFactory,writeObjectHeader,Long Statement,The length of the statement "commaMightBeNeeded=addExtractorOrDynamicValue(list`getMetadataExtractorOrFallback(Metadata.TIMESTAMP`timestampExtractor)`"\"_timestamp\":"`commaMightBeNeeded);" is 159.,397
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,AbstractBulkFactory,id,Long Statement,The length of the statement "return addExtractorOrDynamicValue(list`getMetadataExtractorOrFallback(Metadata.ID`idExtractor)`"\"_id\":"`commaMightBeNeeded);" is 126.,441
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,AbstractBulkFactory,compact,Complex Method,Cyclomatic complexity of the method is 8,510
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,BulkEntryWriterTest,testWriteBulkEntryWithHandlerThrowingException,Long Statement,The length of the statement "settings.setProperty(SerializationHandlerLoader.ES_WRITE_DATA_ERROR_HANDLER + ".thrower"`ExceptionThrowingHandler.class.getName());" is 131.,55
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,BulkEntryWriterTest,testWriteBulkEntryWithHandlerThrowingAbortException,Long Statement,The length of the statement "settings.setProperty(SerializationHandlerLoader.ES_WRITE_DATA_ERROR_HANDLER + ".thrower"`AbortingExceptionThrowingHandler.class.getName());" is 139.,70
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,BulkEntryWriterTest,testWriteBulkEntryWithNeverEndingHandler,Long Statement,The length of the statement "settings.setProperty(SerializationHandlerLoader.ES_WRITE_DATA_ERROR_HANDLER + ".evil"`NeverSurrenderHandler.class.getName());" is 125.,85
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,BulkEntryWriterTest,testWriteBulkEntryWithIgnoreFailure,Long Statement,The length of the statement "settings.setProperty(SerializationHandlerLoader.ES_WRITE_DATA_ERROR_HANDLER + ".skip"`NothingToSeeHereHandler.class.getName());" is 127.,100
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,BulkEntryWriterTest,testWriteBulkEntryWithHandlersThatPassMessages,Long Statement,The length of the statement "settings.setProperty(SerializationHandlerLoader.ES_WRITE_DATA_ERROR_HANDLER + ".skip"`NothingToSeeHereHandler.class.getName());" is 127.,115
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,BulkEntryWriterTest,testWriteBulkEntryWithHandlersThatCorrectsData,Magic Number,The method contains a magic number: 10,132
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.bulk,BulkEntryWriterTest,testWriteBulkEntryWithHandlersThatCorrectsData,Magic Number,The method contains a magic number: 7,132
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getInternalVersionOrThrow,Long Statement,The length of the statement "throw new IllegalArgumentException("Elasticsearch version:[ " + InternalConfigurationOptions.INTERNAL_ES_VERSION + "] not present in configuration");" is 149.,48
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getClusterInfoOrThrow,Long Statement,The length of the statement "throw new IllegalArgumentException("Elasticsearch cluster name:[ " + InternalConfigurationOptions.INTERNAL_ES_CLUSTER_NAME + "] not present in configuration");" is 159.,77
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNodesDataOnly,Long Statement,The length of the statement "return Booleans.parseBoolean(getProperty(ES_NODES_DATA_ONLY)`!getNodesWANOnly() && !getNodesClientOnly() && !getNodesIngestOnly());" is 131.,144
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,hasMappingVersionType,Long Statement,The length of the statement "return (StringUtils.hasText(getMappingVersion()) && StringUtils.hasText(versionType) && !versionType.equals(ES_MAPPING_VERSION_TYPE_INTERNAL));" is 143.,274
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getLegacyProperty,Long Statement,The length of the statement "LogFactory.getLog(Settings.class).warn(String.format(Locale.ROOT`"[%s] property has been deprecated - use [%s] instead"`legacyProperty`newProperty));" is 149.,421
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getReadFieldEmptyAsNull,Long Statement,The length of the statement "return Booleans.parseBoolean(getLegacyProperty(ES_READ_FIELD_EMPTY_AS_NULL_LEGACY`ES_READ_FIELD_EMPTY_AS_NULL`ES_READ_FIELD_EMPTY_AS_NULL_DEFAULT));" is 148.,430
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getReadFieldExistanceValidation,Long Statement,The length of the statement "return FieldPresenceValidation.valueOf(getLegacyProperty(ES_READ_FIELD_VALIDATE_PRESENCE_LEGACY`ES_READ_FIELD_VALIDATE_PRESENCE`ES_READ_FIELD_VALIDATE_PRESENCE_DEFAULT).toUpperCase(Locale.ENGLISH));" is 198.,434
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getTransportPoolingExpirationTimeout,Long Statement,The length of the statement "return TimeValue.parseTimeValue(getProperty(ES_NET_TRANSPORT_POOLING_EXPIRATION_TIMEOUT`ES_NET_TRANSPORT_POOLING_EXPIRATION_TIMEOUT_DEFAULT));" is 142.,462
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkHttpUseSystemProperties,Long Statement,The length of the statement "return Booleans.parseBoolean(getProperty(ES_NET_PROXY_HTTP_USE_SYSTEM_PROPS`ES_NET_PROXY_HTTP_USE_SYSTEM_PROPS_DEFAULT));" is 121.,535
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkHttpsUseSystemProperties,Long Statement,The length of the statement "return Booleans.parseBoolean(getProperty(ES_NET_PROXY_HTTPS_USE_SYSTEM_PROPS`ES_NET_PROXY_HTTPS_USE_SYSTEM_PROPS_DEFAULT));" is 123.,556
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getNetworkSocksUseSystemProperties,Long Statement,The length of the statement "return Booleans.parseBoolean(getProperty(ES_NET_PROXY_SOCKS_USE_SYSTEM_PROPS`ES_NET_PROXY_SOCKS_USE_SYSTEM_PROPS_DEFAULT));" is 123.,577
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getDataFrameWriteNullValues,Long Statement,The length of the statement "return Booleans.parseBoolean(getProperty(ES_SPARK_DATAFRAME_WRITE_NULL_VALUES`ES_SPARK_DATAFRAME_WRITE_NULL_VALUES_DEFAULT));" is 125.,681
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,getSecurityAuthenticationMethod,Long Statement,The length of the statement "throw new EsHadoopIllegalArgumentException("Could not determine auth mode. Property [" + ConfigurationOptions.ES_SECURITY_AUTHENTICATION + "] was set to unknown mode ["+ authSetting+ "]. "+ "Use a valid auth mode from the following: "+ AuthenticationMethod.getAvailableMethods());" is 280.,685
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,cleanOpaqueId,Magic Number,The method contains a magic number: 31,784
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cfg,Settings,cleanOpaqueId,Magic Number,The method contains a magic number: 127,784
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV5,getSuccess,Long Statement,The length of the statement "return " {\n" + " \"$OP$\": {\n" + " \"_index\": \"$IDX$\"`\n"+ " \"_type\": \"$TYPE$\"`\n"+ " \"_id\": \"$ID$\"`\n"+ " \"_version\": $VER$`\n"+ " \"forced_refresh\": false`\n"+ " \"_shards\": {\n"+ " \"total\": 1`\n"+ " \"successful\": 1`\n"+ " \"failed\": 0\n"+ " }`\n"+ " \"created\": true`\n"+ " \"status\": $STAT$\n"+ " }\n"+ " }";" is 336.,27
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV5,getFailure,Long Statement,The length of the statement "return " {\n" + " \"$OP$\": {\n" + " \"_index\": \"$IDX$\"`\n"+ " \"_type\": \"$TYPE$\"`\n"+ " \"_id\": \"$ID$\"`\n"+ " \"status\": $STAT$`\n"+ " \"error\": {\n"+ " \"type\": \"$ETYPE$\"`\n"+ " \"reason\": \"$EMESG$\"\n"+ " }\n"+ " }\n"+ " }";" is 243.,47
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV5,getRejectedStatus,Magic Number,The method contains a magic number: 429,63
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV5,getRejectionMsg,Long Statement,The length of the statement "return "rejected execution of org.elasticsearch.transport.TransportService$5@2c37e0bc on EsThreadPoolExecutor[bulk` queue capacity = 0` org.elasticsearch.common.util.concurrent.EsThreadPoolExecutor@7e1fa465[Running` pool size = 1` active threads = 0` queued tasks = 0` completed tasks = 1]]";" is 292.,73
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV1,getSuccess,Long Statement,The length of the statement "return " {\n" + " \"$OP$\" : {\n" + " \"_index\" : \"$IDX$\"`\n"+ " \"_type\" : \"$TYPE$\"`\n"+ " \"_id\" : \"$ID$\"`\n"+ " \"_version\" : $VER$`\n"+ " \"_shards\" : {\n"+ " \"total\" : 2`\n"+ " \"successful\" : 1`\n"+ " \"failed\" : 0\n"+ " }`\n"+ " \"status\" : $STAT$\n"+ " }\n"+ " }";" is 288.,24
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV1,getFailure,Long Statement,The length of the statement "return " {\n" + " \"$OP$\" : {\n" + " \"_index\" : \"$IDX$\"`\n"+ " \"_type\" : \"$TYPE$\"`\n"+ " \"_id\" : \"$ID$\"`\n"+ " \"status\" : $STAT$`\n"+ " \"error\" : \"$EMESG$\"\n"+ " }\n"+ " }";" is 192.,42
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV1,getRejectedStatus,Magic Number,The method contains a magic number: 429,55
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV1,getRejectionMsg,Long Statement,The length of the statement "return "EsRejectedExecutionException[rejected execution (queue capacity 1) on org.elasticsearch.action.support.replication.TransportShardReplicationOperationAction$PrimaryPhase$1@22c141ba]";" is 190.,65
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV2,getSuccess,Long Statement,The length of the statement "return " {\n" + " \"$OP$\" : {\n" + " \"_index\" : \"$IDX$\"`\n"+ " \"_type\" : \"$TYPE$\"`\n"+ " \"_id\" : \"$ID$\"`\n"+ " \"_version\" : $VER$`\n"+ " \"_shards\" : {\n"+ " \"total\" : 2`\n"+ " \"successful\" : 1`\n"+ " \"failed\" : 0\n"+ " }`\n"+ " \"status\" : $STAT$\n"+ " }\n"+ " }";" is 288.,24
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV2,getFailure,Long Statement,The length of the statement "return " {\n" + " \"$OP$\" : {\n" + " \"_index\" : \"$IDX$\"`\n"+ " \"_type\" : \"$TYPE$\"`\n"+ " \"_id\" : \"$ID$\"`\n"+ " \"status\" : $STAT$`\n"+ " \"error\" : {\n"+ " \"type\" : \"$ETYPE$\"`\n"+ " \"reason\" : \"$EMESG$\"\n"+ " }\n"+ " }\n"+ " }";" is 251.,42
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV2,getRejectedStatus,Magic Number,The method contains a magic number: 429,58
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorV2,getRejectionMsg,Long Statement,The length of the statement "return "rejected execution of org.elasticsearch.action.support.replication.TransportReplicationAction$PrimaryPhase$1@4986e6de on EsThreadPoolExecutor[bulk` queue capacity = 1` org.elasticsearch.common.util.concurrent.EsThreadPoolExecutor@421ce219[Running` pool size = 4` active threads = 2` queued tasks = 0` completed tasks = 4]]";" is 332.,68
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorBase,addSuccess,Long Statement,The length of the statement "items.add(getSuccess().replace(OP`operation).replace(IDX`resource.index()).replace(TYPE`resource.type()).replace(ID`UUID.randomUUID().toString()).replace(VER`"1").replace(STAT`"201"));" is 184.,106
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorBase,addFailure,Long Statement,The length of the statement "items.add(getFailure().replace(OP`operation).replace(IDX`resource.index()).replace(TYPE`resource.type()).replace(ID`UUID.randomUUID().toString()).replace(STAT`Integer.toString(status)).replace(ETYPE`type).replace(EMESG`errorMessage));" is 234.,120
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorBase,addRejection,Long Statement,The length of the statement "items.add(getFailure().replace(OP`operation).replace(IDX`resource.index()).replace(TYPE`resource.type()).replace(ID`UUID.randomUUID().toString()).replace(STAT`Integer.toString(getRejectedStatus())).replace(ETYPE`getRejectionType()).replace(EMESG`getRejectionMsg()));" is 266.,136
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.bwc,BulkOutputGeneratorBase,generate,Magic Number,The method contains a magic number: 200,152
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,Util,getResourceContents,Long Statement,The length of the statement "try (BufferedReader reader=new BufferedReader(new InputStreamReader(GlobalBuildInfoPlugin.class.getResourceAsStream(resourcePath)))){" is 133.,61
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,Util,getJavaMainSourceResources,Long Statement,The length of the statement "final Optional<FileTree> mainFileTree=getJavaMainSourceSet(project).map(SourceSet::getResources).map(FileTree::getAsFileTree);" is 126.,91
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,Util,getJavaTestSourceResources,Long Statement,The length of the statement "final Optional<FileTree> testFileTree=getJavaTestSourceSet(project).map(SourceSet::getResources).map(FileTree::getAsFileTree);" is 126.,102
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,Util,getJavaTestAndMainSourceResources,Long Statement,The length of the statement "final Optional<FileTree> testFileTree=getJavaTestSourceSet(project).map(SourceSet::getResources).map(FileTree::getAsFileTree);" is 126.,113
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,Util,getJavaTestAndMainSourceResources,Long Statement,The length of the statement "final Optional<FileTree> mainFileTree=getJavaMainSourceSet(project).map(SourceSet::getResources).map(FileTree::getAsFileTree);" is 126.,113
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,Util,getJavaTestSourceSet,Long Statement,The length of the statement "return project.getConvention().findPlugin(JavaPluginConvention.class) == null ? Optional.empty() : Optional.ofNullable(GradleUtils.getJavaSourceSets(project).findByName(SourceSet.TEST_SOURCE_SET_NAME));" is 202.,132
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,Util,getJavaMainSourceSet,Long Statement,The length of the statement "return project.getConvention().findPlugin(JavaPluginConvention.class) == null ? Optional.empty() : Optional.ofNullable(GradleUtils.getJavaSourceSets(project).findByName(SourceSet.MAIN_SOURCE_SET_NAME));" is 202.,142
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,Util,urlFromOrigin,Magic Number,The method contains a magic number: 2,154
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependenciesInfoTask,generateDependenciesInfo,Long Statement,The length of the statement "final Set<String> compileOnlyArtifacts=compileOnlyConfiguration.getResolvedConfiguration().getResolvedArtifacts().stream().map(r -> {" is 133.,117
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependenciesInfoTask,generateDependenciesInfo,Long Statement,The length of the statement "getLogger().info("mapped dependency " + dep.getGroup() + ":"+ dep.getName()+ " to "+ dependencyName+ " for license info");" is 122.,117
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependenciesInfoTask,getLicenseType,Long Statement,The length of the statement "licenseType=licenseInfo.getIdentifier() + ";" + license.getCanonicalPath().replaceFirst(".*/elasticsearch/"`githubBaseURL)+ "`";" is 128.,173
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependenciesInfoTask,getDependencyInfoFile,Long Statement,The length of the statement "java.util.Optional<File> license=licensesDir != null ? Arrays.stream(licensesDir.listFiles((dir`fileName) -> Pattern.matches(".*-" + infoFileSuffix + ".*"`fileName))).filter(file -> {" is 183.,214
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependenciesInfoTask,getDependencyInfoFile,Long Statement,The length of the statement "return license.orElseThrow(() -> new IllegalStateException("Unable to find " + infoFileSuffix + " file for dependency "+ group+ ":"+ name+ " in "+ getLicensesDir().getAbsolutePath()));" is 184.,214
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,LoggedExec,LoggedExec,Long Statement,The length of the statement "throw new GradleException(String.format("Process '%s %s' finished with non-zero exit value %d"`LoggedExec.this.getExecutable()`LoggedExec.this.getArgs()`LoggedExec.this.getExecutionResult().get().getExitValue()));" is 213.,59
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,LoggedExec,execute,Long Statement,The length of the statement "throw new GradleException(String.format("Process '%s %s' finished with non-zero exit value %d"`LoggedExec.this.getExecutable()`LoggedExec.this.getArgs()`LoggedExec.this.getExecutionResult().get().getExitValue()));" is 213.,68
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependenciesInfoPlugin,apply,Long Statement,The length of the statement "t.setCompileOnlyConfiguration(project.getConfigurations().getByName(CompileOnlyResolvePlugin.RESOLVEABLE_COMPILE_ONLY_CONFIGURATION_NAME));" is 139.,28
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependencyLicensesTask,mapping,Magic Number,The method contains a magic number: 2,127
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependencyLicensesTask,checkDependencies,Complex Method,Cyclomatic complexity of the method is 12,177
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,DependencyLicensesTask,checkSha,Long Statement,The length of the statement "final String exceptionMessage=String.format(Locale.ROOT`"SHA has changed! Expected %s for %s but got %s." + "\nThis usually indicates a corrupt dependency cache or artifacts changed upstream." + "\nEither wipe your cache` fix the upstream artifact` or delete %s and run updateShas"`expectedSha`jarName`sha`shaFile);" is 315.,301
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,LicenseHeadersTask,additionalLicense,Magic Number,The method contains a magic number: 5,139
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,LicenseHeadersTask,runRat,Long Statement,The length of the statement "throw new GradleException("Check failed. License header problems were found. Full details: " + reportFile.getAbsolutePath());" is 125.,156
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,LicenseHeadersTask,runRat,Magic Number,The method contains a magic number: 5,156
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,LicenseHeadersTask,runRat,Magic Number,The method contains a magic number: 5,156
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,LicenseHeadersTask,unapprovedFiles,Long Statement,The length of the statement "NodeList resourcesNodes=DocumentBuilderFactory.newInstance().newDocumentBuilder().parse(xmlReportFile).getElementsByTagName("resource");" is 136.,235
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools,LicenseHeadersTask,unapprovedFiles,Long Statement,The length of the statement "return elementList(resourcesNodes).stream().filter(resource -> elementList(resource.getChildNodes()).stream().anyMatch(n -> n.getTagName().equals("license-approval") && n.getAttribute("name").equals("false"))).map(e -> e.getAttribute("name")).sorted().collect(Collectors.toList());" is 281.,235
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,BuildParams,value,Long Statement,The length of the statement "throw new IllegalStateException("Build parameter '" + propertyName(callingMethod) + "' has not been initialized.\n"+ "Perhaps the plugin responsible for initializing this property has not been applied.");" is 204.,90
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,BuildParams,value,Magic Number,The method contains a magic number: 2,90
