Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.logic,GrammarVizChartData,eculideanDistNorm,Magic Number,The method contains a magic number: 2,554
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.logic,GrammarVizChartData,calcDistTSAndPattern,Magic Number,The method contains a magic number: 10000000000000000000f,566
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.logic,GrammarVizChartData,refinePatternsByClustering,Complex Method,Cyclomatic complexity of the method is 12,603
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.logic,GrammarVizChartData,refinePatternsByClustering,Magic Number,The method contains a magic number: 2,603
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.logic,GrammarVizChartData,refinePatternsByClustering,Magic Number,The method contains a magic number: 0.67,603
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.logic,GrammarVizChartData,refinePatternsByClustering,Magic Number,The method contains a magic number: 2,603
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.logic,IntegerValueFilter,replace,Long Parameter List,The method has 5 parameters. ,37
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.cli,RulesWriter,writeHeader,Long Statement,The length of the statement "String output="# filename: " + fname + NEWLINE+ "# sliding window: "+ TS2GrammarParameters.SAX_WINDOW_SIZE+ NEWLINE+ "# paa size: "+ TS2GrammarParameters.SAX_PAA_SIZE+ NEWLINE+ "# alphabet size: "+ TS2GrammarParameters.SAX_ALPHABET_SIZE+ NEWLINE;" is 246.,46
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.cli,RulesWriter,writeRules,Long Statement,The length of the statement "sb.append(ruleRecord.getRuleName()).append(" -> \'").append(ruleRecord.getRuleString().trim()).append("\'` expanded rule string: \'").append(ruleRecord.getExpandedRuleString()).append("\'").append(NEWLINE);" is 206.,55
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.cli,TS2SequiturGrammar,logParams,Long Statement,The length of the statement "String output="GrammarViz2 CLI converter v.1" + NEWLINE + "parameters:"+ NEWLINE+ " input file: "+ TS2GrammarParameters.IN_FILE+ NEWLINE+ " output file: "+ TS2GrammarParameters.OUT_FILE+ NEWLINE+ " SAX sliding window size: "+ TS2GrammarParameters.SAX_WINDOW_SIZE+ NEWLINE+ " SAX PAA size: "+ TS2GrammarParameters.SAX_PAA_SIZE+ NEWLINE+ " SAX alphabet size: "+ TS2GrammarParameters.SAX_ALPHABET_SIZE+ NEWLINE+ " SAX numerosity reduction: "+ TS2GrammarParameters.SAX_NR_STRATEGY+ NEWLINE+ " SAX normalization threshold: "+ TS2GrammarParameters.SAX_NORM_THRESHOLD+ NEWLINE+ " Pruning rules: "+ TS2GrammarParameters.PRUNE_RULES+ NEWLINE+ NEWLINE;" is 642.,62
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.cli,TS2SequiturGrammar,inferGrammarRules,Long Statement,The length of the statement "SequiturFactory.updateRuleIntervals(rules`saxData`true`series`TS2GrammarParameters.SAX_WINDOW_SIZE`TS2GrammarParameters.SAX_PAA_SIZE);" is 134.,76
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.cli,TS2SequiturGrammar,discretize,Long Statement,The length of the statement "return sp.ts2saxViaWindow(series`TS2GrammarParameters.SAX_WINDOW_SIZE`TS2GrammarParameters.SAX_PAA_SIZE`na.getCuts(TS2GrammarParameters.SAX_ALPHABET_SIZE)`TS2GrammarParameters.SAX_NR_STRATEGY`TS2GrammarParameters.SAX_NORM_THRESHOLD);" is 233.,89
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.cli,TS2SequiturGrammar,discretize,Long Statement,The length of the statement "return psax.process(series`TS2GrammarParameters.NUM_WORKERS`TS2GrammarParameters.SAX_WINDOW_SIZE`TS2GrammarParameters.SAX_PAA_SIZE`TS2GrammarParameters.SAX_ALPHABET_SIZE`TS2GrammarParameters.SAX_NR_STRATEGY`TS2GrammarParameters.SAX_NORM_THRESHOLD);" is 248.,89
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.controller,GrammarVizController,getProcessDataListener,Long Statement,The length of the statement "model.processData(session.giAlgorithm`session.useSlidingWindow`session.numerosityReductionStrategy`session.saxWindow`session.saxPAA`session.saxAlphabet`session.normalizationThreshold`session.grammarOutputFileName);" is 214.,84
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.controller,GrammarVizController,actionPerformed,Long Statement,The length of the statement "model.processData(session.giAlgorithm`session.useSlidingWindow`session.numerosityReductionStrategy`session.saxWindow`session.saxPAA`session.saxAlphabet`session.normalizationThreshold`session.grammarOutputFileName);" is 214.,92
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.controller,GrammarVizController,actionPerformed,Long Statement,The length of the statement "notifyObservers(new GrammarVizMessage(GrammarVizMessage.STATUS_MESSAGE`"controller: Unknown action performed " + e.getActionCommand()));" is 136.,125
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.session,UserSession,UserSession,Long Identifier,The length of the field DEFAULT_NUMEROSITY_REDUCTION_STRATEGY is 37.,71
GrammarViz2_grammarviz2_src,net.seninp.grammarviz.session,UserSession,UserSession,Long Identifier,The length of the field DEFAULT_NORMALIZATION_THRESHOLD_VALUE is 37.,71
GrammarViz2_grammarviz2_src,net.seninp.util,SAXFileIOHelper,writeFileXYSeries,Complex Method,Cyclomatic complexity of the method is 13,43
GrammarViz2_grammarviz2_src,net.seninp.util,SAXFileIOHelper,writeFileXYSeries,Long Parameter List,The method has 5 parameters. ,43
GrammarViz2_grammarviz2_src,net.seninp.util,SAXFileIOHelper,writeFileXYSeries,Magic Number,The method contains a magic number: 10000,43
GrammarViz2_grammarviz2_src,net.seninp.util,SAXFileIOHelper,writeFile,Magic Number,The method contains a magic number: 32,140
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperWindowSampler,main,Magic Number,The method contains a magic number: 10,29
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperWindowSampler,main,Magic Number,The method contains a magic number: 10,29
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperWindowSampler,main,Magic Number,The method contains a magic number: 2,29
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperWindowSampler,main,Magic Number,The method contains a magic number: 12,29
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperWindowSampler,main,Magic Number,The method contains a magic number: 2,29
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperWindowSampler,main,Magic Number,The method contains a magic number: 12,29
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperWindowSampler,main,Magic Number,The method contains a magic number: 0.001,29
GrammarViz2_grammarviz2_src,net.seninp.tinker,ParamSampler,main,Complex Method,Cyclomatic complexity of the method is 10,27
GrammarViz2_grammarviz2_src,net.seninp.tinker,ParamSampler,main,Magic Number,The method contains a magic number: 3000,27
GrammarViz2_grammarviz2_src,net.seninp.tinker,ParamSampler,main,Magic Number,The method contains a magic number: 10,27
GrammarViz2_grammarviz2_src,net.seninp.tinker,Interval,hashCode,Magic Number,The method contains a magic number: 31,95
GrammarViz2_grammarviz2_src,net.seninp.tinker,Interval,hashCode,Magic Number,The method contains a magic number: 32,95
GrammarViz2_grammarviz2_src,net.seninp.tinker,MovieMaker,main,Complex Method,Cyclomatic complexity of the method is 9,50
GrammarViz2_grammarviz2_src,net.seninp.tinker,MovieMaker,main,Long Statement,The length of the statement "SequiturFactory.updateRuleIntervals(rules`saxFrequencyData`true`Arrays.copyOfRange(ts`i`i + WINDOW_SIZE)`WINDOW_SIZE`PAA_SIZE);" is 127.,50
GrammarViz2_grammarviz2_src,net.seninp.tinker,MovieMaker,main,Magic Number,The method contains a magic number: 1000,50
GrammarViz2_grammarviz2_src,net.seninp.tinker,MovieMaker,main,Magic Number,The method contains a magic number: 2,50
GrammarViz2_grammarviz2_src,net.seninp.tinker,PagePrinter,main,Long Statement,The length of the statement "System.out.println("<div style=\"display:block;text-align:left\">" + "<a href=\"https://sites.google.com/a/seninp.net/anomaly/a3/A3Benchmark-TS" + i + ".csv.png?attredirects=0\" imageanchor=\"1\">"+ "<img border=\"0\" src=\"https://sites.google.com/a/seninp.net/anomaly/a3/A3Benchmark-TS"+ i+ ".csv.png\">"+ "</a></div>"+ "<div style=\"display:block;text-align:left\"><font color=\"#0000ff\">*******************</font></div><br>");" is 431.,5
GrammarViz2_grammarviz2_src,net.seninp.tinker,PagePrinter,main,Magic Number,The method contains a magic number: 101,5
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinderHOTSAX,main,Long Statement,The length of the statement "BufferedWriter bw=new BufferedWriter(new FileWriter(new File("RCode/TKDD/sine_5anomalies_hotsax_rwalk_04noise_discord_res_10.txt")));" is 133.,29
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinderHOTSAX,main,Magic Number,The method contains a magic number: 2,29
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinderHOTSAX,main,Magic Number,The method contains a magic number: 3,29
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinderHOTSAX,main,Magic Number,The method contains a magic number: 3,29
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinderHOTSAX,main,Magic Number,The method contains a magic number: 10,29
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinderHOTSAX,main,Magic Number,The method contains a magic number: 0.01,29
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinderHOTSAX,main,Magic Number,The method contains a magic number: 205,29
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinderHOTSAX,main,Magic Number,The method contains a magic number: 217,29
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinderHOTSAX,main,Magic Number,The method contains a magic number: 360,29
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinderHOTSAX,main,Magic Number,The method contains a magic number: 392,29
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinderHOTSAX,main,Magic Number,The method contains a magic number: 726,29
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinderHOTSAX,main,Magic Number,The method contains a magic number: 740,29
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinderHOTSAX,main,Magic Number,The method contains a magic number: 500,29
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinderHOTSAX,main,Magic Number,The method contains a magic number: 545,29
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinderHOTSAX,main,Magic Number,The method contains a magic number: 1081,29
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinderHOTSAX,main,Magic Number,The method contains a magic number: 1095,29
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerAnomaly,main,Complex Method,Cyclomatic complexity of the method is 13,39
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerAnomaly,main,Long Statement,The length of the statement "SAXRecords parallelRes=ps.process(ts`2`SamplerAnomalyParameters.SAX_WINDOW_SIZE`SamplerAnomalyParameters.SAX_PAA_SIZE`SamplerAnomalyParameters.SAX_ALPHABET_SIZE`SamplerAnomalyParameters.SAX_NR_STRATEGY`SamplerAnomalyParameters.SAX_NORM_THRESHOLD);" is 247.,39
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerAnomaly,main,Long Statement,The length of the statement "DiscordRecords discords=RRAImplementation.series2RRAAnomalies(ts`SamplerAnomalyParameters.DISCORDS_NUM`intervals`SamplerAnomalyParameters.SAX_NORM_THRESHOLD);" is 158.,39
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerAnomaly,main,Magic Number,The method contains a magic number: 1024,39
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerAnomaly,main,Magic Number,The method contains a magic number: 2,39
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinder,main,Complex Method,Cyclomatic complexity of the method is 14,41
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinder,main,Magic Number,The method contains a magic number: 2,41
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinder,main,Magic Number,The method contains a magic number: 3,41
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinder,main,Magic Number,The method contains a magic number: 4,41
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinder,main,Magic Number,The method contains a magic number: 2,41
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinder,main,Magic Number,The method contains a magic number: 0.01,41
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinder,main,Magic Number,The method contains a magic number: 10,41
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinder,main,Magic Number,The method contains a magic number: 205,41
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinder,main,Magic Number,The method contains a magic number: 217,41
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinder,main,Magic Number,The method contains a magic number: 360,41
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinder,main,Magic Number,The method contains a magic number: 392,41
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinder,main,Magic Number,The method contains a magic number: 726,41
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinder,main,Magic Number,The method contains a magic number: 740,41
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinder,main,Magic Number,The method contains a magic number: 500,41
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinder,main,Magic Number,The method contains a magic number: 545,41
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinder,main,Magic Number,The method contains a magic number: 1081,41
GrammarViz2_grammarviz2_src,net.seninp.tinker,PaperDiscordFinder,main,Magic Number,The method contains a magic number: 1095,41
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerRecord,SamplerRecord,Magic Number,The method contains a magic number: 2,19
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerRecord,SamplerRecord,Magic Number,The method contains a magic number: 3,19
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerRecord,SamplerRecord,Magic Number,The method contains a magic number: 4,19
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerRecord,SamplerRecord,Magic Number,The method contains a magic number: 5,19
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerRecord,SamplerRecord,Magic Number,The method contains a magic number: 6,19
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerRecord,SamplerRecord,Magic Number,The method contains a magic number: 7,19
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerRecord,SamplerRecord,Magic Number,The method contains a magic number: 8,19
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerRecord,SamplerRecord,Magic Number,The method contains a magic number: 9,19
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerRecord,SamplerRecord,Magic Number,The method contains a magic number: 10,19
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerRecord,hashCode,Magic Number,The method contains a magic number: 31,34
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerRecord,hashCode,Magic Number,The method contains a magic number: 32,34
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerRecord,hashCode,Magic Number,The method contains a magic number: 32,34
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerRecord,hashCode,Magic Number,The method contains a magic number: 32,34
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerRecord,equals,Complex Method,Cyclomatic complexity of the method is 15,56
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplerRecord,toString,Long Statement,The length of the statement "return "SamplerRecord [window=" + window + "` paa="+ paa+ "` alphabet="+ alphabet+ "` approxDist="+ approxDist+ "` grammarSize="+ grammarSize+ "` grammarRules="+ grammarRules+ "` compressedGrammarSize="+ compressedGrammarSize+ "` prunedRules="+ prunedRules+ "` isCovered="+ isCovered+ "` coverage="+ coverage+ "` reduction="+ reduction+ "]";" is 341.,90
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplingSorter,main,Magic Number,The method contains a magic number: 4,27
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplingSorter,main,Magic Number,The method contains a magic number: 2,27
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplingSorter,main,Magic Number,The method contains a magic number: 4,27
GrammarViz2_grammarviz2_src,net.seninp.tinker,SamplingSorter,main,Magic Number,The method contains a magic number: 2,27
