Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,FAQArrayAdapter,5,1,6,6,49,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/FAQArrayAdapter.java,35
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,FAQArrayAdapter.ViewHolder,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/FAQArrayAdapter.java,44
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,UserListPagerAdapter,2,0,4,4,30,8,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/UserListPagerAdapter.java,12
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PeopleArrayAdapter,27,19,14,14,454,39,3,0,0.0,4,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/PeopleArrayAdapter.java,63
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PeopleArrayAdapter.ViewHolder,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/PeopleArrayAdapter.java,83
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PeopleArrayAdapter.ImageUrlAsyncTask,4,0,0,0,113,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/PeopleArrayAdapter.java,393
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PeopleArrayAdapter.ImageUrlCircleAsyncTask,4,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/PeopleArrayAdapter.java,546
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ProfilePagerAdapter,7,0,5,5,61,13,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/ProfilePagerAdapter.java,31
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter,88,46,61,59,1834,316,2,0,0.11475409836065574,3,9,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/TimeLineCursorAdapter.java,98
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter.ViewHolder,28,28,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/TimeLineCursorAdapter.java,129
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter.RemoveRetweet,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/TimeLineCursorAdapter.java,1211
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter.DeleteTweet,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/TimeLineCursorAdapter.java,1586
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter.FavoriteStatus,6,3,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/TimeLineCursorAdapter.java,1788
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter.RetweetStatus,6,3,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/TimeLineCursorAdapter.java,1863
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter.ReplyToStatus,3,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/TimeLineCursorAdapter.java,1920
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter.GetImage,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/TimeLineCursorAdapter.java,1979
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimeLineCursorAdapter.ImageUrlAsyncTask,6,0,0,0,192,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/TimeLineCursorAdapter.java,2066
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesGridAdapter,7,2,9,9,128,16,1,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/PicturesGridAdapter.java,23
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesGridAdapter.ViewHolder,2,2,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/PicturesGridAdapter.java,168
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,AutoCompleteHashtagAdapter,6,1,6,6,67,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/AutoCompleteHashtagAdapter.java,32
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,AutoCompleteHashtagAdapter.ViewHolder,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/AutoCompleteHashtagAdapter.java,54
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,CursorListLoader,3,0,8,8,111,16,0,0,0.25,3,5,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/CursorListLoader.java,42
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,SavedSearchArrayAdapter,0,0,10,10,79,22,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/SavedSearchArrayAdapter.java,41
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesArrayAdapter,8,2,11,11,148,17,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/PicturesArrayAdapter.java,41
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PicturesArrayAdapter.ViewHolder,2,2,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/PicturesArrayAdapter.java,53
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,CategoriesArrayAdapter,5,1,6,6,58,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/CategoriesArrayAdapter.java,35
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,CategoriesArrayAdapter.ViewHolder,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/CategoriesArrayAdapter.java,44
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ListsArrayAdapter,5,1,9,9,117,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/ListsArrayAdapter.java,41
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ListsArrayAdapter.ViewHolder,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/ListsArrayAdapter.java,50
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ListsArrayAdapter.DeleteList,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/ListsArrayAdapter.java,162
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,AutoCompletePeopleAdapter,1,0,5,5,46,11,0,2,0.6,0,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/AutoCompletePeopleAdapter.java,27
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,InteractionsCursorAdapter,26,18,9,9,397,25,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/InteractionsCursorAdapter.java,59
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,InteractionsCursorAdapter.ViewHolder,5,5,0,0,7,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/InteractionsCursorAdapter.java,76
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,InteractionsCursorAdapter.ImageUrlAsyncTask,4,0,0,0,112,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/InteractionsCursorAdapter.java,285
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,InteractionsCursorAdapter.ImageUrlCircleAsyncTask,4,0,0,0,115,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/InteractionsCursorAdapter.java,439
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ChangelogAdapter,3,1,3,3,28,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/ChangelogAdapter.java,29
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ChangelogAdapter.ViewHolder,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/ChangelogAdapter.java,33
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,UserListMembersArrayAdapter,1,0,8,8,87,13,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/UserListMembersArrayAdapter.java,36
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,UserListMembersArrayAdapter.RemoveUser,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/UserListMembersArrayAdapter.java,118
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,SearchedPeopleCursorAdapter,1,1,6,6,108,19,1,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/SearchedPeopleCursorAdapter.java,33
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,AutoCompleteUserArrayAdapter,0,0,2,2,13,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/AutoCompleteUserArrayAdapter.java,12
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,GifSearchAdapter,8,4,9,9,75,13,0,0,0.4444444444444444,1,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/GifSearchAdapter.java,22
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,GifSearchAdapter.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/GifSearchAdapter.java,24
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,GifSearchAdapter.ViewHolder,4,4,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/GifSearchAdapter.java,110
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,MainDrawerArrayAdapter,14,12,6,6,0,44,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/MainDrawerArrayAdapter.java,39
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,MainDrawerArrayAdapter.ViewHolder,2,2,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/MainDrawerArrayAdapter.java,54
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ActivityCursorAdapter,2,0,13,12,199,48,0,1,0.7692307692307693,0,5,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/ActivityCursorAdapter.java,23
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TweetPagerAdapter,26,1,13,13,379,90,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/TweetPagerAdapter.java,34
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PeopleCursorAdapter,27,18,10,10,466,34,2,0,0.0,0,4,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/PeopleCursorAdapter.java,61
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PeopleCursorAdapter.ViewHolder,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/PeopleCursorAdapter.java,78
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PeopleCursorAdapter.ImageUrlAsyncTask,4,0,0,0,115,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/PeopleCursorAdapter.java,352
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PeopleCursorAdapter.ImageUrlCircleAsyncTask,4,0,0,0,117,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/PeopleCursorAdapter.java,508
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimelinePagerAdapter,10,8,6,6,0,30,0,0,0.0,14,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/TimelinePagerAdapter.java,39
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ScheduledArrayAdapter,5,2,3,3,53,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/ScheduledArrayAdapter.java,35
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ScheduledArrayAdapter.ViewHolder,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/ScheduledArrayAdapter.java,41
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,DMCursorAdapter,0,0,2,2,19,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/DMCursorAdapter.java,25
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,MultiplePicsGridAdapter,1,0,4,4,37,6,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/MultiplePicsGridAdapter.java,33
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PhotoPagerAdapter,3,0,3,3,20,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/PhotoPagerAdapter.java,9
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TrendsArrayAdapter,5,1,7,7,62,8,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/TrendsArrayAdapter.java,37
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TrendsArrayAdapter.ViewHolder,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/TrendsArrayAdapter.java,46
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TrendsPagerAdapter,1,0,4,4,40,12,0,0,0.75,1,4,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/TrendsPagerAdapter.java,30
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,FaqAdapter,5,3,4,4,47,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/FaqAdapter.java,31
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,FaqAdapter.ViewHolder,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/FaqAdapter.java,36
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ArrayListLoader,3,0,7,7,114,16,0,0,0.42857142857142855,14,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/ArrayListLoader.java,43
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,DirectMessageListArrayAdapter,18,14,10,10,246,25,0,0,0.2,1,5,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/DirectMessageListArrayAdapter.java,57
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,DirectMessageListArrayAdapter.ViewHolder,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/DirectMessageListArrayAdapter.java,73
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,DirectMessageListArrayAdapter.DeleteConv,4,0,0,0,55,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/DirectMessageListArrayAdapter.java,283
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,BaseEmojiAdapter,2,0,3,3,14,3,6,0,1.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/emoji/BaseEmojiAdapter.java,24
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,NatureEmojiAdapter,5,2,5,5,62,8,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/emoji/NatureEmojiAdapter.java,31
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,RecentEmojiAdapter,2,0,5,5,63,6,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/emoji/RecentEmojiAdapter.java,33
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,PeopleEmojiAdapter,5,2,5,5,66,8,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/emoji/PeopleEmojiAdapter.java,32
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,TransEmojiAdapter,5,2,5,5,58,8,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/emoji/TransEmojiAdapter.java,31
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,OtherEmojiAdapter,5,2,5,5,58,8,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/emoji/OtherEmojiAdapter.java,31
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,ThingsEmojiAdapter,5,2,5,5,58,8,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/adapters/emoji/ThingsEmojiAdapter.java,31
klinker24_Talon-for-Twitter,com.klinker.android.twitter.widget,UnreadWidgetProvider,0,0,2,2,91,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/widget/UnreadWidgetProvider.java,40
klinker24_Talon-for-Twitter,com.klinker.android.twitter.widget,UnreadWidgetProvider.UnreadWidgetService,0,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/widget/UnreadWidgetProvider.java,59
klinker24_Talon-for-Twitter,com.klinker.android.twitter.widget,WidgetProxyActivity,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/widget/WidgetProxyActivity.java,25
klinker24_Talon-for-Twitter,com.klinker.android.twitter.widget,WidgetProvider,0,0,2,2,101,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/widget/WidgetProvider.java,37
klinker24_Talon-for-Twitter,com.klinker.android.twitter.widget,WidgetProvider.CardWidgetService2,0,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/widget/WidgetProvider.java,76
klinker24_Talon-for-Twitter,com.klinker.android.twitter.widget,WidgetService,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/widget/WidgetService.java,49
klinker24_Talon-for-Twitter,com.klinker.android.twitter.widget,WidgetService.WidgetViewsFactory,6,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/widget/WidgetService.java,57
klinker24_Talon-for-Twitter,com.klinker.android.twitter.widget,TalonDashClockExtension,1,1,4,2,71,10,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/widget/TalonDashClockExtension.java,37
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,SettingsDrawerClickListener,5,5,3,3,23,3,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/SettingsDrawerClickListener.java,42
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,9,1,96,96,0,250,0,0,0.3645833333333333,2,10,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/PrefFragment.java,84
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment.TrimCache,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/PrefFragment.java,1538
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment.FillGaps,1,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/PrefFragment.java,1599
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment.SyncFriends,3,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/PrefFragment.java,1678
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment.TrimDatabase,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/PrefFragment.java,1751
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,FeaturesActivity,0,0,1,1,18,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/FeaturesActivity.java,19
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,SettingsLinkDrawerClickListener,0,0,6,6,47,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/SettingsLinkDrawerClickListener.java,46
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,MainPrefFrag,0,0,12,11,75,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/MainPrefFrag.java,30
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefActivity,0,0,4,3,0,15,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/PrefActivity.java,28
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,SettingsActivity,0,0,8,6,0,13,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/SettingsActivity.java,40
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,SectionsPagerAdapter,3,1,4,4,43,13,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/SectionsPagerAdapter.java,29
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,DashClockSettingsActivity,0,0,8,5,52,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/DashClockSettingsActivity.java,28
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,132,132,5,5,0,46,0,0,0.4,125,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/AppSettings.java,37
