Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.text,HoloTextView,HoloTextView,4,1,2,31,0,com.klinker.android.twitter.views.text.HoloTextView,com.klinker.android.twitter.views.text.HoloTextView
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.text,HoloTextView,HoloTextView,4,1,3,36,0,com.klinker.android.twitter.views.text.HoloTextView,com.klinker.android.twitter.views.text.HoloTextView
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.text,HoloTextView,setTypeface,0,6,1,44,0,com.klinker.android.twitter.views.text.HoloTextView,com.klinker.android.twitter.views.text.HoloTextView
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,BakedBezierInterpolator,getInstance,3,1,0,27,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,BakedBezierInterpolator,BakedBezierInterpolator,3,1,0,31,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,BakedBezierInterpolator,getInterpolation,13,3,1,63,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,SwipeProgressBar,SwipeProgressBar,7,1,1,69,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,SwipeProgressBar,setColorScheme,6,1,4,77,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,SwipeProgressBar,setTriggerPercentage,5,1,1,94,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,SwipeProgressBar,start,8,2,0,105,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,SwipeProgressBar,stop,8,2,0,117,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,SwipeProgressBar,isRunning,3,1,0,129,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,SwipeProgressBar,draw,78,15,1,136,0,com.klinker.android.twitter.views.swipe_refresh_layout.SwipeProgressBar,com.klinker.android.twitter.views.swipe_refresh_layout.SwipeProgressBar
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,SwipeProgressBar,drawTrigger,4,1,3,240,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,SwipeProgressBar,drawCircle,9,1,5,245,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,SwipeProgressBar,setBounds,6,1,4,264,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,applyTransformation,12,3,2,98,0,com.klinker.android.twitter.views.swipe_refresh_layout.FullScreenSwipeRefreshLayout,com.klinker.android.twitter.views.swipe_refresh_layout.FullScreenSwipeRefreshLayout
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,applyTransformation,4,1,2,116,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,onAnimationEnd,3,1,1,124,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,onAnimationEnd,3,1,1,133,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,run,4,1,0,141,0,com.klinker.android.twitter.views.swipe_refresh_layout.FullScreenSwipeRefreshLayout,com.klinker.android.twitter.views.swipe_refresh_layout.FullScreenSwipeRefreshLayout
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,run,12,2,0,153,0,com.klinker.android.twitter.views.swipe_refresh_layout.FullScreenSwipeRefreshLayout,com.klinker.android.twitter.views.swipe_refresh_layout.FullScreenSwipeRefreshLayout
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,FullScreenSwipeRefreshLayout,3,1,1,172,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,FullScreenSwipeRefreshLayout,14,1,2,180,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,onAttachedToWindow,5,1,0,205,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,onDetachedFromWindow,5,1,0,212,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,animateOffsetToStartPosition,8,1,2,219,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,setOnRefreshListener,3,1,1,228,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,setTriggerPercentage,8,2,1,236,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,resetTriggerPercentage,4,1,0,247,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,setRefreshing,13,3,1,252,0,com.klinker.android.twitter.views.swipe_refresh_layout.FullScreenSwipeRefreshLayout,com.klinker.android.twitter.views.swipe_refresh_layout.FullScreenSwipeRefreshLayout
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,setColorScheme,8,1,4,271,0,com.klinker.android.twitter.views.swipe_refresh_layout.FullScreenSwipeRefreshLayout,com.klinker.android.twitter.views.swipe_refresh_layout.FullScreenSwipeRefreshLayout
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,isRefreshing,3,1,0,290,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,ensureTarget,15,5,0,298,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,setFullScreen,3,1,1,320,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,setOnlyStatus,3,1,1,323,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,draw,17,5,1,327,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,onLayout,31,4,5,350,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,onMeasure,9,3,2,391,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,canChildScrollUp,14,3,0,408,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,onInterceptTouchEvent,11,3,1,427,0,com.klinker.android.twitter.views.swipe_refresh_layout.FullScreenSwipeRefreshLayout,com.klinker.android.twitter.views.swipe_refresh_layout.FullScreenSwipeRefreshLayout
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,requestDisallowInterceptTouchEvent,2,1,1,440,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,onTouchEvent,51,11,1,445,0,com.klinker.android.twitter.views.swipe_refresh_layout.FullScreenSwipeRefreshLayout,com.klinker.android.twitter.views.swipe_refresh_layout.FullScreenSwipeRefreshLayout
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,startRefresh,10,1,0,504,0,com.klinker.android.twitter.views.swipe_refresh_layout.FullScreenSwipeRefreshLayout,com.klinker.android.twitter.views.swipe_refresh_layout.FullScreenSwipeRefreshLayout
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,updateContentOffsetTop,10,3,1,515,0,com.klinker.android.twitter.views.swipe_refresh_layout.FullScreenSwipeRefreshLayout,com.klinker.android.twitter.views.swipe_refresh_layout.FullScreenSwipeRefreshLayout
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,setTargetOffsetTopAndBottom,4,1,1,525,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,updatePositionTimeout,4,1,0,530,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoriteUsersActivity,onDestroy,8,1,0,53,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoriteUsersActivity,onCreate,87,15,1,63,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoriteUsersActivity,onScrollStateChanged,2,1,2,129,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoriteUsersActivity,onScroll,31,11,4,134,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoriteUsersActivity,onResume,4,1,0,177,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoriteUsersActivity,refreshFavs,3,1,0,186,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoriteUsersActivity,onConfigurationChanged,14,1,1,233,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoriteUsersActivity,onPrepareOptionsMenu,12,1,1,248,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,527,32,2,116,0,com.klinker.android.twitter.activities.drawer_activities.DrawerActivity,com.klinker.android.twitter.activities.drawer_activities.DrawerActivity
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onDrawerClosed,37,4,1,183,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onDrawerOpened,15,1,1,226,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onDrawerSlide,9,3,2,245,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onClick,66,2,1,267,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onAnimationStart,2,1,1,276,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onAnimationEnd,3,1,1,280,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onAnimationRepeat,2,1,1,285,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onAnimationStart,2,1,1,295,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onAnimationEnd,3,1,1,299,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onAnimationRepeat,2,1,1,304,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onAnimationStart,2,1,1,320,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onAnimationEnd,3,1,1,324,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onAnimationRepeat,2,1,1,329,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onAnimationStart,2,1,1,339,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onAnimationEnd,3,1,1,343,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onAnimationRepeat,2,1,1,348,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onClick,3,1,1,362,0,com.klinker.android.twitter.activities.drawer_activities.DrawerActivity,com.klinker.android.twitter.activities.drawer_activities.DrawerActivity
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onClick,20,1,1,383,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,run,10,1,0,392,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onLongClick,21,1,1,409,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,run,10,1,0,419,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onClick,16,3,1,488,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onClick,23,2,1,523,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,run,13,1,0,533,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onClick,23,2,1,567,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,run,13,1,0,575,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onClick,15,2,1,698,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onDismiss,13,2,2,736,0,com.klinker.android.twitter.activities.drawer_activities.DrawerActivity,com.klinker.android.twitter.activities.drawer_activities.DrawerActivity
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpTheme,56,11,0,762,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onPostCreate,8,1,1,837,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,logoutFromTwitter,64,3,0,848,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onStart,11,2,0,929,0,com.klinker.android.twitter.activities.drawer_activities.DrawerActivity,com.klinker.android.twitter.activities.drawer_activities.DrawerActivity
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onResume,12,1,0,948,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onCreateOptionsMenu,33,2,1,970,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onFocusChange,5,2,2,999,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onPrepareOptionsMenu,69,8,1,1016,0,com.klinker.android.twitter.activities.drawer_activities.DrawerActivity,com.klinker.android.twitter.activities.drawer_activities.DrawerActivity
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setNotificationFilled,14,2,1,1099,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onOptionsItemSelected,0,14,1,1115,0,com.klinker.android.twitter.activities.drawer_activities.DrawerActivity,com.klinker.android.twitter.activities.drawer_activities.DrawerActivity
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onClick,3,1,2,1192,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onClick,3,1,2,1198,0,com.klinker.android.twitter.activities.drawer_activities.DrawerActivity,com.klinker.android.twitter.activities.drawer_activities.DrawerActivity
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onClick,3,1,2,1204,0,com.klinker.android.twitter.activities.drawer_activities.DrawerActivity,com.klinker.android.twitter.activities.drawer_activities.DrawerActivity
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,showContactUsDialog,32,4,0,1218,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onClick,27,4,2,1221,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onClick,9,2,2,1227,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,showFollowDialog,22,3,0,1256,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onClick,17,3,2,1259,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,toDP,3,1,1,1285,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,showStatusBar,3,1,0,1289,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,hideStatusBar,3,1,0,1293,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,cancelTeslaUnread,18,1,0,1297,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,run,13,1,0,1299,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,onBackPressed,6,2,0,1322,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,SavedSearchesActivity,onCreate,31,3,1,51,0,com.klinker.android.twitter.activities.drawer_activities.SavedSearchesActivity,com.klinker.android.twitter.activities.drawer_activities.SavedSearchesActivity
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,SavedSearchesActivity,onOptionsItemSelected,10,2,1,97,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,SavedSearchesActivity,getSearches,49,3,0,116,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,SavedSearchesActivity,run,44,3,0,118,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,SavedSearchesActivity,compare,3,1,2,126,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,SavedSearchesActivity,run,16,2,0,138,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,SavedSearchesActivity,run,3,1,0,159,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,SavedSearchesActivity,onConfigurationChanged,14,1,1,169,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,SavedSearchesActivity,onPrepareOptionsMenu,12,1,1,184,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoritesActivity,onCreate,92,16,1,54,0,com.klinker.android.twitter.activities.drawer_activities.FavoritesActivity,com.klinker.android.twitter.activities.drawer_activities.FavoritesActivity
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoritesActivity,onScrollStateChanged,2,1,2,123,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoritesActivity,onScroll,35,12,4,128,0,com.klinker.android.twitter.activities.drawer_activities.FavoritesActivity,com.klinker.android.twitter.activities.drawer_activities.FavoritesActivity
