Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefActivity,setIcon,Magic Number,The method contains a magic number: 9,73
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefActivity,setIcon,Magic Number,The method contains a magic number: 7,73
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefActivity,setIcon,Magic Number,The method contains a magic number: 4,73
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefActivity,setIcon,Magic Number,The method contains a magic number: 6,73
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,SettingsActivity,onOptionsItemSelected,Magic Number,The method contains a magic number: 8,76
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,SettingsActivity,onOptionsItemSelected,Magic Number,The method contains a magic number: 9,76
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,SettingsActivity,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@721cca99,76
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,SectionsPagerAdapter,getPageTitle,Complex Method,Cyclomatic complexity of the method is 10,57
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,SectionsPagerAdapter,getPageTitle,Magic Number,The method contains a magic number: 2,57
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,SectionsPagerAdapter,getPageTitle,Magic Number,The method contains a magic number: 3,57
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,SectionsPagerAdapter,getPageTitle,Magic Number,The method contains a magic number: 4,57
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,SectionsPagerAdapter,getPageTitle,Magic Number,The method contains a magic number: 5,57
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,SectionsPagerAdapter,getPageTitle,Magic Number,The method contains a magic number: 6,57
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,SectionsPagerAdapter,getPageTitle,Magic Number,The method contains a magic number: 7,57
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,SectionsPagerAdapter,getPageTitle,Magic Number,The method contains a magic number: 8,57
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,DashClockSettingsActivity,onSharedPreferenceChanged,Empty catch clause,The method has an empty catch block.,79
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,DashClockSettingsActivity,onSharedPreferenceChanged,Magic Number,The method contains a magic number: 100,79
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Complex Conditional,The conditional expression (nightStartHour > dayStartHour && !(currentMinutes > dayStartMinutes && nightStartMinutes > currentMinutes)) || (nightStartHour < dayStartHour && (currentMinutes < dayStartMinutes && nightStartMinutes < currentMinutes)) is complex.,202
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Complex Method,Cyclomatic complexity of the method is 21,202
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Magic Number,The method contains a magic number: 22,202
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Magic Number,The method contains a magic number: 6,202
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Magic Number,The method contains a magic number: 60,202
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Magic Number,The method contains a magic number: 60,202
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Magic Number,The method contains a magic number: 60,202
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Magic Number,The method contains a magic number: 22,202
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Magic Number,The method contains a magic number: 6,202
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Magic Number,The method contains a magic number: 60,202
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Magic Number,The method contains a magic number: 60,202
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Magic Number,The method contains a magic number: 60,202
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Magic Number,The method contains a magic number: 2,202
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@de18108,202
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Complex Conditional,The conditional expression (nightStartHour > dayStartHour && !(currentMinutes > dayStartMinutes && nightStartMinutes > currentMinutes)) || (nightStartHour < dayStartHour && (currentMinutes < dayStartMinutes && nightStartMinutes < currentMinutes)) is complex.,506
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Complex Method,Cyclomatic complexity of the method is 19,506
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Long Method,The method has 214 lines of code.,506
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Long Statement,The length of the statement "alwaysMobilize=sharedPrefs.getBoolean("mobilized_browser"`false) && !sharedPrefs.getBoolean("mobilize_on_data_only"`true);" is 122.,506
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Long Statement,The length of the statement "mobilizeOnData=sharedPrefs.getBoolean("mobilized_browser"`false) && sharedPrefs.getBoolean("mobilize_on_data_only"`true);" is 121.,506
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Long Statement,The length of the statement "if ((nightStartHour > dayStartHour && !(currentMinutes > dayStartMinutes && nightStartMinutes > currentMinutes)) || (nightStartHour < dayStartHour && (currentMinutes < dayStartMinutes && nightStartMinutes < currentMinutes))) {" is 226.,506
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Magic Number,The method contains a magic number: 22,506
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Magic Number,The method contains a magic number: 6,506
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Magic Number,The method contains a magic number: 60,506
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Magic Number,The method contains a magic number: 60,506
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Magic Number,The method contains a magic number: 60,506
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Magic Number,The method contains a magic number: 22,506
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Magic Number,The method contains a magic number: 6,506
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Magic Number,The method contains a magic number: 60,506
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Magic Number,The method contains a magic number: 60,506
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Magic Number,The method contains a magic number: 60,506
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,AppSettings,Magic Number,The method contains a magic number: 2,506
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,getCurrentTheme,Complex Conditional,The conditional expression (nightStartHour > dayStartHour && !(currentMinutes > dayStartMinutes && nightStartMinutes > currentMinutes)) || (nightStartHour < dayStartHour && (currentMinutes < dayStartMinutes && nightStartMinutes < currentMinutes)) is complex.,752
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,getCurrentTheme,Long Statement,The length of the statement "if ((nightStartHour > dayStartHour && !(currentMinutes > dayStartMinutes && nightStartMinutes > currentMinutes)) || (nightStartHour < dayStartHour && (currentMinutes < dayStartMinutes && nightStartMinutes < currentMinutes))) {" is 226.,752
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,getCurrentTheme,Magic Number,The method contains a magic number: 22,752
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,getCurrentTheme,Magic Number,The method contains a magic number: 6,752
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,getCurrentTheme,Magic Number,The method contains a magic number: 60,752
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,getCurrentTheme,Magic Number,The method contains a magic number: 60,752
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,AppSettings,getCurrentTheme,Magic Number,The method contains a magic number: 60,752
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,FAQActivity,setUpWindow,Magic Number,The method contains a magic number: .75f,54
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,FAQActivity,setUpWindow,Magic Number,The method contains a magic number: .9,54
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,FAQActivity,setUpWindow,Magic Number,The method contains a magic number: .8,54
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,FAQActivity,setUpWindow,Magic Number,The method contains a magic number: .7,54
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,FAQActivity,setUpWindow,Magic Number,The method contains a magic number: .8,54
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,DrawerArrayAdapter,getView,Complex Method,Cyclomatic complexity of the method is 13,59
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,DrawerArrayAdapter,getView,Magic Number,The method contains a magic number: 18,59
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Complex Method,Cyclomatic complexity of the method is 34,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 2,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 8,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 3,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 9,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 10,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 11,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 4,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 5,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 6,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 7,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 13,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 12,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 14,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 2,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 3,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 4,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 5,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 6,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 7,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 8,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 9,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 10,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 11,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 12,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 13,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 14,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Magic Number,The method contains a magic number: 500,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5973639,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onCreateView,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@10198bdf,70
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onItemSelected,Complex Method,Cyclomatic complexity of the method is 17,181
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onItemSelected,Magic Number,The method contains a magic number: 2,181
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onItemSelected,Magic Number,The method contains a magic number: 3,181
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onItemSelected,Magic Number,The method contains a magic number: 4,181
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onItemSelected,Magic Number,The method contains a magic number: 5,181
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onItemSelected,Magic Number,The method contains a magic number: 6,181
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onItemSelected,Magic Number,The method contains a magic number: 7,181
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onItemSelected,Magic Number,The method contains a magic number: 8,181
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onItemSelected,Magic Number,The method contains a magic number: 9,181
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onItemSelected,Magic Number,The method contains a magic number: 10,181
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onItemSelected,Magic Number,The method contains a magic number: 11,181
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onItemSelected,Magic Number,The method contains a magic number: 12,181
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onItemSelected,Magic Number,The method contains a magic number: 13,181
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onItemSelected,Magic Number,The method contains a magic number: 14,181
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,onItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@10198bdf,181
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ConfigurePagerActivity,onCreate,Empty catch clause,The method has an empty catch block.,49
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ConfigurePagerActivity,onCreate,Long Statement,The length of the statement "new AlertDialog.Builder(context).setTitle("Timeline Tip").setMessage("With this version of Talon` you can completely customize your swipable timelines." + "\n\n" + "You can place up to 6 swipeable pages on the main screen of Talon` including lists` mentions` direct messages` your 'home' timeline` and some filtered timelines.").setPositiveButton("Ok"`new DialogInterface.OnClickListener(){" is 390.,49
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ConfigurePagerActivity,onCreate,Magic Number,The method contains a magic number: 6,49
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ConfigurePagerActivity,setUpDoneDiscard,Long Statement,The length of the statement "actionBar.setDisplayOptions(ActionBar.DISPLAY_SHOW_CUSTOM`ActionBar.DISPLAY_SHOW_CUSTOM | ActionBar.DISPLAY_SHOW_HOME | ActionBar.DISPLAY_SHOW_TITLE);" is 150.,107
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ConfigurePagerActivity,setUpDoneDiscard,Long Statement,The length of the statement "actionBar.setCustomView(customActionBarView`new ActionBar.LayoutParams(ViewGroup.LayoutParams.MATCH_PARENT`ViewGroup.LayoutParams.MATCH_PARENT));" is 145.,107
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ConfigurePagerActivity,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4c5c347,170
klinker24_Talon-for-Twitter,(default package),JSONArray,JSONArray,Complex Method,Cyclomatic complexity of the method is 8,93
klinker24_Talon-for-Twitter,(default package),JSONArray,JSONArray,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5adfb16,93
klinker24_Talon-for-Twitter,(default package),JSONArray,getBoolean,Complex Conditional,The conditional expression object.equals(Boolean.FALSE) || (object instanceof String && ((String)object).equalsIgnoreCase("false")) is complex.,198
klinker24_Talon-for-Twitter,(default package),JSONArray,getBoolean,Complex Conditional,The conditional expression object.equals(Boolean.TRUE) || (object instanceof String && ((String)object).equalsIgnoreCase("true")) is complex.,198
klinker24_Talon-for-Twitter,(default package),JSONArray,toJSONObject,Complex Conditional,The conditional expression names == null || names.length() == 0 || this.length() == 0 is complex.,820
klinker24_Talon-for-Twitter,(default package),XMLTokener,nextCDATA,Complex Conditional,The conditional expression i >= 0 && sb.charAt(i) == ']' && sb.charAt(i + 1) == ']' && sb.charAt(i + 2) == '>' is complex.,57
klinker24_Talon-for-Twitter,(default package),XMLTokener,nextCDATA,Magic Number,The method contains a magic number: 3,57
klinker24_Talon-for-Twitter,(default package),XMLTokener,nextCDATA,Magic Number,The method contains a magic number: 2,57
klinker24_Talon-for-Twitter,(default package),XMLTokener,nextMeta,Complex Method,Cyclomatic complexity of the method is 25,144
klinker24_Talon-for-Twitter,(default package),XMLTokener,nextMeta,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@39b72364,144
klinker24_Talon-for-Twitter,(default package),XMLTokener,nextToken,Complex Method,Cyclomatic complexity of the method is 28,210
klinker24_Talon-for-Twitter,(default package),XMLTokener,nextToken,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@652c10fe,210
klinker24_Talon-for-Twitter,(default package),XMLTokener,skipPast,Complex Method,Cyclomatic complexity of the method is 10,294
klinker24_Talon-for-Twitter,(default package),JSONWriter,array,Complex Conditional,The conditional expression this.mode == 'i' || this.mode == 'o' || this.mode == 'a' is complex.,131
klinker24_Talon-for-Twitter,(default package),Cookie,escape,Complex Conditional,The conditional expression c < ' ' || c == '+' || c == '%' || c == '=' || c == ';' is complex.,34
klinker24_Talon-for-Twitter,(default package),Cookie,escape,Magic Number,The method contains a magic number: 4,34
klinker24_Talon-for-Twitter,(default package),Cookie,escape,Magic Number,The method contains a magic number: 0x0f,34
klinker24_Talon-for-Twitter,(default package),Cookie,escape,Magic Number,The method contains a magic number: 16,34
klinker24_Talon-for-Twitter,(default package),Cookie,escape,Magic Number,The method contains a magic number: 0x0f,34
klinker24_Talon-for-Twitter,(default package),Cookie,escape,Magic Number,The method contains a magic number: 16,34
klinker24_Talon-for-Twitter,(default package),Cookie,unescape,Magic Number,The method contains a magic number: 2,141
klinker24_Talon-for-Twitter,(default package),Cookie,unescape,Magic Number,The method contains a magic number: 2,141
klinker24_Talon-for-Twitter,(default package),Cookie,unescape,Magic Number,The method contains a magic number: 16,141
klinker24_Talon-for-Twitter,(default package),Cookie,unescape,Magic Number,The method contains a magic number: 2,141
klinker24_Talon-for-Twitter,(default package),JSONML,parse,Complex Conditional,The conditional expression !arrayForm && ("tagName".equals(attribute) || "childNode".equals(attribute)) is complex.,39
klinker24_Talon-for-Twitter,(default package),JSONML,parse,Complex Method,Cyclomatic complexity of the method is 42,39
klinker24_Talon-for-Twitter,(default package),JSONML,parse,Long Method,The method has 167 lines of code.,39
klinker24_Talon-for-Twitter,(default package),JSONML,toString,Complex Method,Cyclomatic complexity of the method is 10,307
klinker24_Talon-for-Twitter,(default package),JSONML,toString,Magic Number,The method contains a magic number: 2,307
klinker24_Talon-for-Twitter,(default package),JSONML,toString,Complex Method,Cyclomatic complexity of the method is 11,386
klinker24_Talon-for-Twitter,(default package),GetLocations,printLocationArrays,Complex Method,Cyclomatic complexity of the method is 8,84
klinker24_Talon-for-Twitter,(default package),GetLocations,getJsonResponse,Long Statement,The length of the statement "String parameter_string="oauth_consumer_key=" + "" + "&oauth_nonce=" + oauth_nonce + "&oauth_signature_method="+ oauth_signature_method+ "&oauth_timestamp="+ oauth_timestamp+ "&oauth_token="+ encode(oauth_token)+ "&oauth_version=1.0";" is 234.,179
klinker24_Talon-for-Twitter,(default package),GetLocations,getJsonResponse,Long Statement,The length of the statement "String authorization_header_string="OAuth oauth_consumer_key=\"" + "V9yijGrKf79jlYi0l3ekpA" + "\"`oauth_signature_method=\"HMAC-SHA1\"`oauth_timestamp=\"" + oauth_timestamp + "\"`oauth_nonce=\""+ oauth_nonce+ "\"`oauth_version=\"1.0\"`oauth_signature=\""+ encode(oauth_signature)+ "\"`oauth_token=\""+ encode(oauth_token)+ "\"";" is 328.,179
klinker24_Talon-for-Twitter,(default package),GetLocations,getJsonResponse,Long Statement,The length of the statement "HttpProcessor httpproc=new ImmutableHttpProcessor(new HttpRequestInterceptor[]{new RequestContent()`new RequestTargetHost()`new RequestConnControl()`new RequestUserAgent()`new RequestExpectContinue()});" is 202.,179
klinker24_Talon-for-Twitter,(default package),GetLocations,getJsonResponse,Magic Number,The method contains a magic number: 1000,179
klinker24_Talon-for-Twitter,(default package),GetLocations,getJsonResponse,Magic Number,The method contains a magic number: 443,179
klinker24_Talon-for-Twitter,(default package),GetLocations,encode,Complex Conditional,The conditional expression focus == '%' && (i + 1) < encoded.length() && encoded.charAt(i + 1) == '7' && encoded.charAt(i + 2) == 'E' is complex.,258
klinker24_Talon-for-Twitter,(default package),GetLocations,encode,Empty catch clause,The method has an empty catch block.,258
klinker24_Talon-for-Twitter,(default package),GetLocations,encode,Magic Number,The method contains a magic number: 2,258
klinker24_Talon-for-Twitter,(default package),GetLocations,encode,Magic Number,The method contains a magic number: 2,258
klinker24_Talon-for-Twitter,(default package),CDL,getValue,Complex Conditional,The conditional expression c == 0 || c == '\n' || c == '\r' is complex.,47
klinker24_Talon-for-Twitter,(default package),CDL,getValue,Complex Method,Cyclomatic complexity of the method is 9,47
klinker24_Talon-for-Twitter,(default package),CDL,getValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4f5928e7,47
klinker24_Talon-for-Twitter,(default package),CDL,rowToJSONArray,Complex Conditional,The conditional expression value == null || (ja.length() == 0 && value.length() == 0 && c != '`') is complex.,88
klinker24_Talon-for-Twitter,(default package),CDL,rowToJSONArray,Complex Conditional,The conditional expression c == '\n' || c == '\r' || c == 0 is complex.,88
klinker24_Talon-for-Twitter,(default package),CDL,rowToString,Complex Conditional,The conditional expression string.length() > 0 && (string.indexOf('`') >= 0 || string.indexOf('\n') >= 0 || string.indexOf('\r') >= 0 || string.indexOf(0) >= 0 || string.charAt(0) == '"') is complex.,136
klinker24_Talon-for-Twitter,(default package),CDL,rowToString,Long Statement,The length of the statement "if (string.length() > 0 && (string.indexOf('`') >= 0 || string.indexOf('\n') >= 0 || string.indexOf('\r') >= 0 || string.indexOf(0) >= 0 || string.charAt(0) == '"')) {" is 167.,136
klinker24_Talon-for-Twitter,(default package),JSONObject,JSONObject,Empty catch clause,The method has an empty catch block.,154
klinker24_Talon-for-Twitter,(default package),JSONObject,JSONObject,Complex Method,Cyclomatic complexity of the method is 10,178
klinker24_Talon-for-Twitter,(default package),JSONObject,JSONObject,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@25461f51,178
klinker24_Talon-for-Twitter,(default package),JSONObject,JSONObject,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@256ab49e,178
klinker24_Talon-for-Twitter,(default package),JSONObject,JSONObject,Empty catch clause,The method has an empty catch block.,281
klinker24_Talon-for-Twitter,(default package),JSONObject,doubleToString,Complex Conditional,The conditional expression string.indexOf('.') > 0 && string.indexOf('e') < 0 && string.indexOf('E') < 0 is complex.,429
klinker24_Talon-for-Twitter,(default package),JSONObject,getBoolean,Complex Conditional,The conditional expression object.equals(Boolean.FALSE) || (object instanceof String && ((String)object).equalsIgnoreCase("false")) is complex.,477
klinker24_Talon-for-Twitter,(default package),JSONObject,getBoolean,Complex Conditional,The conditional expression object.equals(Boolean.TRUE) || (object instanceof String && ((String)object).equalsIgnoreCase("true")) is complex.,477
klinker24_Talon-for-Twitter,(default package),JSONObject,numberToString,Complex Conditional,The conditional expression string.indexOf('.') > 0 && string.indexOf('e') < 0 && string.indexOf('E') < 0 is complex.,757
klinker24_Talon-for-Twitter,(default package),JSONObject,populateMap,Complex Conditional,The conditional expression key.length() > 0 && Character.isUpperCase(key.charAt(0)) && method.getParameterTypes().length == 0 is complex.,979
klinker24_Talon-for-Twitter,(default package),JSONObject,populateMap,Complex Method,Cyclomatic complexity of the method is 10,979
klinker24_Talon-for-Twitter,(default package),JSONObject,populateMap,Empty catch clause,The method has an empty catch block.,979
klinker24_Talon-for-Twitter,(default package),JSONObject,populateMap,Magic Number,The method contains a magic number: 3,979
klinker24_Talon-for-Twitter,(default package),JSONObject,populateMap,Magic Number,The method contains a magic number: 2,979
klinker24_Talon-for-Twitter,(default package),JSONObject,quote,Complex Conditional,The conditional expression c < ' ' || (c >= '\u0080' && c < '\u00a0') || (c >= '\u2000' && c < '\u2100') is complex.,1212
klinker24_Talon-for-Twitter,(default package),JSONObject,quote,Complex Method,Cyclomatic complexity of the method is 13,1212
klinker24_Talon-for-Twitter,(default package),JSONObject,quote,Magic Number,The method contains a magic number: 4,1212
klinker24_Talon-for-Twitter,(default package),JSONObject,quote,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2044eb2d,1212
klinker24_Talon-for-Twitter,(default package),JSONObject,stringToValue,Complex Conditional,The conditional expression (b >= '0' && b <= '9') || b == '-' is complex.,1283
klinker24_Talon-for-Twitter,(default package),JSONObject,stringToValue,Complex Conditional,The conditional expression string.indexOf('.') > -1 || string.indexOf('e') > -1 || string.indexOf('E') > -1 is complex.,1283
