Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,inputSensorData,Magic Number,The method contains a magic number: 200,467
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,inputSensorData,Magic Number,The method contains a magic number: 200,467
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,inputSensorData,Magic Number,The method contains a magic number: 10,467
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,inputSensorData,Magic Number,The method contains a magic number: 200,467
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,inputSensorData,Magic Number,The method contains a magic number: 300,467
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,inputSensorData,Magic Number,The method contains a magic number: 300,467
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,inputSensorData,Magic Number,The method contains a magic number: 10,467
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,inputSensorData,Magic Number,The method contains a magic number: 300,467
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,inputSensorData,Magic Number,The method contains a magic number: 400,467
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,inputSensorData,Magic Number,The method contains a magic number: 400,467
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,inputSensorData,Magic Number,The method contains a magic number: 10,467
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,inputSensorData,Magic Number,The method contains a magic number: 400,467
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,inputSensorData,Magic Number,The method contains a magic number: 20,467
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,inputSensorData,Magic Number,The method contains a magic number: 15,467
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,inputSensorData,Magic Number,The method contains a magic number: 5,467
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,inputSensorData,Magic Number,The method contains a magic number: 200,467
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,inputSensorData,Magic Number,The method contains a magic number: 15,467
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,inputSensorData,Magic Number,The method contains a magic number: 20,467
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,inputSensorData,Magic Number,The method contains a magic number: 15,467
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,inputSensorData,Magic Number,The method contains a magic number: 20,467
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,setCurrentFilterMouseListener,Magic Number,The method contains a magic number: 2,528
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,mouseClicked,Magic Number,The method contains a magic number: 2,530
myrobotlab,org.myrobotlab.control,AddTraceListener,actionPerformed,Long Statement,The length of the statement "traceListModel.addElement("<html><body><font color=\"" + Integer.toHexString(color.getRGB() & 0x00ffffff) + "\"> "+ controllerName+ " "+ tracePin.getSelectedItem()+ " "+ label+ " </font></body></html>");" is 203.,82
myrobotlab,org.myrobotlab.control,AddTraceListener,actionPerformed,Magic Number,The method contains a magic number: 16777215,82
myrobotlab,org.myrobotlab.control,AddTraceListener,actionPerformed,Magic Number,The method contains a magic number: 0x00ffffff,82
myrobotlab,org.myrobotlab.control,AddTriggerListener,actionPerformed,Long Statement,The length of the statement "triggerListModel.addElement(triggerDlg.name.getText() + " " + triggerPin.getSelectedItem()+ " "+ triggerDlg.threshold.getInt());" is 128.,120
myrobotlab,org.myrobotlab.control,RemoveTraceListener,actionPerformed,Magic Number,The method contains a magic number: 2,147
myrobotlab,org.myrobotlab.control,RemoveTraceListener,actionPerformed,Magic Number,The method contains a magic number: 3,147
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_rootpanel,ServoOrchestratorGUI_middlemiddle_rootpanel,Long Statement,The length of the statement "this.setDropTarget(new DropTarget(ServoOrchestratorGUI_middlemiddle_rootpanel.this`new ServoOrchestratorGUI_middlemiddle_droptargetlistener(ServoOrchestratorGUI_middlemiddle_rootpanel.this)));" is 192.,21
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_main,externalcall_addPanel,Complex Method,Cyclomatic complexity of the method is 16,127
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_main,externalcall_addPanel,Long Identifier,The length of the identifier later_externalcall_servopanelsettostartpos is 42.,127
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_main,externallcall_refreshsize,Complex Method,Cyclomatic complexity of the method is 9,247
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_main,externallcall_refreshsize,Long Statement,The length of the statement "ServoOrchestratorGUI_middlemiddle_panel[][] panelsold=new ServoOrchestratorGUI_middlemiddle_panel[panels.length][panels[0].length];" is 131.,247
myrobotlab,org.myrobotlab.control,SerialGUI,actionPerformed,Complex Method,Cyclomatic complexity of the method is 10,110
myrobotlab,org.myrobotlab.control,SerialGUI,itemStateChanged,Complex Conditional,The conditional expression port != null && !port.equals(mySerial.getPortName()) && port.length() > 0 is complex.,305
myrobotlab,org.myrobotlab.control,InMoovGUI,init,Magic Number,The method contains a magic number: 6,152
myrobotlab,org.myrobotlab.control,RuntimeGUI,getTableCellRendererComponent,Complex Method,Cyclomatic complexity of the method is 9,104
myrobotlab,org.myrobotlab.control,RuntimeGUI,getTableCellRendererComponent,Long Parameter List,The method has 6 parameters. ,104
myrobotlab,org.myrobotlab.control,RuntimeGUI,getTableCellRendererComponent,Magic Number,The method contains a magic number: 0.50,104
myrobotlab,org.myrobotlab.control,RuntimeGUI,getTableCellRendererComponent,Magic Number,The method contains a magic number: 0.50,104
myrobotlab,org.myrobotlab.control,RuntimeGUI,CurrentServicesRenderer,Magic Number,The method contains a magic number: 12,185
myrobotlab,org.myrobotlab.control,RuntimeGUI,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,190
myrobotlab,org.myrobotlab.control,RuntimeGUI,getListCellRendererComponent,Magic Number,The method contains a magic number: 0.50,190
myrobotlab,org.myrobotlab.control,RuntimeGUI,actionPerformed,Complex Conditional,The conditional expression cmd.equals(Level.DEBUG) || cmd.equals(Level.INFO) || cmd.equals(Level.WARN)|| cmd.equals(Level.ERROR)|| cmd.equals(Level.FATAL) is complex.,297
myrobotlab,org.myrobotlab.control,RuntimeGUI,actionPerformed,Complex Method,Cyclomatic complexity of the method is 13,297
myrobotlab,org.myrobotlab.control,RuntimeGUI,actionPerformed,Long Statement,The length of the statement "else if (cmd.equals(Level.DEBUG) || cmd.equals(Level.INFO) || cmd.equals(Level.WARN)|| cmd.equals(Level.ERROR)|| cmd.equals(Level.FATAL)) {" is 139.,297
myrobotlab,org.myrobotlab.control,RuntimeGUI,failedDependency,Long Statement,The length of the statement "JOptionPane.showMessageDialog(null`"<html>Unable to load Service...<br>" + dep + "</html>"`"Error"`JOptionPane.ERROR_MESSAGE);" is 126.,472
myrobotlab,org.myrobotlab.control,RuntimeGUI,init,Complex Method,Cyclomatic complexity of the method is 9,553
myrobotlab,org.myrobotlab.control,RuntimeGUI,init,Long Method,The method has 170 lines of code.,553
myrobotlab,org.myrobotlab.control,RuntimeGUI,init,Long Statement,The length of the statement "infoMenuItem=new JMenuItem("<html><style type=\"text/css\">a { color: #000000;text-decoration: none}</style><a href=\"http://myrobotlab.org/\">info</a></html>");" is 161.,553
myrobotlab,org.myrobotlab.control,RuntimeGUI,init,Magic Number,The method contains a magic number: 200,553
myrobotlab,org.myrobotlab.control,RuntimeGUI,init,Magic Number,The method contains a magic number: 24,553
myrobotlab,org.myrobotlab.control,RuntimeGUI,init,Magic Number,The method contains a magic number: 10,553
myrobotlab,org.myrobotlab.control,RuntimeGUI,init,Magic Number,The method contains a magic number: 300,553
myrobotlab,org.myrobotlab.control,RuntimeGUI,init,Magic Number,The method contains a magic number: 480,553
myrobotlab,org.myrobotlab.control,RuntimeGUI,init,Magic Number,The method contains a magic number: 0.50,553
myrobotlab,org.myrobotlab.control,RuntimeGUI,init,Magic Number,The method contains a magic number: 20,553
myrobotlab,org.myrobotlab.control,RuntimeGUI,init,Magic Number,The method contains a magic number: 300,553
myrobotlab,org.myrobotlab.control,RuntimeGUI,init,Magic Number,The method contains a magic number: 160,553
myrobotlab,org.myrobotlab.control,RuntimeGUI,init,Magic Number,The method contains a magic number: 8,553
myrobotlab,org.myrobotlab.control,CellRenderer,getTableCellRendererComponent,Complex Method,Cyclomatic complexity of the method is 9,104
myrobotlab,org.myrobotlab.control,CellRenderer,getTableCellRendererComponent,Long Parameter List,The method has 6 parameters. ,104
myrobotlab,org.myrobotlab.control,CellRenderer,getTableCellRendererComponent,Magic Number,The method contains a magic number: 0.50,104
myrobotlab,org.myrobotlab.control,CellRenderer,getTableCellRendererComponent,Magic Number,The method contains a magic number: 0.50,104
myrobotlab,org.myrobotlab.control,CurrentServicesRenderer,CurrentServicesRenderer,Magic Number,The method contains a magic number: 12,185
myrobotlab,org.myrobotlab.control,CurrentServicesRenderer,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,190
myrobotlab,org.myrobotlab.control,CurrentServicesRenderer,getListCellRendererComponent,Magic Number,The method contains a magic number: 0.50,190
myrobotlab,org.myrobotlab.control,PythonGUI,actionPerformed,Complex Method,Cyclomatic complexity of the method is 12,218
myrobotlab,org.myrobotlab.control,PythonGUI,createMainPane,Magic Number,The method contains a magic number: 450,351
myrobotlab,org.myrobotlab.control,PythonGUI,init,Magic Number,The method contains a magic number: 800,550
myrobotlab,org.myrobotlab.control,PythonGUI,init,Magic Number,The method contains a magic number: 600,550
myrobotlab,org.myrobotlab.control,AdafruitMotorShieldGUI,getAFPanel,Magic Number,The method contains a magic number: 400,87
myrobotlab,org.myrobotlab.control,AdafruitMotorShieldGUI,getAFPanel,Magic Number,The method contains a magic number: 266,87
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Complex Method,Cyclomatic complexity of the method is 25,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Long Method,The method has 105 lines of code.,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Magic Number,The method contains a magic number: 72,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Magic Number,The method contains a magic number: 10,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Magic Number,The method contains a magic number: 200,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Magic Number,The method contains a magic number: 79,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Magic Number,The method contains a magic number: 10,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Magic Number,The method contains a magic number: 200,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Magic Number,The method contains a magic number: 76,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Magic Number,The method contains a magic number: 10,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Magic Number,The method contains a magic number: 200,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Magic Number,The method contains a magic number: 1000,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Magic Number,The method contains a magic number: 1000,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Magic Number,The method contains a magic number: 1000,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Magic Number,The method contains a magic number: 1000,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Magic Number,The method contains a magic number: 50,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Magic Number,The method contains a magic number: 32,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Magic Number,The method contains a magic number: 200,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Magic Number,The method contains a magic number: 90,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Magic Number,The method contains a magic number: 32,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Magic Number,The method contains a magic number: 200,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Magic Number,The method contains a magic number: 255,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Magic Number,The method contains a magic number: 255,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Magic Number,The method contains a magic number: 300,98
myrobotlab,org.myrobotlab.control,RoombaGUI,actionPerformed,Magic Number,The method contains a magic number: 128,98
myrobotlab,org.myrobotlab.control,RoombaGUI,connect,Magic Number,The method contains a magic number: 72,200
myrobotlab,org.myrobotlab.control,RoombaGUI,connect,Magic Number,The method contains a magic number: 10,200
myrobotlab,org.myrobotlab.control,RoombaGUI,connect,Magic Number,The method contains a magic number: 200,200
myrobotlab,org.myrobotlab.control,RoombaGUI,keyPressed,Complex Method,Cyclomatic complexity of the method is 9,266
myrobotlab,org.myrobotlab.control,RoombaGUI,keyPressed,Magic Number,The method contains a magic number: 50,266
myrobotlab,org.myrobotlab.control,RoombaGUI,keyPressed,Magic Number,The method contains a magic number: 50,266
myrobotlab,org.myrobotlab.control,RoombaGUI,makeButtonPanel,Long Statement,The length of the statement "buttonPanel.setBorder(BorderFactory.createCompoundBorder(BorderFactory.createTitledBorder("Commands")`BorderFactory.createEmptyBorder(5`5`5`5)));" is 145.,308
myrobotlab,org.myrobotlab.control,RoombaGUI,makeButtonPanel,Magic Number,The method contains a magic number: 8,308
myrobotlab,org.myrobotlab.control,RoombaGUI,makeButtonPanel,Magic Number,The method contains a magic number: 2,308
myrobotlab,org.myrobotlab.control,RoombaGUI,makeButtonPanel,Magic Number,The method contains a magic number: 5,308
myrobotlab,org.myrobotlab.control,RoombaGUI,makeButtonPanel,Magic Number,The method contains a magic number: 5,308
myrobotlab,org.myrobotlab.control,RoombaGUI,makeButtonPanel,Magic Number,The method contains a magic number: 5,308
myrobotlab,org.myrobotlab.control,RoombaGUI,makeButtonPanel,Magic Number,The method contains a magic number: 5,308
myrobotlab,org.myrobotlab.control,RoombaGUI,makeCtrlPanel,Long Statement,The length of the statement "ctrlPanel.setBorder(BorderFactory.createCompoundBorder(BorderFactory.createTitledBorder("Movement")`BorderFactory.createEmptyBorder(5`5`5`5)));" is 143.,368
myrobotlab,org.myrobotlab.control,RoombaGUI,makeCtrlPanel,Magic Number,The method contains a magic number: 3,368
myrobotlab,org.myrobotlab.control,RoombaGUI,makeCtrlPanel,Magic Number,The method contains a magic number: 3,368
myrobotlab,org.myrobotlab.control,RoombaGUI,makeCtrlPanel,Magic Number,The method contains a magic number: 500,368
myrobotlab,org.myrobotlab.control,RoombaGUI,makeCtrlPanel,Magic Number,The method contains a magic number: 200,368
myrobotlab,org.myrobotlab.control,RoombaGUI,makeCtrlPanel,Magic Number,The method contains a magic number: 100,368
myrobotlab,org.myrobotlab.control,RoombaGUI,makeCtrlPanel,Magic Number,The method contains a magic number: 25,368
myrobotlab,org.myrobotlab.control,RoombaGUI,makeCtrlPanel,Magic Number,The method contains a magic number: 5,368
myrobotlab,org.myrobotlab.control,RoombaGUI,makeCtrlPanel,Magic Number,The method contains a magic number: 5,368
myrobotlab,org.myrobotlab.control,RoombaGUI,makeCtrlPanel,Magic Number,The method contains a magic number: 5,368
myrobotlab,org.myrobotlab.control,RoombaGUI,makeCtrlPanel,Magic Number,The method contains a magic number: 5,368
myrobotlab,org.myrobotlab.control,RoombaGUI,makeDisplayPanel,Long Statement,The length of the statement "displayPanel.setBorder(BorderFactory.createCompoundBorder(BorderFactory.createTitledBorder("Display")`BorderFactory.createEmptyBorder(1`1`1`1)));" is 145.,425
myrobotlab,org.myrobotlab.control,RoombaGUI,makeDisplayPanel,Long Statement,The length of the statement "JScrollPane scrollPane=new JScrollPane(displayText`ScrollPaneConstants.VERTICAL_SCROLLBAR_ALWAYS`ScrollPaneConstants.HORIZONTAL_SCROLLBAR_NEVER);" is 145.,425
myrobotlab,org.myrobotlab.control,RoombaGUI,makeDisplayPanel,Magic Number,The method contains a magic number: 5,425
myrobotlab,org.myrobotlab.control,RoombaGUI,makeDisplayPanel,Magic Number,The method contains a magic number: 30,425
myrobotlab,org.myrobotlab.control,RoombaGUI,makeSelectPanel,Long Statement,The length of the statement "selectPanel.setBorder(BorderFactory.createCompoundBorder(BorderFactory.createTitledBorder("Select Roomba Type & Port")`BorderFactory.createEmptyBorder(1`1`1`1)));" is 162.,462
myrobotlab,org.myrobotlab.control,RoombaGUI,playMidiNote,Complex Method,Cyclomatic complexity of the method is 11,505
myrobotlab,org.myrobotlab.control,RoombaGUI,playMidiNote,Magic Number,The method contains a magic number: 31,505
myrobotlab,org.myrobotlab.control,RoombaGUI,playMidiNote,Magic Number,The method contains a magic number: 4,505
myrobotlab,org.myrobotlab.control,RoombaGUI,playMidiNote,Magic Number,The method contains a magic number: 4,505
myrobotlab,org.myrobotlab.control,RoombaGUI,playMidiNote,Magic Number,The method contains a magic number: 2,505
myrobotlab,org.myrobotlab.control,RoombaGUI,playMidiNote,Magic Number,The method contains a magic number: 24,505
myrobotlab,org.myrobotlab.control,RoombaGUI,playMidiNote,Magic Number,The method contains a magic number: 25,505
myrobotlab,org.myrobotlab.control,RoombaGUI,playMidiNote,Magic Number,The method contains a magic number: 255,505
myrobotlab,org.myrobotlab.control,RoombaGUI,playMidiNote,Magic Number,The method contains a magic number: 128,505
myrobotlab,org.myrobotlab.control,RoombaGUI,playMidiNote,Magic Number,The method contains a magic number: 2,505
myrobotlab,org.myrobotlab.control,RoombaGUI,playMidiNote,Magic Number,The method contains a magic number: 28,505
myrobotlab,org.myrobotlab.control,RoombaGUI,playMidiNote,Magic Number,The method contains a magic number: 2,505
myrobotlab,org.myrobotlab.control,RoombaGUI,playMidiNote,Magic Number,The method contains a magic number: 29,505
myrobotlab,org.myrobotlab.control,RoombaGUI,playMidiNote,Magic Number,The method contains a magic number: 2,505
myrobotlab,org.myrobotlab.control,GPSGUI,displatData,Magic Number,The method contains a magic number: 2,76
myrobotlab,org.myrobotlab.control,GPSGUI,displatData,Magic Number,The method contains a magic number: 4,76
myrobotlab,org.myrobotlab.control,GPSGUI,displatData,Magic Number,The method contains a magic number: 9,76
myrobotlab,org.myrobotlab.control,GPSGUI,displatData,Magic Number,The method contains a magic number: 5,76
myrobotlab,org.myrobotlab.control,GPSGUI,displatData,Magic Number,The method contains a magic number: 7,76
myrobotlab,org.myrobotlab.control,GPSGUI,displatData,Magic Number,The method contains a magic number: 3,76
myrobotlab,org.myrobotlab.control,GPSGUI,displatData,Magic Number,The method contains a magic number: 5,76
myrobotlab,org.myrobotlab.control,GPSGUI,displatData,Magic Number,The method contains a magic number: 7,76
myrobotlab,org.myrobotlab.control,GPSGUI,displatData,Magic Number,The method contains a magic number: 8,76
myrobotlab,org.myrobotlab.control,GPSGUI,displatData,Magic Number,The method contains a magic number: 3,76
myrobotlab,org.myrobotlab.control,GPSGUI,init,Magic Number,The method contains a magic number: 8,107
myrobotlab,org.myrobotlab.control,GPSGUI,init,Magic Number,The method contains a magic number: 42,107
myrobotlab,org.myrobotlab.control,GPSGUI,init,Magic Number,The method contains a magic number: 42,107
myrobotlab,org.myrobotlab.control,GPSGUI,init,Magic Number,The method contains a magic number: 42,107
myrobotlab,org.myrobotlab.control,GPSGUI,init,Magic Number,The method contains a magic number: 42,107
myrobotlab,org.myrobotlab.control,GPSGUI,init,Magic Number,The method contains a magic number: 42,107
myrobotlab,org.myrobotlab.control,GPSGUI,init,Magic Number,The method contains a magic number: 42,107
myrobotlab,org.myrobotlab.control,UltrasonicSensorGUI,init,Magic Number,The method contains a magic number: 300,87
myrobotlab,org.myrobotlab.control,UltrasonicSensorGUI,init,Magic Number,The method contains a magic number: 380,87
myrobotlab,org.myrobotlab.control,UltrasonicSensorGUI,init,Magic Number,The method contains a magic number: 25,87
myrobotlab,org.myrobotlab.control,ToyGUI,init,Long Statement,The length of the statement "JButton keyboardButton=new JButton("<html><table><tr><td align=\"center\">click here</td></tr><tr><td align=\"center\">for keyboard</td></tr><tr><td align=\"center\">control</td></tr></table></html>");" is 201.,150
myrobotlab,org.myrobotlab.control,ToyGUI,init,Magic Number,The method contains a magic number: 200,150
myrobotlab,org.myrobotlab.control,ToyGUI,init,Magic Number,The method contains a magic number: 10,150
myrobotlab,org.myrobotlab.control,GUIServiceInMethodDialog,GUIServiceInMethodDialog,Magic Number,The method contains a magic number: 4,60
myrobotlab,org.myrobotlab.control,GUIServiceInMethodDialog,GUIServiceInMethodDialog,Magic Number,The method contains a magic number: 4,60
myrobotlab,org.myrobotlab.control,GUIServiceInMethodDialog,actionPerformed,Long Statement,The length of the statement "MRLListener listener=new MRLListener(myService.getSrcMethodName().split(" ")[0]`myService.getDstServiceName()`myService.getDstMethodName().split(" ")[0]`null);" is 159.,95
myrobotlab,org.myrobotlab.control,GUIServiceInMethodDialog,actionPerformed,Long Statement,The length of the statement "graph.insertEdge(parent`null`GUIServiceGUI.formatMethodString(listener.outMethod`listener.paramTypes`listener.inMethod)`serviceCells.get(srcService)`serviceCells.get(listener.name));" is 182.,95
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_droptargetlistener,drop,Complex Method,Cyclomatic complexity of the method is 20,61
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_droptargetlistener,drop,Long Identifier,The length of the identifier later_externalcall_servopanelsettostartpos is 42.,61
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_droptargetlistener,drop,Long Identifier,The length of the identifier later_externalcall_servopanelsettostartpos2 is 43.,61
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_droptargetlistener,drop,Long Method,The method has 115 lines of code.,61
myrobotlab,org.myrobotlab.control,VideoWidget,addVideoDisplayPanel,Magic Number,The method contains a magic number: 2,61
myrobotlab,org.myrobotlab.control,MQTTGUI,displayData,Magic Number,The method contains a magic number: 2,71
myrobotlab,org.myrobotlab.control,MQTTGUI,init,Magic Number,The method contains a magic number: 8,86
myrobotlab,org.myrobotlab.control,MQTTGUI,init,Magic Number,The method contains a magic number: 42,86
myrobotlab,org.myrobotlab.control,MQTTGUI,init,Magic Number,The method contains a magic number: 42,86
myrobotlab,org.myrobotlab.control,MQTTGUI,init,Magic Number,The method contains a magic number: 42,86
myrobotlab,org.myrobotlab.control,Stepper_ArduinoGUI,setData,Complex Conditional,The conditional expression data != null && data[0] != null && data[1] != null is complex.,91
myrobotlab,org.myrobotlab.control,OpenCVListAdapter,OpenCVListAdapter,Magic Number,The method contains a magic number: 0.50,32
myrobotlab,org.myrobotlab.control,OpenCVListAdapter,OpenCVListAdapter,Magic Number,The method contains a magic number: 0.50,32
myrobotlab,org.myrobotlab.control,WiiDARGUI,displaySweepData,Magic Number,The method contains a magic number: 8,143
myrobotlab,org.myrobotlab.control,WiiDARGUI,displaySweepData,Magic Number,The method contains a magic number: 2,143
myrobotlab,org.myrobotlab.control,WiiDARGUI,displaySweepData,Magic Number,The method contains a magic number: 2,143
myrobotlab,org.myrobotlab.control,WiiDARGUI,displaySweepData,Magic Number,The method contains a magic number: 2,143
myrobotlab,org.myrobotlab.control,WiiDARGUI,displaySweepData,Magic Number,The method contains a magic number: 20,143
myrobotlab,org.myrobotlab.control,WiiDARGUI,displaySweepData,Magic Number,The method contains a magic number: 20,143
myrobotlab,org.myrobotlab.control,WiiDARGUI,displaySweepData,Magic Number,The method contains a magic number: 20,143
myrobotlab,org.myrobotlab.control,WiiDARGUI,displaySweepData,Magic Number,The method contains a magic number: 20,143
myrobotlab,org.myrobotlab.control,WiiDARGUI,displaySweepData,Magic Number,The method contains a magic number: 60,143
myrobotlab,org.myrobotlab.control,WiiDARGUI,displaySweepData,Magic Number,The method contains a magic number: 180,143
myrobotlab,org.myrobotlab.control,WiiDARGUI,displaySweepData,Magic Number,The method contains a magic number: 30,143
myrobotlab,org.myrobotlab.control,WiiDARGUI,displaySweepData,Magic Number,The method contains a magic number: 3,143
myrobotlab,org.myrobotlab.control,WiiDARGUI,drawStaticInfo,Magic Number,The method contains a magic number: 160,230
myrobotlab,org.myrobotlab.control,WiiDARGUI,drawStaticInfo,Magic Number,The method contains a magic number: 160,230
myrobotlab,org.myrobotlab.control,WiiDARGUI,drawStaticInfo,Magic Number,The method contains a magic number: 2,230
myrobotlab,org.myrobotlab.control,WiiDARGUI,drawStaticInfo,Magic Number,The method contains a magic number: 160,230
myrobotlab,org.myrobotlab.control,WiiDARGUI,drawStaticInfo,Magic Number,The method contains a magic number: 10,230
myrobotlab,org.myrobotlab.control,WiiDARGUI,drawStaticInfo,Magic Number,The method contains a magic number: 2,230
myrobotlab,org.myrobotlab.control,WiiDARGUI,drawStaticInfo,Magic Number,The method contains a magic number: 2,230
myrobotlab,org.myrobotlab.control,WiiDARGUI,drawStaticInfo,Magic Number,The method contains a magic number: 2,230
myrobotlab,org.myrobotlab.control,WiiDARGUI,drawStaticInfo,Magic Number,The method contains a magic number: 180,230
myrobotlab,org.myrobotlab.control,WiiDARGUI,drawStaticInfo,Magic Number,The method contains a magic number: 2,230
myrobotlab,org.myrobotlab.control,WiiDARGUI,drawStaticInfo,Magic Number,The method contains a magic number: 2,230
myrobotlab,org.myrobotlab.control,WiiDARGUI,drawStaticInfo,Magic Number,The method contains a magic number: 10,230
myrobotlab,org.myrobotlab.control,WiiDARGUI,init,Magic Number,The method contains a magic number: 4,258
myrobotlab,org.myrobotlab.control,WiiDARGUI,init,Magic Number,The method contains a magic number: 2,258
myrobotlab,org.myrobotlab.control,WiiDARGUI,init,Magic Number,The method contains a magic number: 2,258
myrobotlab,org.myrobotlab.control,WiiDARGUI,init,Magic Number,The method contains a magic number: 5,258
myrobotlab,org.myrobotlab.control,WiiDARGUI,publishSinglePoint,Magic Number,The method contains a magic number: 8,290
myrobotlab,org.myrobotlab.control,WiiDARGUI,publishSinglePoint,Magic Number,The method contains a magic number: 2,290
myrobotlab,org.myrobotlab.control,WiiDARGUI,publishSinglePoint,Magic Number,The method contains a magic number: 180,290
myrobotlab,org.myrobotlab.control,WiiDARGUI,publishSinglePoint,Magic Number,The method contains a magic number: 40,290
myrobotlab,org.myrobotlab.control,WiiDARGUI,publishSinglePoint,Magic Number,The method contains a magic number: 40,290
myrobotlab,org.myrobotlab.control,WiiDARGUI,publishSinglePoint,Magic Number,The method contains a magic number: 40,290
myrobotlab,org.myrobotlab.control,WiiDARGUI,publishSinglePoint,Magic Number,The method contains a magic number: 5,290
myrobotlab,org.myrobotlab.control,WiiDARGUI,publishSinglePoint,Magic Number,The method contains a magic number: 5,290
myrobotlab,org.myrobotlab.control,WiiDARGUI,publishSinglePoint,Magic Number,The method contains a magic number: 2,290
myrobotlab,org.myrobotlab.control,WiiDARGUI,publishSinglePoint,Magic Number,The method contains a magic number: 180,290
myrobotlab,org.myrobotlab.control,WiiDARGUI,publishSinglePoint,Magic Number,The method contains a magic number: 40,290
myrobotlab,org.myrobotlab.control,WiiDARGUI,publishSinglePoint,Magic Number,The method contains a magic number: 40,290
myrobotlab,org.myrobotlab.control,WiiDARGUI,publishSinglePoint,Magic Number,The method contains a magic number: 5,290
myrobotlab,org.myrobotlab.control,WiiDARGUI,publishSinglePoint,Magic Number,The method contains a magic number: 5,290
myrobotlab,org.myrobotlab.control,WiiDARGUI,publishSinglePoint,Magic Number,The method contains a magic number: 2,290
myrobotlab,org.myrobotlab.control,WiiDARGUI,setCurrentFilterMouseListener,Magic Number,The method contains a magic number: 2,405
myrobotlab,org.myrobotlab.control,WiiDARGUI,mouseClicked,Magic Number,The method contains a magic number: 2,407
myrobotlab,org.myrobotlab.control,Motor_SaberToothGUI,Motor_SaberToothGUI,Magic Number,The method contains a magic number: 3,29
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,actionPerformed,Complex Method,Cyclomatic complexity of the method is 20,92
