Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,TrendActionTest,0,0,14,13,274,14,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/querystore/actions/TrendActionTest.java,42
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,HistogramActionTest,0,0,8,7,135,8,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/querystore/actions/HistogramActionTest.java,40
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,StatsTrendActionTest,0,0,19,18,340,19,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/querystore/actions/StatsTrendActionTest.java,46
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,MultiTimeQueryActionTest,0,0,4,4,76,7,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/querystore/actions/MultiTimeQueryActionTest.java,22
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupActionEstimationTest,0,0,8,8,72,8,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/querystore/actions/GroupActionEstimationTest.java,24
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,CacheHitTest,0,0,2,2,26,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/querystore/actions/CacheHitTest.java,35
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,DistinctActionTest,0,0,5,5,91,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/querystore/actions/DistinctActionTest.java,22
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,FilterActionTest,0,0,28,28,502,30,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/querystore/actions/FilterActionTest.java,50
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,StatsActionTest,0,0,15,15,169,17,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/querystore/actions/StatsActionTest.java,39
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupActionCardinalityTest,0,0,5,5,43,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/querystore/actions/GroupActionCardinalityTest.java,20
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,NonCacheableActionTest,0,0,2,2,13,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/querystore/actions/NonCacheableActionTest.java,30
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions.spi,ActionMetadata,3,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/actions/spi/ActionMetadata.java,23
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions.spi,AnalyticsLoader,9,0,6,6,71,12,0,0,0.3333333333333333,19,9,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/querystore/actions/spi/AnalyticsLoader.java,48
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.cache,CacheManager,2,0,3,3,18,4,0,0,0.0,10,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/cache/CacheManager.java,8
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.cache,CacheFactory,0,0,1,0,6,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/cache/CacheFactory.java,18
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.cache,Cache,0,0,3,3,8,3,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/cache/Cache.java,20
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.cache.impl,DistributedCacheFactory,5,0,3,2,40,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/cache/impl/DistributedCacheFactory.java,30
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.cache.impl,DistributedCache,3,0,4,4,48,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/cache/impl/DistributedCache.java,32
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.datastore,DataStore,0,0,6,0,11,6,0,0,-1.0,10,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/datastore/DataStore.java,23
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.datastore.impl.hbase,IdentityKeyDistributor,0,0,5,5,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/datastore/impl/hbase/IdentityKeyDistributor.java,6
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.datastore.impl.hbase,HBaseDataStore,9,0,9,8,177,26,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/datastore/impl/hbase/HBaseDataStore.java,43
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.datastore.impl.hbase,HbaseTableConnection,6,0,10,9,66,11,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/datastore/impl/hbase/HbaseTableConnection.java,41
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.datastore.impl.hbase,HbaseConfig,16,0,32,32,117,32,0,0,0.5,8,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/datastore/impl/hbase/HbaseConfig.java,25
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.datastore.impl.hbase,HbaseRegions,3,0,5,3,105,16,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/datastore/impl/hbase/HbaseRegions.java,20
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.datastore.impl.hbase,HBaseUtil,1,0,3,3,60,12,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/datastore/impl/hbase/HBaseUtil.java,37
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.datastore.impl.hbase,SeggregatedHBaseDataStoreTest,0,0,3,3,21,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/datastore/impl/hbase/SeggregatedHBaseDataStoreTest.java,25
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.datastore.impl.hbase,HBaseDataStoreTest,7,0,28,26,359,42,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/datastore/impl/hbase/HBaseDataStoreTest.java,48
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,CardinalityOverflowException,5,0,2,2,20,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/CardinalityOverflowException.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FqlParsingException,1,0,3,3,19,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/FqlParsingException.java,7
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,DataCleanupException,1,0,2,1,15,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/DataCleanupException.java,8
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,AnalyticsActionLoaderException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/AnalyticsActionLoaderException.java,3
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,BadRequestException,2,0,3,2,23,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/BadRequestException.java,10
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotExceptions,0,0,21,20,67,21,0,0,-1.0,23,18,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/FoxtrotExceptions.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,ActionExecutionException,1,0,2,1,16,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/ActionExecutionException.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,TableInitializationException,2,0,2,1,18,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/TableInitializationException.java,8
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,ServerException,1,0,2,1,15,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/ServerException.java,8
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FqlPersistenceException,1,0,2,2,15,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/FqlPersistenceException.java,7
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,HbaseRegionExtractionException,1,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/HbaseRegionExtractionException.java,5
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,TableExistsException,1,0,2,1,15,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/TableExistsException.java,8
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,PortExtractionException,1,0,2,2,15,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/PortExtractionException.java,7
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,DocumentMissingException,2,0,2,1,18,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/DocumentMissingException.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,SourceMapConversionException,1,0,2,2,15,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/SourceMapConversionException.java,7
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,TableMapStoreException,1,0,3,3,19,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/TableMapStoreException.java,7
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,StoreConnectionException,1,0,2,1,16,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/StoreConnectionException.java,8
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotException,1,0,5,1,26,5,24,0,0.0,4,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/FoxtrotException.java,8
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,QueryCreationException,1,0,2,1,16,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/QueryCreationException.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,UnresolvableActionException,1,0,2,1,15,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/UnresolvableActionException.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,HbaseRegionMergeException,1,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/HbaseRegionMergeException.java,7
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,ConsoleQueryBlockedException,2,0,2,2,16,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/ConsoleQueryBlockedException.java,8
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,TableMissingException,1,0,2,1,15,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/TableMissingException.java,8
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,MalformedQueryException,2,0,3,1,23,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/MalformedQueryException.java,10
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,StoreExecutionException,1,0,2,1,16,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/StoreExecutionException.java,8
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,ActionResolutionException,1,0,2,1,16,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/ActionResolutionException.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,ErrorCode,0,0,0,0,4,0,0,0,-1.0,33,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/ErrorCode.java,3
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,AuthorizationException,1,0,2,1,16,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/exception/AuthorizationException.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,Action,7,0,22,15,127,32,0,0,0.13636363636363635,7,10,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/common/Action.java,44
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,DataDeletionManager,6,0,3,3,37,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/common/DataDeletionManager.java,20
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,AsyncDataToken,2,0,6,6,25,6,0,0,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/common/AsyncDataToken.java,18
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,DataDeletionManagerConfig,3,0,6,6,26,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/common/DataDeletionManagerConfig.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,DataDeletionTask,2,0,2,2,20,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/common/DataDeletionTask.java,11
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,PeriodSelector,2,0,9,9,55,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/common/PeriodSelector.java,29
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,RequestWithNoAction,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/common/RequestWithNoAction.java,22
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table,TableManager,0,0,6,0,11,6,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/table/TableManager.java,7
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table,TableMetadataManager,0,0,10,0,17,10,0,0,-1.0,18,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/table/TableMetadataManager.java,24
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,TableMapStore,5,2,9,9,155,20,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/table/impl/TableMapStore.java,52
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,TableMapStore.Factory,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/table/impl/TableMapStore.java,237
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManager,3,0,8,7,56,13,0,0,0.25,4,5,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/table/impl/FoxtrotTableManager.java,14
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,19,1,37,16,485,98,0,0,0.16216216216216217,5,15,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/table/impl/DistributedTableMetadataManager.java,81
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager.FieldMetadataComparator,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/table/impl/DistributedTableMetadataManager.java,715
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManagerTest,4,0,16,16,229,16,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/table/impl/FoxtrotTableManagerTest.java,21
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,ElasticsearchTestUtils,2,0,2,2,48,2,0,0,1.0,7,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/table/impl/ElasticsearchTestUtils.java,36
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,ElasticsearchTestUtils.ElasticsearchContainerHolder,2,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/table/impl/ElasticsearchTestUtils.java,64
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.cardinality,CardinalityCalculationRunnable,2,0,2,2,24,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/cardinality/CardinalityCalculationRunnable.java,27
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.cardinality,CardinalityConfig,4,0,4,4,28,6,0,0,0.5,7,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/cardinality/CardinalityConfig.java,27
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.cardinality,CardinalityCalculationManager,4,0,2,1,41,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/cardinality/CardinalityCalculationManager.java,36
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.auth,UserType,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/auth/UserType.java,3
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.auth,User,7,1,0,0,11,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/auth/User.java,10
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.auth,FoxtrotRole,5,4,0,0,13,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/auth/FoxtrotRole.java,5
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.auth,FoxtrotRole.Value,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/auth/FoxtrotRole.java,22
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.email,EmailClient,3,0,3,2,63,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/email/EmailClient.java,16
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.email,Email,3,0,0,0,7,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/email/Email.java,8
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.email,EmailConfig,7,0,0,0,12,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/email/EmailConfig.java,10
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.email,RichEmailBuilder,2,0,2,2,16,3,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/email/RichEmailBuilder.java,11
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.email.messageformatting,EmailSubjectBuilder,0,0,1,0,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/email/messageformatting/EmailSubjectBuilder.java,5
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.email.messageformatting,EmailBodyBuilder,0,0,1,0,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/email/messageformatting/EmailBodyBuilder.java,5
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.email.messageformatting.impl,StrSubstitutorEmailSubjectBuilder,1,0,1,1,11,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/email/messageformatting/impl/StrSubstitutorEmailSubjectBuilder.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.email.messageformatting.impl,StrSubstitutorEmailBodyBuilder,1,0,1,1,11,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/email/messageformatting/impl/StrSubstitutorEmailBodyBuilder.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.config,TextNodeRemoverConfiguration,3,0,0,0,5,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/config/TextNodeRemoverConfiguration.java,11
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.config,ElasticsearchTuningConfig,4,0,0,0,9,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/config/ElasticsearchTuningConfig.java,8
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.parsers,ElasticsearchMappingParser,2,0,4,2,41,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/parsers/ElasticsearchMappingParser.java,30
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.util,MetricUtil,4,0,9,6,44,9,0,0,0.2222222222222222,4,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/util/MetricUtil.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.util,TableUtil,0,0,2,1,16,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/util/TableUtil.java,23
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.util,Constants,1,1,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/util/Constants.java,6
