Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.datastore.impl.hbase,HBaseDataStoreTest,testGetSingleHBaseReadException,14,1,0,344,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.datastore.impl.hbase,HBaseDataStoreTest,testGetSingleHBaseCloseException,8,1,0,364,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.datastore.impl.hbase,HBaseDataStoreTest,testV1GetBulk,26,4,0,379,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.datastore.impl.hbase,HBaseDataStoreTest,testV2GetBulk,26,4,0,408,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.datastore.impl.hbase,HBaseDataStoreTest,testGetBulkNullIdList,9,1,0,440,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.datastore.impl.hbase,HBaseDataStoreTest,testGetBulkMissingDocument,13,2,0,450,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.datastore.impl.hbase,HBaseDataStoreTest,testGetBulkHBaseReadException,18,2,0,465,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.datastore.impl.hbase,HBaseDataStoreTest,testGetBulkHBaseCloseException,13,2,0,489,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.datastore.impl.hbase,HBaseDataStoreTest,compare,11,1,2,509,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.datastore.impl.hbase,HBaseDataStoreTest,createDummyDocument,8,1,0,521,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,CardinalityOverflowException,CardinalityOverflowException,7,1,4,22,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,CardinalityOverflowException,toMap,3,1,0,30,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FqlParsingException,FqlParsingException,4,1,2,14,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FqlParsingException,FqlParsingException,4,1,1,19,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FqlParsingException,toMap,5,1,0,24,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,DataCleanupException,DataCleanupException,4,1,2,16,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,DataCleanupException,toMap,5,1,0,21,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,AnalyticsActionLoaderException,AnalyticsActionLoaderException,3,1,1,8,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,BadRequestException,BadRequestException,5,1,2,19,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,BadRequestException,BadRequestException,5,1,2,25,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,BadRequestException,toMap,6,1,0,31,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotExceptions,FoxtrotExceptions,2,1,0,14,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotExceptions,createTableInitializationException,3,1,2,17,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotExceptions,createTableMissingException,3,1,1,21,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotExceptions,createConnectionException,3,1,2,25,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotExceptions,createBadRequestException,3,1,2,30,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotExceptions,createBadRequestException,3,1,2,34,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotExceptions,createBadRequestException,3,1,2,38,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotExceptions,createBadRequestException,3,1,2,42,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotExceptions,createMalformedQueryException,3,1,2,46,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotExceptions,createCardinalityOverflow,3,1,4,50,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotExceptions,createMissingDocumentException,3,1,2,54,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotExceptions,createMissingDocumentsException,3,1,2,58,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotExceptions,createExecutionException,3,1,2,62,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotExceptions,createQueryExecutionException,3,1,2,66,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotExceptions,createTableExistsException,3,1,1,70,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotExceptions,createDataCleanupException,3,1,2,74,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotExceptions,createServerException,3,1,2,78,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotExceptions,queryCreationException,3,1,2,82,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotExceptions,createActionResolutionException,3,1,2,86,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotExceptions,createUnresolvableActionException,3,1,1,90,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotExceptions,createAuthorizationException,3,1,2,94,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,ActionExecutionException,ActionExecutionException,4,1,2,17,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,ActionExecutionException,toMap,6,1,0,22,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,TableInitializationException,TableInitializationException,5,1,2,17,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,TableInitializationException,toMap,6,1,0,23,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,ServerException,ServerException,4,1,2,16,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,ServerException,toMap,5,1,0,21,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FqlPersistenceException,FqlPersistenceException,4,1,2,13,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FqlPersistenceException,toMap,5,1,0,18,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,HbaseRegionExtractionException,HbaseRegionExtractionException,4,1,2,8,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,HbaseRegionExtractionException,toMap,5,1,0,13,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,TableExistsException,TableExistsException,4,1,1,16,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,TableExistsException,toMap,5,1,0,21,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,PortExtractionException,PortExtractionException,4,1,1,14,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,PortExtractionException,toMap,5,1,0,19,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,DocumentMissingException,DocumentMissingException,5,1,2,18,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,DocumentMissingException,toMap,6,1,0,24,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,SourceMapConversionException,SourceMapConversionException,4,1,2,14,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,SourceMapConversionException,toMap,5,1,0,19,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,TableMapStoreException,TableMapStoreException,4,1,2,14,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,TableMapStoreException,TableMapStoreException,4,1,1,19,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,TableMapStoreException,toMap,5,1,0,24,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,StoreConnectionException,StoreConnectionException,4,1,2,16,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,StoreConnectionException,toMap,6,1,0,21,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotException,FoxtrotException,3,1,1,16,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotException,FoxtrotException,4,1,2,20,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotException,FoxtrotException,4,1,2,25,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotException,FoxtrotException,4,1,3,30,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,FoxtrotException,toMap,5,1,0,35,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,QueryCreationException,QueryCreationException,4,1,2,17,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,QueryCreationException,toMap,6,1,0,22,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,UnresolvableActionException,UnresolvableActionException,4,1,1,17,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,UnresolvableActionException,toMap,5,1,0,22,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,HbaseRegionMergeException,HbaseRegionMergeException,4,1,2,10,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,HbaseRegionMergeException,toMap,5,1,0,15,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,ConsoleQueryBlockedException,ConsoleQueryBlockedException,4,1,1,17,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,ConsoleQueryBlockedException,toMap,5,1,0,23,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,TableMissingException,TableMissingException,4,1,1,16,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,TableMissingException,toMap,5,1,0,21,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,MalformedQueryException,MalformedQueryException,5,1,2,19,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,MalformedQueryException,MalformedQueryException,5,1,3,25,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,MalformedQueryException,toMap,6,1,0,31,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,StoreExecutionException,StoreExecutionException,4,1,2,16,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,StoreExecutionException,toMap,6,1,0,21,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,ActionResolutionException,ActionResolutionException,4,1,2,17,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,ActionResolutionException,toMap,6,1,0,22,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,AuthorizationException,AuthorizationException,4,1,2,17,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.exception,AuthorizationException,toMap,6,1,0,22,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,Action,Action,8,1,2,58,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,Action,cacheKey,3,1,0,67,0,com.flipkart.foxtrot.core.common.Action,com.flipkart.foxtrot.core.common.Action
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,Action,preProcessRequest,9,2,0,71,0,com.flipkart.foxtrot.core.common.Action,com.flipkart.foxtrot.core.common.Action
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,Action,preprocess,0,1,0,81,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,Action,validate,12,1,0,83,0,com.flipkart.foxtrot.core.common.Action,com.flipkart.foxtrot.core.common.Action
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,Action,execute,4,1,0,103,0,com.flipkart.foxtrot.core.common.Action,com.flipkart.foxtrot.core.common.Action
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,Action,getGetQueryTimeout,6,2,0,108,0,com.flipkart.foxtrot.core.common.Action,com.flipkart.foxtrot.core.common.Action
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,Action,validateBase,14,5,1,116,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,Action,getMetricKey,0,1,0,131,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,Action,getRequestCacheKey,0,1,0,143,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,Action,getRequestBuilder,0,1,2,145,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,Action,getResponse,0,1,2,147,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,Action,validateImpl,0,1,1,150,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,Action,execute,0,1,1,152,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,Action,getParameter,3,1,0,154,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,Action,getConnection,3,1,0,158,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,Action,getTableMetadataManager,3,1,0,162,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,Action,getQueryStore,3,1,0,166,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,Action,getObjectMapper,3,1,0,170,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,Action,getDefaultTimeSpan,7,1,0,174,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,Action,requestString,9,1,0,182,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,Action,checkAndAddTemporalBoundary,17,5,1,191,0,com.flipkart.foxtrot.core.common.Action,com.flipkart.foxtrot.core.common.Action
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,DataDeletionManager,DataDeletionManager,6,1,4,35,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,DataDeletionManager,start,17,2,0,44,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,DataDeletionManager,stop,3,1,0,63,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,AsyncDataToken,AsyncDataToken,4,1,2,27,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,AsyncDataToken,AsyncDataToken,2,1,0,32,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,AsyncDataToken,getAction,3,1,0,35,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,AsyncDataToken,setAction,3,1,1,39,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,AsyncDataToken,getKey,3,1,0,43,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,AsyncDataToken,setKey,3,1,1,47,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,DataDeletionManagerConfig,getInterval,3,1,0,25,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,DataDeletionManagerConfig,setInterval,3,1,1,29,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,DataDeletionManagerConfig,getInitialDelay,3,1,0,33,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,DataDeletionManagerConfig,setInitialDelay,3,1,1,37,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,DataDeletionManagerConfig,isActive,3,1,0,41,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,DataDeletionManagerConfig,setActive,3,1,1,45,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,DataDeletionTask,DataDeletionTask,3,1,1,18,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,DataDeletionTask,run,10,1,0,22,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,PeriodSelector,PeriodSelector,6,1,1,34,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,PeriodSelector,analyze,3,1,0,41,0,com.flipkart.foxtrot.core.common.PeriodSelector,com.flipkart.foxtrot.core.common.PeriodSelector
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,PeriodSelector,analyze,15,5,1,45,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,PeriodSelector,visit,5,1,1,61,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,PeriodSelector,visit,4,1,1,68,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,PeriodSelector,visit,4,1,1,74,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,PeriodSelector,visit,4,1,1,80,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,PeriodSelector,visit,4,1,1,86,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,PeriodSelector,visit,6,1,1,92,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,RequestWithNoAction,RequestWithNoAction,3,1,0,28,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common,RequestWithNoAction,accept,3,1,1,32,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table,TableManager,save,0,1,1,12,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table,TableManager,save,0,1,2,14,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table,TableManager,get,0,1,1,16,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table,TableManager,getAll,0,1,0,18,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table,TableManager,update,0,1,1,20,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table,TableManager,delete,0,1,1,22,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table,TableMetadataManager,cardinalityCacheContains,0,1,1,31,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table,TableMetadataManager,save,0,1,1,33,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table,TableMetadataManager,get,0,1,1,35,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table,TableMetadataManager,get,0,1,0,37,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table,TableMetadataManager,getFieldMappings,3,1,3,39,0,com.flipkart.foxtrot.core.table.TableMetadataManager,com.flipkart.foxtrot.core.table.TableMetadataManager
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table,TableMetadataManager,getFieldMappings,0,1,4,43,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table,TableMetadataManager,updateEstimationData,0,1,2,45,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table,TableMetadataManager,exists,0,1,1,47,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table,TableMetadataManager,delete,0,1,1,49,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table,TableMetadataManager,initializeCardinalityCache,0,1,0,51,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,TableMapStore,TableMapStore,6,1,1,59,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,TableMapStore,factory,3,1,1,66,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,TableMapStore,store,13,2,2,70,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,TableMapStore,storeAll,28,5,1,90,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,TableMapStore,delete,10,1,1,124,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,TableMapStore,deleteAll,14,2,1,137,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,TableMapStore,load,14,2,1,155,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,TableMapStore,loadAll,24,2,1,171,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,TableMapStore,loadAllKeys,28,4,0,197,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManager,FoxtrotTableManager,5,1,3,24,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManager,save,9,2,1,31,0,com.flipkart.foxtrot.core.table.impl.FoxtrotTableManager,com.flipkart.foxtrot.core.table.impl.FoxtrotTableManager
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManager,save,9,2,2,42,0,com.flipkart.foxtrot.core.table.impl.FoxtrotTableManager,com.flipkart.foxtrot.core.table.impl.FoxtrotTableManager
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManager,get,7,2,1,53,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManager,getAll,3,1,0,62,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManager,update,8,2,1,67,0,com.flipkart.foxtrot.core.table.impl.FoxtrotTableManager,com.flipkart.foxtrot.core.table.impl.FoxtrotTableManager
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManager,delete,2,1,1,77,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManager,validateTableParams,5,2,1,82,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,DistributedTableMetadataManager,9,1,4,108,0,com.flipkart.foxtrot.core.table.impl.DistributedTableMetadataManager,com.flipkart.foxtrot.core.table.impl.DistributedTableMetadataManager
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,mapSize,22,4,1,124,0,com.flipkart.foxtrot.core.table.impl.DistributedTableMetadataManager,com.flipkart.foxtrot.core.table.impl.DistributedTableMetadataManager
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,processMap,9,3,3,147,0,com.flipkart.foxtrot.core.table.impl.DistributedTableMetadataManager,com.flipkart.foxtrot.core.table.impl.DistributedTableMetadataManager
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,processNestedMap,7,2,3,161,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,addEmptyMap,5,2,2,169,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,cardinalityCacheContains,3,1,1,176,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,tableMapConfig,18,1,0,180,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,fieldMetaMapConfig,13,1,0,201,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,cardinalityFieldMetaMapConfig,13,1,0,217,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,save,5,1,1,233,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,get,7,2,1,240,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,get,8,2,0,249,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,getFieldMappings,28,6,4,261,0,com.flipkart.foxtrot.core.table.impl.DistributedTableMetadataManager,com.flipkart.foxtrot.core.table.impl.DistributedTableMetadataManager
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,getTableFieldMapping,34,2,1,301,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,updateEstimationData,7,2,2,346,0,com.flipkart.foxtrot.core.table.impl.DistributedTableMetadataManager,com.flipkart.foxtrot.core.table.impl.DistributedTableMetadataManager
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,estimateCardinality,12,2,3,355,0,com.flipkart.foxtrot.core.table.impl.DistributedTableMetadataManager,com.flipkart.foxtrot.core.table.impl.DistributedTableMetadataManager
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,estimateFirstPhaseData,53,14,4,371,0,com.flipkart.foxtrot.core.table.impl.DistributedTableMetadataManager,com.flipkart.foxtrot.core.table.impl.DistributedTableMetadataManager
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,handleFirstPhaseMultiSearchResponse,38,15,4,432,0,com.flipkart.foxtrot.core.table.impl.DistributedTableMetadataManager,com.flipkart.foxtrot.core.table.impl.DistributedTableMetadataManager
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,evaluateStringAggregation,4,1,4,472,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,evaluateDoubleAggregation,5,1,4,480,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,evaluateStringEstimation,5,1,6,494,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,evaluateDoubleEstimation,23,5,6,506,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,evaluateBooleanEstimation,3,1,2,538,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,estimateSecondPhaseData,42,5,4,544,0,com.flipkart.foxtrot.core.table.impl.DistributedTableMetadataManager,com.flipkart.foxtrot.core.table.impl.DistributedTableMetadataManager
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,visit,3,1,1,557,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,visit,3,1,1,562,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,visit,11,3,1,567,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,visit,3,1,1,591,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,handleSecondPhaseMultiSearchResponse,15,3,3,612,0,com.flipkart.foxtrot.core.table.impl.DistributedTableMetadataManager,com.flipkart.foxtrot.core.table.impl.DistributedTableMetadataManager
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,validateAndGetSearchResponse,11,3,2,634,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,exists,3,1,1,646,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,delete,7,2,1,651,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,start,5,1,0,660,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,stop,2,1,0,670,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,saveCardinalityCache,8,1,2,675,0,,
