Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 11,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 11,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 13,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 11,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 13,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 11,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 13,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 11,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 18,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 13,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 10,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 13,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 13,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 13,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 13,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 18,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 13,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 13,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 13,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 13,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 13,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 13,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 13,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 8,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,initialize,Magic Number,The method contains a magic number: 100f,198
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,actionPerformed,Long Statement,The length of the statement "JOptionPane.showMessageDialog(null`"Unable to open " + Preferences.getInstance().getCaptureDirectoryRoot()`"Error"`JOptionPane.ERROR_MESSAGE);" is 142.,258
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,actionPerformed,Long Statement,The length of the statement "JOptionPane.showMessageDialog(null`"Unable to open " + new Locations().getDataDirectory()`"Error"`JOptionPane.ERROR_MESSAGE);" is 125.,284
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,actionPerformed,Long Statement,The length of the statement "JOptionPane.showMessageDialog(null`"<html>" + "+ Keysets are a way to <i><b>anonymously</b></i> identify yourself with\n" + "your Imgur uploads.\n"+ "+ Keysets are not passwords.\n"+ "+ Keysets should only be known by you. Don't share them.\n"+ "+ Each Key in the Keyset can be any word` phrase` or number.\n"+ "just make sure that you can remember both. They don't need to\n"+ "be complicated. Just easily rememberable."+ "\n\n"+ "<html><b>[What is a Keyset??]</b></html>\n"+ "A Keyset is a way for you to attach an anonymous \"signature\"\n"+ "to your Imgur uploads. For example` knowing your unique Keyset\n"+ "will allow you in the future` to download an album of all your\n"+ "Imgur uploads to any computer you have a Snipping Tool++\n"+ "client with your unique Keyset activated in the preferences."+ "\n\n"+ "<html><b>[Use default keys]</b></html>\n"+ "You can click this button to remove your Keyset and use the\n"+ "default Keyset. Using the default Keyset means your stats\n"+ "data will not be signed by your keyset.\n\n"+ "<html><b>[Validate]</b></html>\n"+ "Checks whether your currently entered Keyset is registered. This\n"+ "is a great way to check that you entered your Keyset correctly.\n\n"+ "<html><b>[Register a Keyset]</b></html>\n"+ "If you don't already have a Keyset` you will need to register a\n"+ "new Keyset if you want access to your personal upload stats and\n"+ "/or any other features that may require it."`"What are Keysets?"`JOptionPane.INFORMATION_MESSAGE);" is 1493.,473
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,actionPerformed,Long Statement,The length of the statement "if (key1.equals("") || key2.equals("")) JOptionPane.showMessageDialog(null`"Your Key fields are empty!"`"Empty Fields"`JOptionPane.ERROR_MESSAGE);" is 146.,579
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,actionPerformed,Long Identifier,The length of the field chckbxShowBalloonNotifications is 30.,1426
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.ui,PreferencesUI,actionPerformed,Magic Number,The method contains a magic number: 100f,1426
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurUploader,upload,Long Statement,The length of the statement "if (Preferences.getInstance().getFTPUploadAlways() && Preferences.getInstance().isFTPReady()) new SimpleFTPUploader(tempFile);" is 126.,30
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurUploader,upload,Long Statement,The length of the statement "SimpleFileUploader uploader=new SimpleFileUploader(IMGUR_URI + "/image.json"`imageFile`Config.STPP_USER_AGENT`CLIENT_ID);" is 121.,42
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurResponse,getDataAsImage,Long Statement,The length of the statement "throw new ImgurException("An error occurred while trying to convert the data to an Imgur Image model. Check the json"`httpStatusCode);" is 134.,23
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,AnimatedTrayIcon,getDefaultIcon,Long Statement,The length of the statement "AnimatedTrayIcon defaultIcon=new AnimatedTrayIcon(Config.TRAY_ICON_BASE_DIR`Config.TRAY_ICON_NUM_FRAMES`Config.TRAY_ICON_FRAME_DELAY_MS);" is 137.,62
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ImageUtilities,simpleBlur,Long Statement,The length of the statement "image=graphicsConfiguration.createCompatibleImage(sourceImage.getWidth(null)`sourceImage.getHeight(null)`Transparency.BITMASK);" is 127.,37
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ImageUtilities,simpleBlur,Magic Number,The method contains a magic number: 3,37
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ImageUtilities,simpleBlur,Magic Number,The method contains a magic number: 3,37
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ImageUtilities,simpleBlur,Magic Number,The method contains a magic number: 9f,37
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ImageUtilities,simpleBlur,Magic Number,The method contains a magic number: 9f,37
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ImageUtilities,simpleBlur,Magic Number,The method contains a magic number: 9f,37
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ImageUtilities,simpleBlur,Magic Number,The method contains a magic number: 9f,37
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ImageUtilities,simpleBlur,Magic Number,The method contains a magic number: 9f,37
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ImageUtilities,simpleBlur,Magic Number,The method contains a magic number: 9f,37
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ImageUtilities,simpleBlur,Magic Number,The method contains a magic number: 9f,37
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ImageUtilities,simpleBlur,Magic Number,The method contains a magic number: 9f,37
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ImageUtilities,simpleBlur,Magic Number,The method contains a magic number: 9f,37
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ImageUtilities,simpleBlur,Magic Number,The method contains a magic number: 2,37
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,Upload,doAfterUpload,Long Statement,The length of the statement "SnippingToolPlusPlus.trayIcon.setImage(new ImageIcon(this.getClass().getResource("/images/trayIconMac.png")).getImage());" is 121.,74
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,Upload,onImgurResponseSuccess,Long Statement,The length of the statement "new LinkDataSaver(uploadedImage.getLink()`uploadedImage.getDeleteLink()`"upload(" + Preferences.TOTAL_SAVED_UPLOADS + ")");" is 123.,90
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ProgressBarDialog,initialize,Magic Number,The method contains a magic number: 100,48
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ProgressBarDialog,initialize,Magic Number,The method contains a magic number: 100,48
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ProgressBarDialog,initialize,Magic Number,The method contains a magic number: 434,48
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ProgressBarDialog,initialize,Magic Number,The method contains a magic number: 128,48
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ProgressBarDialog,initialize,Magic Number,The method contains a magic number: 5,48
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ProgressBarDialog,initialize,Magic Number,The method contains a magic number: 5,48
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ProgressBarDialog,initialize,Magic Number,The method contains a magic number: 5,48
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ProgressBarDialog,initialize,Magic Number,The method contains a magic number: 5,48
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,ChangeLog,toString,Complex Method,Cyclomatic complexity of the method is 9,82
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,Version,fromString,Long Statement,The length of the statement "throw new IllegalArgumentException("'" + versionString + "' does not match the major.minor.patch pattern` where major/minor/patch are integers >= 0.");" is 151.,172
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,Version,fromString,Magic Number,The method contains a magic number: 2,172
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,Version,hashCode,Magic Number,The method contains a magic number: 31,290
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,UpdateChecker,initilizeNotification,Magic Number,The method contains a magic number: 90000,38
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionParsingTests,testParseValidVersionString1,Magic Number,The method contains a magic number: 2,11
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionParsingTests,testParseValidVersionString1,Magic Number,The method contains a magic number: 3,11
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionParsingTests,testParseValidVersionString2,Magic Number,The method contains a magic number: 17,22
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionParsingTests,testParseValidVersionString2,Magic Number,The method contains a magic number: 2,22
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionParsingTests,testParseValidVersionStringWithWhitespace,Magic Number,The method contains a magic number: 78,33
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionParsingTests,testParseValidVersionStringWithWhitespace,Magic Number,The method contains a magic number: 3,33
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionParsingTests,testParseValidVersionStringWithWhitespace,Magic Number,The method contains a magic number: 2,33
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionOutputTests,testVersionWithName,Magic Number,The method contains a magic number: 5,21
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionOutputTests,testVersionWithName,Magic Number,The method contains a magic number: 3,21
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.jna,GDI32Extra,BitBlt,Long Parameter List,The method has 9 parameters. ,13
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBUniqueKey,validate,Magic Number,The method contains a magic number: 2,18
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBUniqueKey,getUniqueKeyID,Magic Number,The method contains a magic number: 2,63
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBUniqueKey,isKeysetValid,Long Statement,The length of the statement "JOptionPane.showMessageDialog(null`"Your Key Set is invalid` please 'validate' your Key Set\n" + "in the preferences!"`"Invalid Key Set"`JOptionPane.WARNING_MESSAGE);" is 166.,104
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBUniqueKey,run,Long Statement,The length of the statement "JOptionPane.showMessageDialog(null`"Your Key Set is invalid` please 'validate' your Key Set\n" + "in the preferences!"`"Invalid Key Set"`JOptionPane.WARNING_MESSAGE);" is 166.,113
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBUniqueKey,isKeysetReserved,Magic Number,The method contains a magic number: 2,123
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,Decryption,getUserDetails,Magic Number,The method contains a magic number: 4096,20
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBRegisterKey,register,Magic Number,The method contains a magic number: 2,27
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBRegisterKey,register,Magic Number,The method contains a magic number: 2,27
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBStats,addHistory,Long Statement,The length of the statement "statement=connect.prepareStatement("INSERT INTO upload_history " + "(rkid` upload_link` delete_link` timestamp` version)" + " VALUES (?` ?` ?` ?` ?)");" is 151.,29
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBStats,addHistory,Magic Number,The method contains a magic number: 2,29
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBStats,addHistory,Magic Number,The method contains a magic number: 3,29
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBStats,addHistory,Magic Number,The method contains a magic number: 4,29
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBStats,addHistory,Magic Number,The method contains a magic number: 5,29
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBStats,delHistory,Magic Number,The method contains a magic number: 2,74
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBStats,addHistory,Long Statement,The length of the statement "statement=connect.prepareStatement("INSERT INTO upload_history " + "(rkid` upload_link` delete_link` timestamp)" + " VALUES (?` ?` ?` ?)");" is 139.,96
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBStats,addHistory,Magic Number,The method contains a magic number: 2,96
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBStats,addHistory,Magic Number,The method contains a magic number: 3,96
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBStats,addHistory,Magic Number,The method contains a magic number: 4,96
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,fromJarToFs,Magic Number,The method contains a magic number: 8192,130
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,isJIntellitypeSupported,Long Statement,The length of the statement "System.err.println("Caught a SecurityException reading the system property " + "'os.name'; the SystemUtils property value will default to null.");" is 146.,391
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,swingToIntelliType,Long Statement,The length of the statement "if ((swingKeystrokeModifier & InputEvent.SHIFT_MASK) == InputEvent.SHIFT_MASK || (swingKeystrokeModifier & InputEvent.SHIFT_DOWN_MASK) == InputEvent.SHIFT_DOWN_MASK) {" is 167.,520
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,swingToIntelliType,Long Statement,The length of the statement "if ((swingKeystrokeModifier & InputEvent.ALT_MASK) == InputEvent.ALT_MASK || (swingKeystrokeModifier & InputEvent.ALT_DOWN_MASK) == InputEvent.ALT_DOWN_MASK) {" is 159.,520
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,swingToIntelliType,Long Statement,The length of the statement "if ((swingKeystrokeModifier & InputEvent.CTRL_MASK) == InputEvent.CTRL_MASK || (swingKeystrokeModifier & InputEvent.CTRL_DOWN_MASK) == InputEvent.CTRL_DOWN_MASK) {" is 163.,520
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,swingToIntelliType,Long Statement,The length of the statement "if ((swingKeystrokeModifier & InputEvent.META_MASK) == InputEvent.META_MASK || (swingKeystrokeModifier & InputEvent.META_DOWN_MASK) == InputEvent.META_DOWN_MASK) {" is 163.,520
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,getKey2KeycodeMapping,Long Method,The method has 193 lines of code.,556
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,getKey2KeycodeMapping,Magic Number,The method contains a magic number: 13,556
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,getKey2KeycodeMapping,Magic Number,The method contains a magic number: 188,556
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,getKey2KeycodeMapping,Magic Number,The method contains a magic number: 109,556
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,getKey2KeycodeMapping,Magic Number,The method contains a magic number: 110,556
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,getKey2KeycodeMapping,Magic Number,The method contains a magic number: 191,556
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,getKey2KeycodeMapping,Magic Number,The method contains a magic number: 192,556
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,getKey2KeycodeMapping,Magic Number,The method contains a magic number: 186,556
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,getKey2KeycodeMapping,Magic Number,The method contains a magic number: 187,556
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,getKey2KeycodeMapping,Magic Number,The method contains a magic number: 219,556
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,getKey2KeycodeMapping,Magic Number,The method contains a magic number: 220,556
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,getKey2KeycodeMapping,Magic Number,The method contains a magic number: 221,556
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,getKey2KeycodeMapping,Magic Number,The method contains a magic number: 46,556
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,getKey2KeycodeMapping,Magic Number,The method contains a magic number: 44,556
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,getKey2KeycodeMapping,Magic Number,The method contains a magic number: 45,556
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,getKey2KeycodeMapping,Magic Number,The method contains a magic number: 47,556
SnippingToolPlusPlus_SnippingToolPlusPlus,net.sf.launch4j.example,ConsoleApp,main,Magic Number,The method contains a magic number: 123,44
SnippingToolPlusPlus_SnippingToolPlusPlus,net.sf.launch4j.example,SimpleApp,SimpleApp,Magic Number,The method contains a magic number: 4,49
SnippingToolPlusPlus_SnippingToolPlusPlus,net.sf.launch4j.example,SimpleApp,SimpleApp,Magic Number,The method contains a magic number: 4,49
SnippingToolPlusPlus_SnippingToolPlusPlus,net.sf.launch4j.example,SimpleApp,SimpleApp,Magic Number,The method contains a magic number: 2,49
SnippingToolPlusPlus_SnippingToolPlusPlus,net.sf.launch4j.example,SimpleApp,SimpleApp,Magic Number,The method contains a magic number: 2,49
SnippingToolPlusPlus_SnippingToolPlusPlus,net.sf.launch4j.example,SimpleApp,SimpleApp,Magic Number,The method contains a magic number: 123,49
SnippingToolPlusPlus_SnippingToolPlusPlus,net.sf.launch4j.example,SimpleApp,windowClosing,Magic Number,The method contains a magic number: 123,64
