Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
flaxsearch_luwak,uk.co.flax.luwak.queryparsers,LuceneQueryParser,LuceneQueryParser,4,1,2,35,0,,
flaxsearch_luwak,uk.co.flax.luwak.queryparsers,LuceneQueryParser,LuceneQueryParser,3,1,1,45,0,,
flaxsearch_luwak,uk.co.flax.luwak.queryparsers,LuceneQueryParser,parse,3,1,2,53,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,SpanExtractor,SpanExtractor,2,1,0,34,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,SpanExtractor,getSpans,13,4,2,36,0,uk.co.flax.luwak.util.SpanExtractor,uk.co.flax.luwak.util.SpanExtractor
flaxsearch_luwak,uk.co.flax.luwak.util,SpanExtractor,collect,12,5,3,62,0,uk.co.flax.luwak.util.SpanExtractor,uk.co.flax.luwak.util.SpanExtractor
flaxsearch_luwak,uk.co.flax.luwak.util,ForceNoBulkScoringQuery,ForceNoBulkScoringQuery,3,1,1,35,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,ForceNoBulkScoringQuery,rewrite,5,2,1,39,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,ForceNoBulkScoringQuery,equals,6,3,1,47,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,ForceNoBulkScoringQuery,hashCode,3,1,0,55,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,ForceNoBulkScoringQuery,getWrappedQuery,3,1,0,60,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,ForceNoBulkScoringQuery,createWeight,18,1,3,64,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,ForceNoBulkScoringQuery,isCacheable,3,1,1,70,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,ForceNoBulkScoringQuery,extractTerms,3,1,1,75,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,ForceNoBulkScoringQuery,explain,3,1,2,80,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,ForceNoBulkScoringQuery,scorer,3,1,1,85,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,ForceNoBulkScoringQuery,toString,3,1,1,92,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,SpanOffsetReportingQuery,SpanOffsetReportingQuery,3,1,1,43,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,SpanOffsetReportingQuery,getWrappedQuery,3,1,0,51,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,SpanOffsetReportingQuery,getField,3,1,0,58,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,SpanOffsetReportingQuery,toString,3,1,1,63,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,SpanOffsetReportingQuery,rewrite,5,2,1,68,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,SpanOffsetReportingQuery,equals,6,3,1,76,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,SpanOffsetReportingQuery,hashCode,3,1,0,84,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,SpanOffsetReportingQuery,createWeight,3,1,3,89,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,SpanOffsetReportingQuery,termContexts,7,2,1,94,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,RewriteException,RewriteException,4,1,2,30,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,SpanRewriter,rewrite,19,13,2,48,0,uk.co.flax.luwak.util.SpanRewriter,uk.co.flax.luwak.util.SpanRewriter; uk.co.flax.luwak.util.ForceNoBulkScoringQuery
flaxsearch_luwak,uk.co.flax.luwak.util,SpanRewriter,forceOffsets,3,1,1,79,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,SpanRewriter,rewriteTermQuery,3,1,1,83,0,uk.co.flax.luwak.util.SpanRewriter,uk.co.flax.luwak.util.SpanRewriter
flaxsearch_luwak,uk.co.flax.luwak.util,SpanRewriter,rewriteBoolean,10,3,2,87,0,uk.co.flax.luwak.util.SpanRewriter,uk.co.flax.luwak.util.SpanRewriter
flaxsearch_luwak,uk.co.flax.luwak.util,SpanRewriter,rewriteMultiTermQuery,3,1,1,99,0,uk.co.flax.luwak.util.SpanRewriter,uk.co.flax.luwak.util.SpanRewriter
flaxsearch_luwak,uk.co.flax.luwak.util,SpanRewriter,rewriteDisjunctionMaxQuery,7,2,2,103,0,uk.co.flax.luwak.util.SpanRewriter,uk.co.flax.luwak.util.SpanRewriter
flaxsearch_luwak,uk.co.flax.luwak.util,SpanRewriter,rewriteTermInSetQuery,21,3,1,112,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,SpanRewriter,rewriteUnknown,3,1,1,134,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,SpanRewriter,rewritePhraseQuery,12,3,1,142,0,uk.co.flax.luwak.util.SpanRewriter,uk.co.flax.luwak.util.SpanRewriter
flaxsearch_luwak,uk.co.flax.luwak.util,CollectionUtils,makeUnmodifiableList,5,1,1,28,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,CollectionUtils,partition,14,3,2,35,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,CollectionUtils,convertHash,8,2,1,51,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,CollectionUtils,drain,17,4,5,60,0,,
flaxsearch_luwak,uk.co.flax.luwak.util,TestForceNoBulkScoringQuery,testEquality,10,1,0,37,1,uk.co.flax.luwak.util.ForceNoBulkScoringQuery,uk.co.flax.luwak.util.ForceNoBulkScoringQuery
flaxsearch_luwak,uk.co.flax.luwak.util,TestForceNoBulkScoringQuery,testRewrite,16,1,0,58,1,uk.co.flax.luwak.util.ForceNoBulkScoringQuery,uk.co.flax.luwak.util.ForceNoBulkScoringQuery
flaxsearch_luwak,uk.co.flax.luwak.util,TestSpanRewriter,testBoostQuery,4,1,0,33,1,uk.co.flax.luwak.util.SpanRewriter,uk.co.flax.luwak.util.SpanRewriter
flaxsearch_luwak,uk.co.flax.luwak.util,TestSpanRewriter,testMultiTermQueryEquals,6,1,0,40,1,uk.co.flax.luwak.util.SpanRewriter,uk.co.flax.luwak.util.SpanRewriter
flaxsearch_luwak,uk.co.flax.luwak.util,TestSpanRewriter,testPhraseQuery,10,1,0,50,1,uk.co.flax.luwak.util.SpanRewriter,uk.co.flax.luwak.util.SpanRewriter; uk.co.flax.luwak.util.SpanOffsetReportingQuery
flaxsearch_luwak,uk.co.flax.luwak.util,TestSpanRewriter,testConstantScoreQuery,5,1,0,66,1,uk.co.flax.luwak.util.SpanRewriter,uk.co.flax.luwak.util.SpanRewriter
flaxsearch_luwak,uk.co.flax.luwak.matchers,CollectingMatcher,CollectingMatcher,3,1,1,35,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,CollectingMatcher,doMatchQuery,8,1,3,44,0,uk.co.flax.luwak.matchers.CollectingMatcher,uk.co.flax.luwak.matchers.CollectingMatcher; uk.co.flax.luwak.DocumentBatch; uk.co.flax.luwak.SlowLog
flaxsearch_luwak,uk.co.flax.luwak.matchers,CollectingMatcher,buildMatchCollector,3,1,1,57,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,CollectingMatcher,doMatch,0,1,3,61,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,ExplainingMatch,ExplainingMatch,4,1,3,28,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,ExplainingMatch,getExplanation,3,1,0,33,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,ExplainingMatch,equals,7,4,1,37,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,ExplainingMatch,hashCode,3,1,0,46,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,ParallelMatcher,ParallelMatcher,9,2,4,54,0,uk.co.flax.luwak.MatcherFactory,uk.co.flax.luwak.MatcherFactory
flaxsearch_luwak,uk.co.flax.luwak.matchers,ParallelMatcher,doMatchQuery,8,1,3,72,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,ParallelMatcher,resolve,3,1,2,81,0,uk.co.flax.luwak.CandidateMatcher,uk.co.flax.luwak.CandidateMatcher
flaxsearch_luwak,uk.co.flax.luwak.matchers,ParallelMatcher,setSlowLogLimit,5,2,1,86,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,ParallelMatcher,finish,23,6,2,93,0,uk.co.flax.luwak.CandidateMatcher,uk.co.flax.luwak.CandidateMatcher; uk.co.flax.luwak.Matches
flaxsearch_luwak,uk.co.flax.luwak.matchers,ParallelMatcher,factory,3,1,3,188,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,ParallelMatcher,factory,4,1,2,201,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,PartitionMatcher,PartitionMatcher,7,1,4,73,0,uk.co.flax.luwak.MatcherFactory,uk.co.flax.luwak.MatcherFactory
flaxsearch_luwak,uk.co.flax.luwak.matchers,PartitionMatcher,doMatchQuery,3,1,3,81,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,PartitionMatcher,resolve,3,1,2,86,0,uk.co.flax.luwak.CandidateMatcher,uk.co.flax.luwak.CandidateMatcher
flaxsearch_luwak,uk.co.flax.luwak.matchers,PartitionMatcher,finish,23,5,2,91,0,uk.co.flax.luwak.MatcherFactory,uk.co.flax.luwak.MatcherFactory; uk.co.flax.luwak.CandidateMatcher; uk.co.flax.luwak.SlowLog; uk.co.flax.luwak.Matches
flaxsearch_luwak,uk.co.flax.luwak.matchers,PartitionMatcher,factory,3,1,3,161,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,PartitionMatcher,factory,4,1,2,174,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightingMatcher,HighlightingMatcher,4,1,2,48,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightingMatcher,doMatchQuery,4,2,3,58,0,uk.co.flax.luwak.matchers.HighlightingMatcher,uk.co.flax.luwak.matchers.HighlightingMatcher
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightingMatcher,resolve,3,1,2,65,0,uk.co.flax.luwak.QueryMatch,uk.co.flax.luwak.QueryMatch
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightingMatcher,findHighlights,24,1,2,96,0,uk.co.flax.luwak.DocumentBatch,uk.co.flax.luwak.DocumentBatch; uk.co.flax.luwak.util.SpanExtractor
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightingMatcher,collect,9,1,1,106,0,uk.co.flax.luwak.util.SpanExtractor,uk.co.flax.luwak.util.SpanExtractor
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightingMatcher,setScorer,3,1,1,116,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightingMatcher,needsScores,3,1,0,121,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightingMatcher,doMatch,11,2,2,130,0,uk.co.flax.luwak.DocumentBatch,uk.co.flax.luwak.DocumentBatch; uk.co.flax.luwak.util.SpanRewriter; uk.co.flax.luwak.matchers.HighlightingMatcher
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightingMatcher,fallback,14,1,3,144,0,uk.co.flax.luwak.DocumentBatch,uk.co.flax.luwak.DocumentBatch
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightingMatcher,collect,3,1,1,147,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightingMatcher,needsScores,3,1,0,152,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightingMatcher,factory,3,1,1,163,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,ScoringMatch,ScoringMatch,4,1,3,31,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,ScoringMatch,getScore,3,1,0,36,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,ScoringMatch,equals,8,5,1,40,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,ScoringMatch,hashCode,5,1,0,53,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,SimpleMatcher,SimpleMatcher,3,1,1,28,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,SimpleMatcher,resolve,3,1,2,32,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,SimpleMatcher,doMatch,3,1,3,37,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,SimpleMatcher,buildMatchCollector,3,1,1,43,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,ScoringMatcher,ScoringMatcher,3,1,1,35,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,ScoringMatcher,doMatch,5,2,3,39,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,ScoringMatcher,resolve,3,1,2,47,0,uk.co.flax.luwak.matchers.ScoringMatch,uk.co.flax.luwak.matchers.ScoringMatch
flaxsearch_luwak,uk.co.flax.luwak.matchers,ExplainingMatcher,ExplainingMatcher,3,1,1,36,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,ExplainingMatcher,doMatchQuery,7,3,3,43,0,uk.co.flax.luwak.DocumentBatch,uk.co.flax.luwak.DocumentBatch
flaxsearch_luwak,uk.co.flax.luwak.matchers,ExplainingMatcher,resolve,3,1,2,53,0,uk.co.flax.luwak.matchers.ExplainingMatch,uk.co.flax.luwak.matchers.ExplainingMatch
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightsMatch,HighlightsMatch,4,1,3,35,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightsMatch,HighlightsMatch,4,1,2,47,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightsMatch,getHits,3,1,0,52,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightsMatch,getFields,3,1,0,59,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightsMatch,getHits,5,2,1,66,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightsMatch,getHitCount,7,2,0,78,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightsMatch,merge,11,3,3,89,0,uk.co.flax.luwak.QueryMatch,uk.co.flax.luwak.QueryMatch; uk.co.flax.luwak.matchers.HighlightsMatch
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightsMatch,equals,8,5,1,101,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightsMatch,hashCode,5,1,0,114,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightsMatch,toString,4,2,0,121,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightsMatch,addHit,4,1,5,128,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,ConcurrentMatcherTestBase,matcherFactory,0,1,3,38,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,ConcurrentMatcherTestBase,testAllMatchesAreCollected,13,2,0,41,1,uk.co.flax.luwak.Monitor,uk.co.flax.luwak.Monitor; uk.co.flax.luwak.DocumentBatch; uk.co.flax.luwak.InputDocument; uk.co.flax.luwak.Matches
flaxsearch_luwak,uk.co.flax.luwak.matchers,ConcurrentMatcherTestBase,testMatchesAreDisambiguated,21,3,0,62,1,uk.co.flax.luwak.Monitor,uk.co.flax.luwak.Monitor; uk.co.flax.luwak.DocumentBatch; uk.co.flax.luwak.InputDocument; uk.co.flax.luwak.Matches; uk.co.flax.luwak.matchers.ScoringMatch; uk.co.flax.luwak.DocumentMatches; uk.co.flax.luwak.QueryMatch
flaxsearch_luwak,uk.co.flax.luwak.matchers,ConcurrentMatcherTestBase,testParallelSlowLog,15,1,0,100,1,uk.co.flax.luwak.DocumentBatch,uk.co.flax.luwak.DocumentBatch; uk.co.flax.luwak.InputDocument; uk.co.flax.luwak.Matches; uk.co.flax.luwak.SlowLog; uk.co.flax.luwak.Monitor
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestPartitionMatcher,matcherFactory,3,1,3,26,0,uk.co.flax.luwak.matchers.PartitionMatcher,uk.co.flax.luwak.matchers.PartitionMatcher
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestSimpleMatcher,testSimpleMatcher,8,1,0,15,1,uk.co.flax.luwak.InputDocument,uk.co.flax.luwak.InputDocument; uk.co.flax.luwak.Matches
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,buildDoc,3,1,2,52,0,uk.co.flax.luwak.InputDocument,uk.co.flax.luwak.InputDocument
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,setUp,3,1,0,58,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,testDown,3,1,0,63,0,uk.co.flax.luwak.Monitor,uk.co.flax.luwak.Monitor
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,singleTermQueryMatchesSingleDocument,6,1,0,68,1,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,singlePhraseQueryMatchesSingleDocument,6,1,0,84,1,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,testToString,7,1,0,101,1,uk.co.flax.luwak.matchers.HighlightsMatch,uk.co.flax.luwak.matchers.HighlightsMatch
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,multiFieldQueryMatches,6,1,0,113,1,uk.co.flax.luwak.InputDocument,uk.co.flax.luwak.InputDocument
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,testQueryErrors,25,2,0,134,1,uk.co.flax.luwak.queryparsers.LuceneQueryParser,uk.co.flax.luwak.queryparsers.LuceneQueryParser
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,toString,3,1,1,140,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,rewrite,3,1,1,145,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,equals,3,1,1,150,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,hashCode,3,1,0,155,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,testWildcards,7,1,0,175,1,uk.co.flax.luwak.matchers.HighlightsMatch,uk.co.flax.luwak.matchers.HighlightsMatch; uk.co.flax.luwak.Matches
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,testWildcardCombinations,7,1,0,190,1,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,testDisjunctionMaxQuery,7,1,0,208,1,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,testIdenticalMatches,7,1,0,224,1,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,testWildcardBooleanRewrites,12,1,0,240,1,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,testWildcardProximityRewrites,7,1,0,268,1,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,testDisjunctionWithOrderedNearSpans,9,1,0,283,1,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,testDisjunctionWithUnorderedNearSpans,9,1,0,309,1,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,testEquality,14,1,0,335,1,uk.co.flax.luwak.matchers.HighlightsMatch,uk.co.flax.luwak.matchers.HighlightsMatch
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,testUnrewritableQuery,22,1,0,357,1,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,toString,3,1,1,362,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,equals,3,1,1,367,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,hashCode,3,1,0,372,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,createWeight,3,1,3,377,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,testMutliValuedFieldWithNonDefaultGaps,25,1,0,394,1,uk.co.flax.luwak.InputDocument,uk.co.flax.luwak.InputDocument
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,getPositionIncrementGap,3,1,1,398,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,getOffsetGap,3,1,1,403,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,createComponents,3,1,1,408,0,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,testDisjunctionWithOrderedNearMatch,9,1,0,454,1,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,testUnorderedNearWithinOrderedNear,13,1,0,486,1,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,testMinShouldMatchQuery,9,1,0,537,1,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,testComplexPhraseQueryParser,9,1,0,566,1,,
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,highlightBatches,10,1,0,583,1,uk.co.flax.luwak.InputDocument,uk.co.flax.luwak.InputDocument
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestExplainingMatcher,testExplainingMatcher,9,1,0,32,1,uk.co.flax.luwak.InputDocument,uk.co.flax.luwak.InputDocument; uk.co.flax.luwak.Matches; uk.co.flax.luwak.matchers.ExplainingMatch
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestExplainingMatcher,testHashcodeAndEquals,12,1,0,46,1,uk.co.flax.luwak.matchers.ExplainingMatch,uk.co.flax.luwak.matchers.ExplainingMatch
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestParallelMatcher,matcherFactory,3,1,3,26,0,uk.co.flax.luwak.matchers.ParallelMatcher,uk.co.flax.luwak.matchers.ParallelMatcher
flaxsearch_luwak,uk.co.flax.luwak.testutils,TestCollectionUtils,testPartitions,7,1,0,30,1,,
flaxsearch_luwak,uk.co.flax.luwak.testutils,TestCollectionUtils,list,3,1,1,49,0,,
flaxsearch_luwak,uk.co.flax.luwak.testutils,TokenStreamUtils,dumpTokenStream,7,2,1,26,0,,
flaxsearch_luwak,uk.co.flax.luwak.testutils,FileUtils,deleteDirectory,13,1,1,28,0,,
flaxsearch_luwak,uk.co.flax.luwak.testutils,FileUtils,visitFile,4,1,2,30,0,,
flaxsearch_luwak,uk.co.flax.luwak.testutils,FileUtils,postVisitDirectory,4,1,2,36,0,,
flaxsearch_luwak,uk.co.flax.luwak.testutils,ParserUtils,parse,3,1,1,26,0,uk.co.flax.luwak.queryparsers.LuceneQueryParser,uk.co.flax.luwak.queryparsers.LuceneQueryParser
flaxsearch_luwak,uk.co.flax.luwak.demo,LuwakDemo,main,3,1,1,51,0,,
flaxsearch_luwak,uk.co.flax.luwak.demo,LuwakDemo,LuwakDemo,8,1,2,55,0,uk.co.flax.luwak.demo.LuwakDemo,uk.co.flax.luwak.demo.LuwakDemo
flaxsearch_luwak,uk.co.flax.luwak.demo,LuwakDemo,addQueries,15,3,2,65,0,uk.co.flax.luwak.Monitor,uk.co.flax.luwak.Monitor
flaxsearch_luwak,uk.co.flax.luwak.demo,LuwakDemo,buildDocs,13,2,1,83,0,uk.co.flax.luwak.InputDocument,uk.co.flax.luwak.InputDocument
flaxsearch_luwak,uk.co.flax.luwak.demo,LuwakDemo,outputMatches,9,3,1,100,0,uk.co.flax.luwak.Matches,uk.co.flax.luwak.Matches; uk.co.flax.luwak.DocumentMatches; uk.co.flax.luwak.QueryMatch; uk.co.flax.luwak.matchers.HighlightsMatch
flaxsearch_luwak,uk.co.flax.luwak.assertions,MatchesAssert,MatchesAssert,3,1,1,26,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,MatchesAssert,assertThat,3,1,1,30,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,MatchesAssert,matchesQuery,4,1,2,34,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,MatchesAssert,matchesDoc,4,1,1,41,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,MatchesAssert,hasMatchCount,4,1,2,46,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,MatchesAssert,hasQueriesRunCount,4,1,1,51,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,MatchesAssert,selectedQuery,4,1,1,59,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,MatchesAssert,selectedQueries,4,1,2,64,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,HighlightingMatchAssert,HighlightingMatchAssert,3,1,1,30,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,HighlightingMatchAssert,matchesQuery,7,3,2,34,0,uk.co.flax.luwak.QueryMatch,uk.co.flax.luwak.QueryMatch
flaxsearch_luwak,uk.co.flax.luwak.assertions,HighlightingMatchAssert,assertThat,3,1,1,43,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,HighlightingMatchAssert,hasMatchCount,4,1,2,47,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,HighlightingMatchAssert,hasErrorCount,4,1,1,52,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,HighlightingMatchAssert,hasQueriesRunCount,4,1,1,57,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,HighlightingMatchAssert,doesNotMatchQuery,9,3,2,65,0,uk.co.flax.luwak.QueryMatch,uk.co.flax.luwak.QueryMatch
flaxsearch_luwak,uk.co.flax.luwak.assertions,FieldMatchAssert,FieldMatchAssert,4,1,2,28,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,FieldMatchAssert,withHit,4,1,1,33,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,FieldMatchAssert,inField,3,1,1,38,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,FieldMatchAssert,matchesQuery,3,1,2,42,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,FieldMatchAssert,doesNotMatchQuery,3,1,2,46,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,HighlightingMatchHitsAssert,HighlightingMatchHitsAssert,4,1,2,26,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,HighlightingMatchHitsAssert,withHitCount,4,1,1,31,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,HighlightingMatchHitsAssert,inField,4,1,1,36,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,HighlightingMatchHitsAssert,withErrorMessage,5,1,1,41,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,HighlightingMatchHitsAssert,matchesQuery,3,1,2,47,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,TokenStreamAssert,TokenStreamAssert,8,1,1,35,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,TokenStreamAssert,assertThat,3,1,1,44,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,TokenStreamAssert,nextEquals,5,1,1,48,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,TokenStreamAssert,nextEquals,7,1,2,56,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,TokenStreamAssert,nextEquals,9,1,4,71,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,TokenStreamAssert,isExhausted,5,1,0,96,0,,
flaxsearch_luwak,uk.co.flax.luwak.assertions,TokenStreamAssert,skip,6,2,1,102,0,,
