Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapBigIntegerToLong,3,1,0,156,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapBigIntegerToDouble,3,1,0,161,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapBigIntegerToFloat,3,1,0,166,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapBigIntegerToShort,3,1,0,171,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapBigIntegerToInteger,3,1,0,176,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapBigDecimalToDouble,3,1,0,181,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapBigDecimalToFloat,3,1,0,186,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapBigDecimalToShort,3,1,0,191,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapBigDecimalToInteger,3,1,0,196,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapBigDecimalToLong,3,1,0,201,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfBigIntegerToSimple,3,1,0,206,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfBigDecimalToSimple,3,1,0,211,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfDoubleToBigDecimal,3,1,0,216,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfIntegerToBigDecimal,3,1,0,222,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfDoubleToBigInteger,3,1,0,228,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfShortToBigInteger,3,1,0,233,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfIntegerToBigInteger,3,1,0,238,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfNumberToBigInteger,3,1,0,243,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfNumberToInteger,3,1,0,248,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfNumberToShort,3,1,0,253,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfNumberToDouble,3,1,0,258,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfNumberToLong,3,1,0,263,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testAutoMapOfLongToFloat,3,1,0,268,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testClose1,7,1,0,273,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testClose2,7,1,0,282,0,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testCommit,8,1,0,291,0,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testCommitNullDoesNothing,3,1,0,301,1,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testRollbackNullDoesNothing,3,1,0,306,1,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testRollback,8,1,0,311,0,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testMapObjectExistingClob,36,1,0,321,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,answer,3,1,1,326,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,answer,3,1,1,334,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,answer,3,1,1,343,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,answer,3,1,1,350,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,answer,3,1,1,357,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testMapObjectNullClob,29,1,0,367,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,answer,3,1,1,372,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,answer,3,1,1,381,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,answer,3,1,1,388,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,answer,3,1,1,395,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testCamelCaseToUnderscore,3,1,0,405,1,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testCamelCaseToUnderscore2,3,1,0,410,1,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testCamelCaseToUnderscore3,3,1,0,415,1,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testCamelCaseToUnderscore4,3,1,0,420,1,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testCamelCaseToUnderscore5,3,1,0,425,1,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testCamelCaseToUnderscore6,3,1,0,430,1,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testCountOfQuestionMarks,3,1,0,435,1,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testCountOfQuestionMarksIgnoresTextInQuotes,3,1,0,441,1,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testCountOfNoQuestionMarks,3,1,0,447,1,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testCountOfNoQuestionMarksReturnsZeroWhenEmptyString,3,1,0,452,1,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,testCountOfNoQuestionMarksSkipsNestedUnclosedQuotes,3,1,0,457,1,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ExceptionsTest,testExceptionHandlingIssue55,8,1,0,14,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ExceptionsTest,call,3,1,1,20,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ExceptionsTest,testSubscribeWithError,3,1,0,28,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,DatabaseTestBase,3,1,1,89,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,db,4,2,0,93,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testSimpleExample,6,1,0,100,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testCountQuery,4,1,0,110,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testTransactionUsingCount,13,1,0,126,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,call,3,1,1,130,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testTransactionOnCommit,8,1,0,158,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database; com.github.davidmoten.rx.RxUtil
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testSelectErrorResetsTransactionContextInDatabaseClass,13,2,0,186,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,call,4,2,1,200,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testUpdateErrorResetsTransactionContextInDatabaseClass,13,2,0,210,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,call,4,2,1,224,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,ignore,11,1,0,234,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,onCompleted,2,1,0,237,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,onError,2,1,1,242,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,onNext,2,1,1,247,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testPushEmptyList,5,1,0,254,1,com.github.davidmoten.rx.RxUtil,com.github.davidmoten.rx.RxUtil; com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testRunScript,4,1,0,272,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testTransactionOnCommitDoesntOccurUnlessSubscribedTo,8,1,0,278,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testTransactionOnRollback,8,1,0,292,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testUpdateAndSelectWithTransaction,7,1,0,304,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testUseParameterObservable,4,1,0,328,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testTwoParameters,4,1,0,335,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testTakeFewerThanAvailable,9,1,0,343,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,call,3,1,1,347,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testJdbcObservableCountLettersInAllNames,4,1,0,355,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,call,3,1,1,373,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testTransformToTuple2AndTestActionsPrintln,5,1,0,379,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database; com.github.davidmoten.rx.jdbc.tuple.Tuple2
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testTransformToTupleN,5,1,0,388,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database; com.github.davidmoten.rx.jdbc.tuple.TupleN
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testMultipleSetsOfParameters,4,1,0,396,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database; com.github.davidmoten.rx.RxUtil
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testNoParams,4,1,0,414,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testCreateFromScript,6,1,0,422,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testComposition2,13,1,0,432,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,call,3,1,1,436,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testEmptyResultSet,4,1,0,449,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testMixingExplicitAndObservableParameters,4,1,0,456,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testInstantiateDatabaseWithUrl,5,1,0,465,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database; com.github.davidmoten.rx.jdbc.ConnectionProvider; com.github.davidmoten.rx.jdbc.QueryContext
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testComposition,6,1,0,472,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testCompositionUsingCompose,5,1,0,487,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testCompositionTwoLevels,8,1,0,503,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testSqlProblem,4,1,0,517,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testException,4,1,0,524,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testAutoMapWillMapStringToStringAndIntToDouble,6,1,0,531,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testAutoMapCannotFindConstructorWithEnoughParameters,3,1,0,540,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testGetTimestamp,7,1,0,546,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,insertClobAndReadAsString,6,1,0,557,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,insertNullClobAndReadAsString,6,1,0,567,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,insertNullBlobAndReadAsByteArray,6,1,0,577,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,insertClob,3,1,1,587,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,insertClob,4,1,2,591,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,insertBlob,4,1,2,597,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,insertClobAndReadAsReader,6,1,0,603,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,insertBlobAndReadAsByteArray,6,1,0,613,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testInsertNull,4,1,0,623,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testRC4,8,1,0,630,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,call,3,1,1,635,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testAutoMap,19,1,0,646,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testLastTransactionWithoutTransaction,3,1,0,669,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testTuple3,6,1,0,674,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database; com.github.davidmoten.rx.jdbc.tuple.Tuple3
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testTuple4,7,1,0,684,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database; com.github.davidmoten.rx.jdbc.tuple.Tuple4
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testTuple5,8,1,0,696,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database; com.github.davidmoten.rx.jdbc.tuple.Tuple5
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testTuple6,9,1,0,709,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database; com.github.davidmoten.rx.jdbc.tuple.Tuple6
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testTuple7,10,1,0,724,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database; com.github.davidmoten.rx.jdbc.tuple.Tuple7
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testAutoMapClob,8,1,0,740,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testAutoMapBlob,8,1,0,751,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,insertBlob,3,1,1,762,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testCalendarParameter,8,1,0,767,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testDatabaseBuilder,3,1,0,779,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testConnectionPool,8,1,0,785,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database; com.github.davidmoten.rx.jdbc.ConnectionProviderPooled
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testConnectionPoolWhenExceptionThrown,5,1,0,797,0,com.github.davidmoten.rx.jdbc.ConnectionProviderPooled,com.github.davidmoten.rx.jdbc.ConnectionProviderPooled
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testConnectionPoolDoesNotRunOutOfConnectionsWhenQueryRunRepeatedly,8,1,0,804,1,com.github.davidmoten.rx.jdbc.ConnectionProviderPooled,com.github.davidmoten.rx.jdbc.ConnectionProviderPooled; com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testDatabaseBuilderWithPool,3,1,0,819,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testDatabaseBuilderWithPoolAndConfigured,8,1,0,824,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,call,3,1,1,827,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testDatabaseBuilderWithPoolAndIllegallyConfiguredThrows,8,1,0,833,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,call,3,1,1,836,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testOneConnectionOpenAndClosedAfterOneSelect,7,1,0,843,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testOneConnectionOpenAndClosedAfterOneUpdate,7,1,0,852,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testComposeWithParameters,4,1,0,862,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testcomposeWithManyParameters,4,1,0,869,1,com.github.davidmoten.rx.RxUtil,com.github.davidmoten.rx.RxUtil; com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,call,3,1,1,894,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testDetector,5,1,0,901,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testUnsubscribeOfBufferAndFlatMap,5,1,0,908,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testParametersAreUnsubscribedIfUnsubscribedPostParameterOperatorcompose,5,1,0,916,1,com.github.davidmoten.rx.RxUtil,com.github.davidmoten.rx.RxUtil; com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testParametersAreUnsubscribed,6,1,0,928,1,com.github.davidmoten.rx.RxUtil,com.github.davidmoten.rx.RxUtil; com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testTakeShouldNotHang,3,1,0,938,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testcomposeSelectWithDependencies,5,1,0,944,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testcomposeUpdateWithParameters,5,1,0,954,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testcomposeUpdateWithDependencies,5,1,0,962,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,assertIs,3,1,2,979,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testTwoConnectionsOpenedAndClosedAfterTwoSelects,8,1,0,983,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testTwoConnectionsOpenedAndClosedAfterTwoUpdates,8,1,0,993,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testOneConnectionOpenedAndClosedAfterTwoSelectsWithinTransaction,13,1,0,1005,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testOneConnectionOpenedAndClosedAfterTwoUpdatesWithinTransaction,13,1,0,1021,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testCloseDatabaseClosesConnectionProvider,8,1,0,1039,1,com.github.davidmoten.rx.jdbc.ConnectionProvider,com.github.davidmoten.rx.jdbc.ConnectionProvider; com.github.davidmoten.rx.jdbc.Database
