Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-data-keyvalue,org.springframework.data.map,QuerydslKeyValuePredicateExecutorUnitTests,findByShouldReturnPage,8,1,0,238,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,QuerydslKeyValuePredicateExecutorUnitTests,findByShouldReturnStream,4,1,0,254,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,QuerydslKeyValuePredicateExecutorUnitTests,findByShouldReturnStreamWithProjection,4,1,0,262,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,QuerydslKeyValuePredicateExecutorUnitTests,findByShouldReturnCount,4,1,0,271,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,QuerydslKeyValuePredicateExecutorUnitTests,findByShouldReturnExists,6,1,0,279,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,QuerydslKeyValuePredicateExecutorUnitTests,getRepository,3,1,1,299,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,SimpleKeyValueRepositoryUnitTests,getRepository,3,1,1,30,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,CachingQuerySimpleKeyValueRepositoryUnitTests,createKeyValueRepositoryFactory,3,1,1,33,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,AbstractRepositoryUnitTests,setup,5,1,0,60,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,AbstractRepositoryUnitTests,findBy,4,1,0,69,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,AbstractRepositoryUnitTests,findByFirstname,5,1,0,77,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,AbstractRepositoryUnitTests,combindedFindUsingAnd,5,1,0,86,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,AbstractRepositoryUnitTests,findPage,11,1,0,95,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,AbstractRepositoryUnitTests,findByConnectingOr,4,1,0,111,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,AbstractRepositoryUnitTests,singleEntityExecution,5,1,0,119,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,AbstractRepositoryUnitTests,findAllShouldRespectSort,4,1,0,128,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,AbstractRepositoryUnitTests,derivedFinderShouldRespectSort,5,1,0,138,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,AbstractRepositoryUnitTests,projectsResultToInterface,6,1,0,148,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,AbstractRepositoryUnitTests,projectsResultToDynamicInterface,6,1,0,159,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,AbstractRepositoryUnitTests,findsByValueInCollectionCorrectly,6,1,0,170,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,AbstractRepositoryUnitTests,findsByValueInCollectionCorrectlyWhenTargetPathContainsNullValue,7,1,0,181,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,AbstractRepositoryUnitTests,findsByValueInCollectionCorrectlyWhenTargetPathAndCollectionContainNullValue,8,1,0,193,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,AbstractRepositoryUnitTests,createKeyValueRepositoryFactory,3,1,1,208,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,AbstractRepositoryUnitTests,getRepository,0,1,1,212,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests,setUp,3,1,0,44,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests,putShouldThrowExceptionWhenAddingNullId,3,1,0,49,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests,putShouldThrowExceptionWhenCollectionIsNullValue,3,1,0,54,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests,putReturnsNullWhenNoObjectForIdPresent,3,1,0,59,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests,putShouldReturnPreviousObjectForIdWhenAddingNewOneWithSameIdPresent,4,1,0,64,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests,containsShouldThrowExceptionWhenIdIsNull,3,1,0,71,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests,containsShouldThrowExceptionWhenTypeIsNull,3,1,0,76,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests,containsShouldReturnFalseWhenNoElementsPresent,3,1,0,81,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests,containShouldReturnTrueWhenElementWithIdPresent,4,1,0,86,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests,getShouldReturnNullWhenNoElementWithIdPresent,3,1,0,93,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests,getShouldReturnElementWhenMatchingIdPresent,4,1,0,98,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests,getShouldThrowExceptionWhenIdIsNull,3,1,0,105,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests,getShouldThrowExceptionWhenTypeIsNull,3,1,0,110,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests,getAllOfShouldReturnAllValuesOfGivenCollection,6,1,0,115,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests,getAllOfShouldThrowExceptionWhenTypeIsNull,3,1,0,125,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests,deleteShouldReturnNullWhenGivenIdThatDoesNotExist,3,1,0,130,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests,deleteShouldReturnDeletedObject,4,1,0,135,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests,scanShouldIterateOverAvailableEntries,8,1,0,142,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests,scanShouldReturnEmptyIteratorWhenNoElementsAvailable,3,1,0,155,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests,scanDoesNotMixResultsFromMultipleKeyspaces,7,1,0,160,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue,TypeWithCustomComposedKeySpaceAnnotationUsingAliasFor,TypeWithCustomComposedKeySpaceAnnotationUsingAliasFor,3,1,1,36,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue,Person,Person,5,1,2,36,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue,SubclassOfTypeWithCustomComposedKeySpaceAnnotation,SubclassOfTypeWithCustomComposedKeySpaceAnnotation,3,1,1,29,0,,
