Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,org.elasticsearch.monitor.jvm,BufferPool,4,0,7,7,36,7,0,0,0.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/monitor/jvm/JvmStats.java,410
crate,org.elasticsearch.monitor.jvm,Classes,3,0,6,6,29,6,0,0,0.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/monitor/jvm/JvmStats.java,456
crate,org.elasticsearch.monitor,MonitorService,5,0,8,5,36,8,0,0,0.0,4,9,/temp/crate/es/es-server/src/main/java/org/elasticsearch/monitor/MonitorService.java,35
crate,org.elasticsearch.monitor,Probes,0,0,1,1,16,3,0,0,-1.0,2,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/monitor/Probes.java,25
crate,org.elasticsearch.monitor.os,OsService,4,1,5,3,28,5,0,0,0.4,4,10,/temp/crate/es/es-server/src/main/java/org/elasticsearch/monitor/os/OsService.java,30
crate,org.elasticsearch.monitor.os,OsStatsCache,0,0,2,0,8,2,0,0,-1.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/monitor/os/OsService.java,57
crate,org.elasticsearch.monitor.os,OsInfo,6,0,9,9,50,9,1,0,0.0,3,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/monitor/os/OsInfo.java,28
crate,org.elasticsearch.monitor.os,OsProbe,10,0,29,8,382,50,0,0,0.1724137931034483,5,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/monitor/os/OsProbe.java,40
crate,org.elasticsearch.monitor.os,OsProbeHolder,1,0,0,0,3,0,0,0,-1.0,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/monitor/os/OsProbe.java,508
crate,org.elasticsearch.monitor.os,OsStats,23,0,46,44,289,48,0,0,0.10869565217391304,14,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/monitor/os/OsStats.java,30
crate,org.elasticsearch.monitor.os,Cpu,2,0,5,5,33,7,0,0,0.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/monitor/os/OsStats.java,81
crate,org.elasticsearch.monitor.os,Swap,2,0,6,6,25,6,0,0,0.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/monitor/os/OsStats.java,120
crate,org.elasticsearch.monitor.os,Mem,2,0,8,8,31,8,0,0,0.0,1,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/monitor/os/OsStats.java,154
crate,org.elasticsearch.monitor.os,Cgroup,12,0,18,16,154,18,0,0,0.1111111111111111,1,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/monitor/os/OsStats.java,196
crate,org.elasticsearch.monitor.os,CpuStat,3,0,6,5,44,6,0,0,0.0,2,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/monitor/os/OsStats.java,350
crate,org.elasticsearch.monitor.os,DummyOsInfo,1,1,1,0,6,1,0,1,0.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/monitor/os/DummyOsInfo.java,22
crate,org.elasticsearch.snapshots,InvalidSnapshotNameException,0,0,3,3,14,3,0,1,-1.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/InvalidSnapshotNameException.java,27
crate,org.elasticsearch.snapshots,SnapshotRestoreException,0,0,5,5,20,5,0,1,-1.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotRestoreException.java,26
crate,org.elasticsearch.snapshots,RestoreService,31,0,57,42,790,209,0,0,0.03508771929824561,5,43,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/RestoreService.java,100
crate,org.elasticsearch.snapshots,RestoreCompletionResponse,2,0,3,2,14,3,0,0,0.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/RestoreService.java,556
crate,org.elasticsearch.snapshots,RestoreInProgressUpdater,2,0,6,5,73,18,0,0,0.0,0,8,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/RestoreService.java,574
crate,org.elasticsearch.snapshots,Updates,1,0,0,0,3,0,0,0,-1.0,2,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/RestoreService.java,638
crate,org.elasticsearch.snapshots,CleanRestoreStateTaskExecutor,2,0,6,4,46,10,0,0,0.3333333333333333,1,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/RestoreService.java,680
crate,org.elasticsearch.snapshots,Task,1,0,2,1,9,2,0,0,0.0,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/RestoreService.java,682
crate,org.elasticsearch.snapshots,RestoreRequest,15,0,17,17,158,17,0,0,0.0,1,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/RestoreService.java,895
crate,org.elasticsearch.snapshots,SnapshotInfo,52,3,46,28,542,100,0,0,0.06521739130434782,12,15,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotInfo.java,48
crate,org.elasticsearch.snapshots,SnapshotInfoBuilder,11,0,12,1,60,14,0,0,0.0,1,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotInfo.java,82
crate,org.elasticsearch.snapshots,ShardStatsBuilder,2,0,4,0,16,4,0,0,0.5,2,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotInfo.java,161
crate,org.elasticsearch.snapshots,SnapshotShardsService,20,2,47,26,502,100,0,0,0.23404255319148937,3,38,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotShardsService.java,92
crate,org.elasticsearch.snapshots,SnapshotShards,1,0,1,0,9,1,0,0,0.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotShardsService.java,467
crate,org.elasticsearch.snapshots,UpdateIndexShardSnapshotStatusRequest,3,0,9,9,43,9,0,0,0.3333333333333333,3,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotShardsService.java,478
crate,org.elasticsearch.snapshots,SnapshotStateExecutor,0,0,1,1,43,9,0,0,-1.0,1,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotShardsService.java,592
crate,org.elasticsearch.snapshots,UpdateIndexShardSnapshotStatusResponse,0,0,0,0,2,0,0,0,-1.0,3,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotShardsService.java,643
crate,org.elasticsearch.snapshots,UpdateSnapshotStatusAction,0,0,5,0,17,5,0,0,-1.0,1,9,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotShardsService.java,647
crate,org.elasticsearch.snapshots,UpdateSnapshotStatusRequestV6,3,0,8,3,39,8,0,0,0.25,2,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotShardsService.java,674
crate,org.elasticsearch.snapshots,UpdateSnapshotStateRequestHandlerV6,0,0,3,3,17,3,0,0,-1.0,0,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotShardsService.java,726
crate,org.elasticsearch.snapshots,SnapshotState,3,0,5,4,0,10,0,0,0.0,8,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotState.java,23
crate,org.elasticsearch.snapshots,SnapshotUtils,0,0,1,1,90,22,0,0,-1.0,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotUtils.java,33
crate,org.elasticsearch.snapshots,RestoreInfo,11,0,17,16,148,22,0,0,0.35294117647058826,4,9,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/RestoreInfo.java,38
crate,org.elasticsearch.snapshots,Fields,6,0,0,0,8,0,0,0,-1.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/RestoreInfo.java,118
crate,org.elasticsearch.snapshots,SnapshotException,2,0,10,10,53,11,5,0,0.2,0,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotException.java,29
crate,org.elasticsearch.snapshots,SnapshotMissingException,0,0,5,5,20,5,0,1,-1.0,1,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotMissingException.java,27
crate,org.elasticsearch.snapshots,SnapshotCreationException,0,0,4,4,17,4,0,1,-1.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotCreationException.java,26
crate,org.elasticsearch.snapshots,ConcurrentSnapshotExecutionException,0,0,4,4,17,4,0,1,-1.0,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/ConcurrentSnapshotExecutionException.java,27
crate,org.elasticsearch.snapshots,SnapshotShardFailure,3,0,14,10,142,21,0,0,0.2857142857142857,2,10,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotShardFailure.java,40
crate,org.elasticsearch.snapshots,Snapshot,3,0,9,8,59,11,0,0,0.0,28,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/Snapshot.java,29
crate,org.elasticsearch.snapshots,SnapshotId,5,0,12,11,97,18,0,0,0.0,17,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotId.java,33
crate,org.elasticsearch.snapshots,SnapshotsService,22,0,94,61,1306,321,0,0,0.0851063829787234,9,44,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotsService.java,87
crate,org.elasticsearch.snapshots,CleanupAfterErrorListener,4,0,5,3,34,6,0,0,0.0,1,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotsService.java,470
crate,org.elasticsearch.snapshots,CreateSnapshotListener,0,0,2,0,13,2,0,0,-1.0,2,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotsService.java,1500
crate,org.elasticsearch.snapshots,DeleteSnapshotListener,0,0,2,0,13,2,0,0,-1.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotsService.java,1516
crate,org.elasticsearch.snapshots,SnapshotCompletionListener,0,0,2,0,4,2,0,0,-1.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotsService.java,1532
crate,org.elasticsearch.snapshots,SnapshotRequest,9,0,16,16,140,16,0,0,0.4375,1,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/snapshots/SnapshotsService.java,1539
crate,org.elasticsearch.client,Requests,2,2,10,10,102,10,0,0,1.0,5,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/client/Requests.java,34
crate,org.elasticsearch.client,ClusterAdminClient,0,0,12,0,58,12,0,1,-1.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/client/ClusterAdminClient.java,43
crate,org.elasticsearch.client,IndicesAdminClient,0,0,35,0,191,35,0,1,-1.0,2,14,/temp/crate/es/es-server/src/main/java/org/elasticsearch/client/IndicesAdminClient.java,57
crate,org.elasticsearch.client,ElasticsearchClient,0,0,3,0,26,3,3,0,-1.0,71,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/client/ElasticsearchClient.java,31
crate,org.elasticsearch.client,Client,0,0,2,0,14,2,0,1,-1.0,19,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/client/Client.java,25
crate,org.elasticsearch.client,AdminClient,0,0,2,0,14,2,0,0,-1.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/client/AdminClient.java,22
crate,org.elasticsearch.client.node,NodeClient,1,0,6,5,36,8,0,0,0.8333333333333334,10,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/client/node/NodeClient.java,37
crate,org.elasticsearch.client.transport,NoNodeAvailableException,0,0,4,4,17,4,0,0,-1.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/client/transport/NoNodeAvailableException.java,28
crate,org.elasticsearch.client.support,AbstractClient,6,0,65,61,215,65,0,0,0.8,0,47,/temp/crate/es/es-server/src/main/java/org/elasticsearch/client/support/AbstractClient.java,107
crate,org.elasticsearch.client.support,Admin,2,0,3,2,14,3,0,0,0.0,1,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/client/support/AbstractClient.java,152
crate,org.elasticsearch.client.support,ClusterAdmin,1,0,16,15,51,16,0,0,0.8125,2,15,/temp/crate/es/es-server/src/main/java/org/elasticsearch/client/support/AbstractClient.java,173
crate,org.elasticsearch.client.support,IndicesAdmin,1,0,39,38,120,39,0,0,0.9230769230769231,2,29,/temp/crate/es/es-server/src/main/java/org/elasticsearch/client/support/AbstractClient.java,259
crate,org.apache.lucene.analysis.miscellaneous,DisableGraphAttribute,0,0,0,0,5,0,0,0,-1.0,6,0,/temp/crate/es/es-server/src/main/java/org/apache/lucene/analysis/miscellaneous/DisableGraphAttribute.java,26
crate,org.apache.lucene.queries,BlendedTermQuery,3,0,16,7,253,64,0,0,0.1875,1,0,/temp/crate/es/es-server/src/main/java/org/apache/lucene/queries/BlendedTermQuery.java,43
crate,org.apache.lucene.queries,ExtendedCommonTermsQuery,3,0,10,6,51,13,0,0,0.3,2,2,/temp/crate/es/es-server/src/main/java/org/apache/lucene/queries/ExtendedCommonTermsQuery.java,29
crate,org.joda.time.format,StrictISODateTimeFormat,59,0,118,52,1019,222,0,0,0.4152542372881356,2,1,/temp/crate/es/es-server/src/main/java/org/joda/time/format/StrictISODateTimeFormat.java,37
crate,org.joda.time.format,Constants,59,0,59,0,362,118,0,0,0.0,1,1,/temp/crate/es/es-server/src/main/java/org/joda/time/format/StrictISODateTimeFormat.java,1256
crate,org.elasticsearch.discovery.ec2,Ec2DiscoveryPlugin,4,1,9,7,80,11,0,0,0.2222222222222222,0,7,/temp/crate/es/es-discovery-ec2/src/main/java/org/elasticsearch/discovery/ec2/Ec2DiscoveryPlugin.java,52
crate,org.elasticsearch.discovery.ec2,Ec2NameResolver,2,0,5,3,62,8,0,0,0.6,0,4,/temp/crate/es/es-discovery-ec2/src/main/java/org/elasticsearch/discovery/ec2/Ec2NameResolver.java,37
crate,org.elasticsearch.discovery.ec2,Ec2HostnameType,2,0,1,0,11,1,0,0,0.0,1,0,/temp/crate/es/es-discovery-ec2/src/main/java/org/elasticsearch/discovery/ec2/Ec2NameResolver.java,56
crate,org.elasticsearch.discovery.ec2,AwsEc2ServiceImpl,2,1,8,3,83,15,0,1,0.375,2,6,/temp/crate/es/es-discovery-ec2/src/main/java/org/elasticsearch/discovery/ec2/AwsEc2ServiceImpl.java,44
crate,org.elasticsearch.discovery.ec2,AmazonEc2Reference,1,0,4,2,25,4,0,0,0.5,2,0,/temp/crate/es/es-discovery-ec2/src/main/java/org/elasticsearch/discovery/ec2/AmazonEc2Reference.java,27
crate,org.elasticsearch.discovery.ec2,AwsEc2Service,12,5,2,0,43,2,1,0,-1.0,2,5,/temp/crate/es/es-discovery-ec2/src/main/java/org/elasticsearch/discovery/ec2/AwsEc2Service.java,32
crate,org.elasticsearch.discovery.ec2,HostType,5,5,0,0,7,0,0,0,-1.0,1,0,/temp/crate/es/es-discovery-ec2/src/main/java/org/elasticsearch/discovery/ec2/AwsEc2Service.java,35
crate,org.elasticsearch.discovery.ec2,Ec2ClientSettings,20,0,3,0,127,8,0,0,0.0,3,4,/temp/crate/es/es-discovery-ec2/src/main/java/org/elasticsearch/discovery/ec2/Ec2ClientSettings.java,40
crate,org.elasticsearch.discovery.ec2,AwsEc2UnicastHostsProvider,9,0,7,1,136,26,0,0,0.2857142857142857,0,7,/temp/crate/es/es-discovery-ec2/src/main/java/org/elasticsearch/discovery/ec2/AwsEc2UnicastHostsProvider.java,53
crate,org.elasticsearch.discovery.ec2,TransportAddressesCache,1,0,3,0,14,3,0,0,0.6666666666666666,1,1,/temp/crate/es/es-discovery-ec2/src/main/java/org/elasticsearch/discovery/ec2/AwsEc2UnicastHostsProvider.java,220
crate,org.elasticsearch.analysis.common,LegacyDelimitedPayloadTokenFilterFactory,1,0,1,0,9,2,0,1,0.0,0,5,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/LegacyDelimitedPayloadTokenFilterFactory.java,29
crate,org.elasticsearch.analysis.common,WordDelimiterGraphTokenFilterFactory,3,0,3,2,37,5,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/WordDelimiterGraphTokenFilterFactory.java,46
crate,org.elasticsearch.analysis.common,StandardHtmlStripAnalyzerProvider,1,0,2,1,13,2,0,0,0.0,0,5,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/StandardHtmlStripAnalyzerProvider.java,29
crate,org.elasticsearch.analysis.common,MappingCharFilterFactory,3,0,5,2,73,20,0,0,0.4,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/MappingCharFilterFactory.java,36
crate,org.elasticsearch.analysis.common,IndonesianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/IndonesianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,EdgeNGramTokenFilterFactory,5,2,3,1,0,7,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/EdgeNGramTokenFilterFactory.java,32
crate,org.elasticsearch.analysis.common,TurkishAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/TurkishAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,HyphenationCompoundWordTokenFilterFactory,1,0,2,1,25,3,0,1,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/HyphenationCompoundWordTokenFilterFactory.java,34
crate,org.elasticsearch.analysis.common,PathHierarchyTokenizerFactory,5,0,2,1,39,7,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/PathHierarchyTokenizerFactory.java,30
crate,org.elasticsearch.analysis.common,BulgarianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/BulgarianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,KeywordTokenizerFactory,1,0,2,1,10,2,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/KeywordTokenizerFactory.java,29
crate,org.elasticsearch.analysis.common,PatternAnalyzer,3,0,3,0,31,6,0,0,0.0,1,0,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/PatternAnalyzer.java,32
crate,org.elasticsearch.analysis.common,BengaliNormalizationFilterFactory,0,0,3,2,14,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/BengaliNormalizationFilterFactory.java,29
crate,org.elasticsearch.analysis.common,KeepWordFilterFactory,5,0,2,1,26,4,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/KeepWordFilterFactory.java,35
crate,org.elasticsearch.analysis.common,ArabicNormalizationFilterFactory,0,0,3,2,11,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ArabicNormalizationFilterFactory.java,29
crate,org.elasticsearch.analysis.common,PersianNormalizationFilterFactory,0,0,3,2,11,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/PersianNormalizationFilterFactory.java,29
crate,org.elasticsearch.analysis.common,SimplePatternSplitTokenizerFactory,1,0,2,2,10,2,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/SimplePatternSplitTokenizerFactory.java,29
crate,org.elasticsearch.analysis.common,AbstractCompoundWordTokenFilterFactory,5,0,1,0,21,2,2,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/AbstractCompoundWordTokenFilterFactory.java,30
crate,org.elasticsearch.analysis.common,SnowballTokenFilterFactory,1,0,2,1,13,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/SnowballTokenFilterFactory.java,29
crate,org.elasticsearch.analysis.common,RussianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/RussianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,PatternReplaceCharFilterFactory,2,0,5,4,25,6,0,0,0.4,0,5,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/PatternReplaceCharFilterFactory.java,33
crate,org.elasticsearch.analysis.common,BrazilianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/BrazilianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,TrimTokenFilterFactory,1,0,3,2,15,4,0,0,1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/TrimTokenFilterFactory.java,30
crate,org.elasticsearch.analysis.common,GermanStemTokenFilterFactory,1,0,2,1,10,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/GermanStemTokenFilterFactory.java,32
crate,org.elasticsearch.analysis.common,TruncateTokenFilterFactory,1,0,2,1,13,3,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/TruncateTokenFilterFactory.java,29
crate,org.elasticsearch.analysis.common,DictionaryCompoundWordTokenFilterFactory,0,0,2,1,12,2,0,1,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/DictionaryCompoundWordTokenFilterFactory.java,29
crate,org.elasticsearch.analysis.common,KeywordMarkerTokenFilterFactory,2,0,2,1,35,6,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/KeywordMarkerTokenFilterFactory.java,35
crate,org.elasticsearch.analysis.common,SpanishAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/SpanishAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,DecimalDigitFilterFactory,0,0,3,2,14,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/DecimalDigitFilterFactory.java,30
crate,org.elasticsearch.analysis.common,LowerCaseTokenizerFactory,0,0,3,2,11,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/LowerCaseTokenizerFactory.java,30
crate,org.elasticsearch.analysis.common,LetterTokenizerFactory,0,0,2,1,8,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/LetterTokenizerFactory.java,29
crate,org.elasticsearch.analysis.common,ClassicTokenizerFactory,1,0,2,1,15,2,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ClassicTokenizerFactory.java,30
crate,org.elasticsearch.analysis.common,NorwegianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/NorwegianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,CharGroupTokenizerFactory,6,0,4,2,0,33,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CharGroupTokenizerFactory.java,32
crate,org.elasticsearch.analysis.common,FinnishAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/FinnishAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,LithuanianAnalyzerProvider,1,0,2,1,14,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/LithuanianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,PatternAnalyzerProvider,1,0,2,1,18,3,0,0,0.0,0,6,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/PatternAnalyzerProvider.java,33
crate,org.elasticsearch.analysis.common,LowerCaseTokenFilterFactory,1,0,3,2,30,7,0,0,0.6666666666666666,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/LowerCaseTokenFilterFactory.java,33
crate,org.elasticsearch.analysis.common,RussianStemTokenFilterFactory,0,0,2,2,8,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/RussianStemTokenFilterFactory.java,29
crate,org.elasticsearch.analysis.common,ClassicFilterFactory,0,0,2,1,11,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ClassicFilterFactory.java,28
crate,org.elasticsearch.analysis.common,BengaliAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/BengaliAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,EdgeNGramTokenizerFactory,3,0,3,1,24,4,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/EdgeNGramTokenizerFactory.java,32
crate,org.elasticsearch.analysis.common,DutchAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/DutchAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,FingerprintTokenFilterFactory,2,0,2,1,14,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/FingerprintTokenFilterFactory.java,32
crate,org.elasticsearch.analysis.common,IndicNormalizationFilterFactory,0,0,3,2,14,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/IndicNormalizationFilterFactory.java,29
crate,org.elasticsearch.analysis.common,FrenchAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/FrenchAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,CzechStemTokenFilterFactory,0,0,2,1,8,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CzechStemTokenFilterFactory.java,28
crate,org.elasticsearch.analysis.common,PorterStemTokenFilterFactory,0,0,2,1,8,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/PorterStemTokenFilterFactory.java,29
crate,org.elasticsearch.analysis.common,CjkAnalyzerProvider,1,0,2,1,12,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CjkAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,FingerprintAnalyzerProvider,6,5,3,2,31,5,0,0,0.0,1,6,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/FingerprintAnalyzerProvider.java,32
crate,org.elasticsearch.analysis.common,StemmerOverrideTokenFilterFactory,1,0,3,1,35,7,0,0,0.0,0,5,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/StemmerOverrideTokenFilterFactory.java,35
crate,org.elasticsearch.analysis.common,SnowballAnalyzerProvider,2,0,2,1,27,2,0,0,0.0,0,5,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/SnowballAnalyzerProvider.java,37
