Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,MoneySynchronizerTest,synchronizeWithNoChangeShouldReturnSameState,4,1,0,70,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,MoneySynchronizerTest,synchronizeWithPositiveWebChangeShouldDeposit,9,1,0,77,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,MoneySynchronizerTest,synchronizeWithNegativeWebChangeShouldWithdraw,9,1,0,92,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,MoneySynchronizerTest,synchronizeWithPositiveWebChangeShouldUpdateResult,11,1,0,107,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,MoneySynchronizerTest,synchronizeWithNegativeWebChangeShouldUpdateResult,11,1,0,124,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,MoneySynchronizerTest,synchronizeWithNoChangeShouldNotChangePlayersBalance,8,1,0,141,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,MoneySynchronizerTest,synchronizeWithPositiveGameChangeShouldUpdateWeb,11,1,0,155,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,MoneySynchronizerTest,synchronizeWithNegativeGameChangeShouldUpdateWeb,11,1,0,173,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,MoneySynchronizerTest,synchronizeWithGameChangeShouldUpdateResult,11,1,0,191,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,MoneySynchronizerTest,synchronizeWithNoGameChangeShouldNotUpdateWeb,9,1,0,208,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,beforeEach,20,1,0,63,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,generateSetsPrimaryGroupId,4,1,0,85,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,generateWhenGroupSynchronizationInactiveDoesNotSetPrimaryGroupId,5,1,0,93,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,generateWhenPrimaryGroupInactiveDoesNotSetPrimaryGroupId,6,1,0,102,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,generateSetsGroupIds,6,2,0,112,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,generateWhenGroupSynchronizationInactiveDoesNotSetGroupIds,5,1,0,122,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,generateWhenSecondaryGroupInactiveDoesNotSetGroupIds,6,1,0,131,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,generateSetsPrimaryGroupName,4,1,0,141,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,generateWhenPrimaryGroupNotSupportedSetsPrimaryGroupName,6,1,0,148,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,generateWhenPrimaryGroupNotSupportedSetsBlankOnNotFound,5,1,0,157,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,generateWhenGroupSynchronizationInactiveDoesNotSetPrimaryGroupName,5,1,0,165,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,generateSetsGroupNames,6,2,0,174,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,generateWhenGroupSynchronizationInactiveDoesNotSetGroupNames,5,1,0,185,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,generateSetsMinecraftWallet,8,1,0,194,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,generateSetsWebApplicationWallet,8,1,0,208,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,copyNeverReturnsNull,5,1,0,220,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,copyCopiesPrimaryGroupId,5,1,0,228,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,copyCopiesGroupIds,5,1,0,236,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,copyCopiesPrimaryGroupName,5,1,0,244,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,copyCopiesGroupNames,5,1,0,253,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,copyCopiesMinecraftMoney,9,1,0,262,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,copyCopiesWebApplicationMoney,9,1,0,276,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,copyCopiesNewFile,5,1,0,290,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,saveSavesData,18,1,0,299,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,saveHandlesIOException,12,1,0,323,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,loadHandlesNewFile,10,1,0,340,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization,PlayerStateTest,loadLoadsData,26,3,0,353,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanSynchronizer,BanSynchronizer,6,1,1,23,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanSynchronizer,synchronize,19,3,0,31,0,org.communitybridge.synchronization.ban.BanSynchronizer,org.communitybridge.synchronization.ban.BanSynchronizer
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanSynchronizer,unbanPlayerGame,4,1,1,61,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanSynchronizer,banPlayerGame,9,2,1,67,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanSynchronizer,unbanPlayerWeb,8,3,1,81,0,org.communitybridge.synchronization.ban.BanSynchronizer,org.communitybridge.synchronization.ban.BanSynchronizer
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanSynchronizer,banPlayerWeb,8,3,1,93,0,org.communitybridge.synchronization.ban.BanSynchronizer,org.communitybridge.synchronization.ban.BanSynchronizer
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanSynchronizer,banPlayerWebUser,16,1,1,105,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanSynchronizer,unbanPlayerWebUser,16,1,1,130,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanSynchronizer,banPlayerWebTable,39,5,1,155,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanSynchronizer,unbanPlayerWebTable,16,1,1,208,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanSynchronizer,synchronizeWebToGame,12,5,2,232,0,org.communitybridge.synchronization.ban.BanSynchronizer,org.communitybridge.synchronization.ban.BanSynchronizer
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanSynchronizer,synchronizeGameToWeb,12,5,2,251,0,org.communitybridge.synchronization.ban.BanSynchronizer,org.communitybridge.synchronization.ban.BanSynchronizer
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanState,BanState,5,1,1,24,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanState,generate,4,1,0,31,0,org.communitybridge.synchronization.ban.BanState,org.communitybridge.synchronization.ban.BanState
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanState,load,10,2,0,37,0,org.communitybridge.synchronization.ban.BanState,org.communitybridge.synchronization.ban.BanState
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanState,save,7,1,0,51,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanState,collectGameBans,6,2,0,60,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanState,collectWebBans,12,4,0,69,0,org.communitybridge.synchronization.ban.BanState,org.communitybridge.synchronization.ban.BanState
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanState,collectWebBansTableMethod,22,2,0,86,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanState,getBannedUUIDs,3,1,0,117,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanState,setBannedUUIDs,3,1,1,122,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanState,getBannedUserIDs,3,1,0,127,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanState,setBannedUserIDs,3,1,1,132,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanState,collectWebBansGroupMethod,3,1,1,137,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanState,collectWebBansUserMethod,22,2,0,142,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.ban,BanState,convertNamesIfNeeded,9,3,1,175,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDao,JunctionWebGroupDao,3,1,1,15,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDao,addUserToGroup,12,2,3,20,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDao,removeUserFromGroup,4,1,2,40,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDao,getSecondaryGroupIDs,9,2,1,49,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDao,getSecondaryGroupUserIDs,9,2,1,66,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDao,SingleWebGroupDao,3,1,1,17,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDao,addUserToGroup,7,2,3,22,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDao,removeUserFromGroup,12,2,2,35,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDao,getSecondaryGroupIDs,11,3,1,56,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDao,getSecondaryGroupUserIDs,22,7,1,77,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MoneyDao,getBalance,22,3,2,11,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MoneyDao,setBalance,11,2,3,44,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDao,KeyValueWebGroupDao,3,1,1,15,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDao,addUserToGroup,11,2,3,20,0,org.communitybridge.synchronization.dao.KeyValueWebGroupDao,org.communitybridge.synchronization.dao.KeyValueWebGroupDao
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDao,removeUserFromGroup,8,2,2,37,0,org.communitybridge.synchronization.dao.KeyValueWebGroupDao,org.communitybridge.synchronization.dao.KeyValueWebGroupDao
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDao,getGroupIDsFromResult,13,3,0,50,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDao,getSecondaryGroupReadQuery,3,1,1,71,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDao,getGroupIDsUpdateQuery,4,1,2,79,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDao,getGroupIDInsertQuery,4,1,2,88,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDao,getSecondaryGroupIDs,8,2,1,102,0,org.communitybridge.synchronization.dao.KeyValueWebGroupDao,org.communitybridge.synchronization.dao.KeyValueWebGroupDao
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDao,getSecondaryGroupUserIDs,11,3,1,116,0,org.communitybridge.synchronization.dao.KeyValueWebGroupDao,org.communitybridge.synchronization.dao.KeyValueWebGroupDao
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDao,getSecondaryGroupUserIDsReadQuery,3,1,0,133,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDao,WebGroupDao,5,1,1,23,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDao,addUserToGroup,0,1,3,30,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDao,removeUserFromGroup,0,1,2,32,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDao,getSecondaryGroupIDs,0,1,1,34,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDao,getSecondaryGroupUserIDs,0,1,1,35,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDao,getPrimaryGroupID,13,3,1,37,0,org.communitybridge.synchronization.dao.WebGroupDao,org.communitybridge.synchronization.dao.WebGroupDao
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDao,determinePrimaryGroupQuery,8,2,1,57,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDao,addCleanID,8,3,2,74,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDao,convertDelimitedIDString,9,3,1,86,0,org.communitybridge.synchronization.dao.WebGroupDao,org.communitybridge.synchronization.dao.WebGroupDao
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDao,getGroupUserIDs,24,1,1,99,0,org.communitybridge.synchronization.dao.WebGroupDao,org.communitybridge.synchronization.dao.WebGroupDao
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDao,getUserIDsFromPrimaryGroup,12,3,1,131,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDao,MultipleKeyValueWebGroupDao,3,1,1,13,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDao,addUserToGroup,4,1,3,18,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDao,removeUserFromGroup,4,1,2,27,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDao,getSecondaryGroupIDs,9,2,1,36,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDao,getSecondaryGroupUserIDs,9,2,1,56,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,DaoTestsHelper,setupConfiguration,18,1,1,8,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MoneyDaoTest,beforeEach,16,1,0,31,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MoneyDaoTest,getBalanceNeverReturnsNull,3,1,0,57,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MoneyDaoTest,getBalanceKeylessWhenEmptyResultSetReturnsZero,5,1,0,63,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MoneyDaoTest,getBalanceKeylessReturnsBalance,4,1,0,71,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MoneyDaoTest,getBalanceUsesKeyNeverReturnsNull,4,1,0,78,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MoneyDaoTest,getBalanceKeyedWhenEmptyResultSetReturnsZero,5,1,0,85,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MoneyDaoTest,getBalanceUsesKeyReturnsBalance,4,1,0,93,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MoneyDaoTest,setBalanceKeylessSetsBalance,7,1,0,100,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MoneyDaoTest,setBalanceKeyedSetsBalance,7,1,0,112,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDaoTest,setup,10,1,0,30,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDaoTest,addGroupUsesCorrectQuery,6,1,0,44,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDaoTest,removeGroupUsesCorrectQuery,6,1,0,55,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDaoTest,getSecondaryGroupsShouldNeverReturnNull,3,1,0,67,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDaoTest,getSecondaryGroupsShouldHandleNoResult,4,1,0,73,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDaoTest,getSecondaryGroupsWhenSecondaryDisableReturnsEmptyList,4,1,0,80,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDaoTest,getSecondaryGroupsWithEmptyStringReturnsEmptyList,6,1,0,87,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDaoTest,getSecondaryGroupsWithWhitespaceStringReturnsEmptyList,6,1,0,96,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDaoTest,getSecondaryGroupsWithNullReturnsEmptyList,6,1,0,105,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDaoTest,getSecondaryGroupsReturnsOneGroupID,7,1,0,114,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDaoTest,getSecondaryGroupsReturnsTwoGroupIDs,8,1,0,124,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDaoTest,getSecondaryGroupsReturnsTwoCleanGroupIDs,8,1,0,135,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDaoTest,getSecondaryGroupsReturnsOnlyGroupIDs,7,1,0,146,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDaoTest,getSecondaryGroupUserIDsNeverReturnNull,3,1,0,156,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDaoTest,getSecondaryGroupUserIDsWhenSecondaryDisabledReturnsEmptyList,4,1,0,162,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDaoTest,getSecondaryGroupUserIDsWhenNoQueryResultsReturnsEmptyList,4,1,0,169,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDaoTest,getSecondaryGroupUserIDsWhenNoGroupsResultsReturnsEmptyList,6,1,0,176,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDaoTest,getSecondaryGroupUserIDsWhenWhitespaceResultsReturnsEmptyList,6,1,0,185,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDaoTest,getSecondaryGroupUserIDsReturnsOneUserID,8,1,0,194,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,MultipleKeyValueWebGroupDaoTest,getSecondaryGroupsReturnsTwoUserIDs,11,1,0,205,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,setup,10,1,0,32,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,addGroupUsesCorrectReadQuery,8,1,0,46,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,addGroupUsesCorrectUpdateQueryWhenRowDoesNotExist,9,1,0,57,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,addGroupUsesCorrectUpdateQueryWhenRowExistsButIsNull,13,1,0,69,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,addGroupUsesCorrectUpdateQueryWhenRowExistsButIsEmpty,13,1,0,85,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,addGroupUsesCorrectUpdateQueryWhenRowExistsButIsWhitespace,13,1,0,101,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,addGroupUsesCorrectUpdateQueryWhenRowExistsButIsOccupied,14,1,0,117,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,removeGroupUsesCorrectReadQuery,7,1,0,134,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,removeGroupHandlesNoResultOnRead,8,1,0,144,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,removeGroupUsesCorrectUpdateCallRemovingOneOfNone,3,1,0,155,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,removeGroupUsesCorrectUpdateCallRemovingOneOfOne,3,1,0,161,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,removeGroupUsesCorrectUpdateCallRemovingOneOfPair,3,1,0,167,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,removeGroupUsesCorrectUpdateCallRemovingOneOfThree,3,1,0,173,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,testRemoveGroupUpdateQuery,9,1,2,179,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,getRemoveGroupUpdateQuery,3,1,1,190,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,getSecondaryGroupsShouldNeverReturnNull,3,1,0,198,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,getSecondaryGroupsShouldHandleNoResult,4,1,0,204,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,getSecondaryGroupsWhenSecondaryDisableReturnsEmptyList,4,1,0,211,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,getSecondaryGroupsWithEmptyStringReturnsEmptyList,6,1,0,218,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,getSecondaryGroupsWithWhitespaceStringReturnsEmptyList,6,1,0,227,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,getSecondaryGroupsWithNullReturnsEmptyList,6,1,0,236,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,getSecondaryGroupsReturnsOneGroupID,7,1,0,245,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,getSecondaryGroupsReturnsTwoGroupIDs,8,1,0,255,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,getSecondaryGroupsReturnsTwoCleanGroupIDs,8,1,0,266,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,getSecondaryGroupsReturnsOnlyGroupIDs,7,1,0,277,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,getSecondaryGroupUserIDsNeverReturnNull,3,1,0,287,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,getSecondaryGroupUserIDsWhenSecondaryDisabledReturnsEmptyList,4,1,0,293,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,getSecondaryGroupUserIDsWhenNoQueryResultsReturnsEmptyList,4,1,0,300,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,getSecondaryGroupUserIDsWhenNoGroupsResultsReturnsEmptyList,6,1,0,307,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,getSecondaryGroupUserIDsWhenWhitespaceResultsReturnsEmptyList,6,1,0,316,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,getSecondaryGroupUserIDsReturnsOneUserID,8,1,0,325,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,KeyValueWebGroupDaoTest,getSecondaryGroupsReturnsTwoUserIDs,11,1,0,336,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,setup,7,1,0,33,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,getPrimaryGroupNeverReturnsNull,4,1,0,43,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,getPrimaryGroupWithPrimaryDisabledReturnsBlank,4,1,0,50,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,getPrimaryGroupKeyedWithUnknownIDReturnsBlank,4,1,0,57,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,getPrimaryGroupKeylessWithUnknownIDReturnsBlank,5,1,0,64,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,getPrimaryGroupKeyedWithValidIDReturnsGroup,6,1,0,72,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,getPrimaryGroupKeylessWithValidIDReturnsGroup,7,1,0,81,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,addCleanIDAddsID,6,1,0,91,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,addCleanIDDoesNotAddEmptyString,5,1,0,101,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,addCleanIDDoesNotAddNull,5,1,0,110,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,addCleanIDDoesNotAddBlankString,5,1,0,119,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,addCleanIDDoesCleansWhitespace,6,1,0,128,1,,
