Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,DynamicDisableTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.filter,PassRepeatsFilterStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.filter,FlagFilterStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.filter,BloomFilterStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.filter,PassUniquesFilterStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,BlockManagerRequestSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_SUBREQUEST_1; MSG_SUBREQUEST_1_FIELD_BITS_10; MSG_SUBRELEASE_2; MSG_SUBRELEASE_2_FIELD_ID_11; MSG_SUBRELEASE_2_FIELD_ROUTE_14; MSG_SUBWRITE_3; MSG_SUBWRITE_3_FIELD_ID_11; MSG_SUBWRITE_3_FIELD_PAYLOAD_12; MSG_SUBREAD_4; MSG_SUBREAD_4_FIELD_ID_11; MSG_READHEADER_8; MSG_BLOCKMOUNT_5; MSG_BLOCKMOUNT_5_FIELD_ROUTE_14; MSG_BLOCKREQUEST_6; MSG_BLOCKREQUEST_6_FIELD_BITS_10; MSG_BLOCKRELEASE_7; MSG_BLOCKRELEASE_7_FIELD_ROUTE_14
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,SequentialCtlSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_REPLAY_1; MSG_CLEAR_2; MSG_METAREQUEST_3; MSG_IDTOSAVE_4; MSG_IDTOSAVE_4_FIELD_ID_10
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,PersistedBlobStoreConsumerSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_RELEASE_7; MSG_RELEASE_7_FIELD_BLOCKID_3; MSG_REQUESTREPLAY_6; MSG_CLEAR_12
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,BlockManagerResponseSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_SUBALLOCATED_1; MSG_SUBALLOCATED_1_FIELD_ID_11; MSG_SUBALLOCATED_1_FIELD_ROUTE_14; MSG_SUBALLOCATEDFAILURE_21; MSG_SUBALLOCATEDFAILURE_21_FIELD_STATUS_12; MSG_SUBRELEASED_2; MSG_SUBRELEASED_2_FIELD_STATUS_12; MSG_SUBWRITTEN_3; MSG_SUBWRITTEN_3_FIELD_STATUS_12; MSG_SUBREAD_4; MSG_SUBREAD_4_FIELD_PAYLOAD_13; MSG_READHEADER_8; MSG_READHEADER_8_FIELD_ID_11; MSG_READHEADER_8_FIELD_PAYLOAD_13; MSG_BLOCKMOUNTED_5; MSG_BLOCKMOUNTED_5_FIELD_STATUS_12; MSG_BLOCKALLOCATED_6; MSG_BLOCKALLOCATED_6_FIELD_ROUTE_14; MSG_BLOCKALLOCATEDFAILURE_26; MSG_BLOCKALLOCATEDFAILURE_26_FIELD_STATUS_12; MSG_BLOCKRELEASED_7; MSG_BLOCKRELEASED_7_FIELD_STATUS_12
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,BlockManagerResponseSchema,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,PersistedBlobLoadProducerSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_ACKWRITE_11; MSG_ACKWRITE_11_FIELD_BLOCKID_3
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,BlockStorageReceiveSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_ERROR_3; MSG_ERROR_3_FIELD_POSITION_12; MSG_ERROR_3_FIELD_MESSAGE_10; MSG_WRITEACK_2; MSG_WRITEACK_2_FIELD_POSITION_12; MSG_DATARESPONSE_1; MSG_DATARESPONSE_1_FIELD_POSITION_12; MSG_DATARESPONSE_1_FIELD_PAYLOAD_11
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,PersistedBlobLoadReleaseSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_ACKRELEASE_10; MSG_ACKRELEASE_10_FIELD_BLOCKID_3
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,BlockStorageXmitSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_WRITE_1; MSG_WRITE_1_FIELD_POSITION_12; MSG_WRITE_1_FIELD_PAYLOAD_11; MSG_READ_2; MSG_READ_2_FIELD_POSITION_12; MSG_READ_2_FIELD_READLENGTH_10
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,PersistedBlobStoreProducerSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; MSG_BLOCK_1; MSG_BLOCK_1_FIELD_BLOCKID_3; MSG_BLOCK_1_FIELD_BYTEARRAY_2; instance
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,SequentialRespSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_CLEARACK_1; MSG_METARESPONSE_2; MSG_METARESPONSE_2_FIELD_SIZE_11; MSG_METARESPONSE_2_FIELD_DATE_11; MSG_WRITEACK_3; MSG_WRITEACK_3_FIELD_ID_12
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,PersistedBlobLoadConsumerSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_BLOCK_1; MSG_BLOCK_1_FIELD_BLOCKID_3; MSG_BLOCK_1_FIELD_BYTEARRAY_2; MSG_BEGINREPLAY_8; MSG_FINISHREPLAY_9
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,FolderWatchSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_NEWFILE_1; MSG_NEWFILE_1_FIELD_PATH_10; MSG_NEWFILE_1_FIELD_FILE_11; MSG_UPDATEDFILE_2; MSG_UPDATEDFILE_2_FIELD_PATH_10; MSG_UPDATEDFILE_2_FIELD_FILE_11; MSG_DELETEDFILE_3; MSG_DELETEDFILE_3_FIELD_PATH_10; MSG_DELETEDFILE_3_FIELD_FILE_11
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,WatchFileReadStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,WatchFileReadStage.ReadState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inputStream
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,WatchFileReadStage.ReadState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,SequentialReplayerStage,Feature Envy,The tool detected a instance of this smell because recordReleaseId is more interested in members of the type: LongHashSet
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,SequentialReplayerStage,Feature Envy,The tool detected a instance of this smell because consumeBlock is more interested in members of the type: Pipe
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,TapeWriteStage.IntBufferAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sourceBuffer; workspace
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,TapeWriteStage.IntBufferAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,FileGraphBuilder,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: buildSequentialReplayer
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,WatchServiceStage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pathText; filePatterns; output; defaultOutput; logger; fileSystem; watchService; rootPathTextBytes; fileParser; EVENT_CREATE; EVENT_MODIFY; EVENT_DELETE; kindFlags; pendingContext; pendingKind
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,TapeReadStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,TapeReadStage,Feature Envy,The tool detected a instance of this smell because processAvailData is more interested in members of the type: Pipe
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,TapeReadStage.IntBuferWritableByteChannel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buffer
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,TapeReadStage.IntBuferWritableByteChannel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,SpeedTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.monitor,PipeMonitorCollectorStage,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TwitterJSONToTwitterEventsStage; GraphManager; PronghornStage; GraphManagerStageStateData; PipeMonitorCollectorStage; PipeMonitorStage; StageDetector; StageVisitor; JoinFirstComparator; GraphVisitor; StageScheduler; NetGraphBuilder; ClientCoordinator; PronghornStageProcessor; ClientAbandonConnectionScanner; ClientConnection; SSLUtil; OrderSupervisorStage; ServerCoordinator; ServerPipesConfig; AbstractClientConnectionFactory; HTTPUtil; HTTPUtilResponse; ClientResponseParserFactory; ClientSocketReaderStage; SSLEngineUnWrapStage; SSLEngineWrapStage; ClientSocketWriterStage; HTTP1xResponseParserStage; ModuleConfig; RouterStageConfig; ServerFactory; ServerNewConnectionStage; ServerConnection; HTTPRouterStageConfig; HTTP1xRouterStage; ServerSocketReaderStage; ServerSocketBulkReaderStage; ServerSocketBulkRouterStage; ServerSocketWriterStage; HTTPServerConfig; HTTPServerConfigImpl; FixedRestStage; HTTPRequestJSONExtractionStage; ResourceModuleStage; DotModuleStage; SummaryModuleStage; RequestTwitterQueryStreamStage; OAuth2BearerUtil; FileReadModuleStage; ConsoleJSONDumpStage
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.monitor,PipeMonitorSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_RINGSTATSAMPLE_100; MSG_RINGSTATSAMPLE_100_FIELD_MS_1; MSG_RINGSTATSAMPLE_100_FIELD_HEAD_2; MSG_RINGSTATSAMPLE_100_FIELD_TAIL_3; MSG_RINGSTATSAMPLE_100_FIELD_TEMPLATEID_4; MSG_RINGSTATSAMPLE_100_FIELD_BUFFERSIZE_5; MSG_RINGSTATSAMPLE_100_FIELD_CONSUMED_6
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.monitor,ValueType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.monitor,ValueType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,MatrixSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: columnId; rowId; typeSize; type; rows; columns; logger
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,DecimalSchema,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatrixSchema
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,ProbabilitySchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_SELECTION_1; MSG_SELECTION_1_FIELD_TOTALSUM_12; MSG_SELECTION_1_FIELD_TOTALBUCKETS_13; MSG_SELECTION_1_FIELD_ORDEREDSELECTIONS_14
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,ColumnComputeStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,HistogramSelectPeakStage,Feature Envy,The tool detected a instance of this smell because sendOrderedResults is more interested in members of the type: Pipe
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,ColumnSchema,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatrixSchema
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,RowsToColumnRouteStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,RowSchema,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatrixSchema
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,BuildMatrixCompute,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: typeMask; longPow; powd
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,BuildMatrixCompute,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,BuildMatrixCompute.MatrixTypes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: typeMask; longPow; powd
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,BuildMatrixCompute.MatrixTypes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,BuildMatrixCompute.MatrixTypes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: typeMask; longPow; powd
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,HistogramSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_HISTOGRAM_1; MSG_HISTOGRAM_1_FIELD_BUCKETSCOUNT_12; MSG_HISTOGRAM_1_FIELD_PACKEDLONGS_13
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.blocking,BlockingWorkStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.blocking,BlockingWorkStage.BlockingRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: reentrantLock; output; input; worker
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.blocking,BlockingWorkStage.BlockingRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.blocking,BlockingWorkInProgressSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_INFLIGHT_1
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.blocking,BlockingWorkerUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.blocking,BlockingSupportStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.phast,PhastPackingStage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: input1; input2; output; writer; input2Reader; lengthLookup; sizeLookup; OUTPUT_MAX_MSG_SIZE; startup; totalLongs; maxBytesPerMessage; ESCAPE_VALUE
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.phast,PhastDecoder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INCOMING_VARIABLE; MOST_FREQUENT_CASE; LEAST_FREQUENT_CASE
