Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nathantippy_jFASTStages,com.ociweb,Routes,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/webcookbook/src/main/java/com/ociweb/Routes.java,3
nathantippy_jFASTStages,com.ociweb,ConnectionData,6,6,5,4,39,8,0,0,0.6,3,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/webcookbook/src/main/java/com/ociweb/ConnectionData.java,10
nathantippy_jFASTStages,com.ociweb,WebCookbook,1,0,6,4,0,26,0,0,0.3333333333333333,1,25,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/webcookbook/src/main/java/com/ociweb/WebCookbook.java,32
nathantippy_jFASTStages,com.ociweb,ProxyResponseFromBackEndStage,5,1,4,3,69,9,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/webcookbook/src/main/java/com/ociweb/ProxyResponseFromBackEndStage.java,19
nathantippy_jFASTStages,com.ociweb,DBCaller,15,1,9,5,161,12,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/webcookbook/src/main/java/com/ociweb/DBCaller.java,31
nathantippy_jFASTStages,com.ociweb,WebCookbookTest,0,0,2,1,55,5,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/webcookbook/src/test/java/com/ociweb/WebCookbookTest.java,18
nathantippy_jFASTStages,com.ociweb,SchemaTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/webcookbook/src/test/java/com/ociweb/SchemaTest.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.network,TLSCertificateTrust,1,0,11,11,70,11,0,0,0.9090909090909091,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/ph-tls-pure-java/src/main/java/com/ociweb/pronghorn/network/TLSCertificateTrust.java,12
nathantippy_jFASTStages,com.ociweb.pronghorn.network,TLSService,5,1,9,4,113,20,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/ph-tls-pure-java/src/main/java/com/ociweb/pronghorn/network/TLSService.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.network,SSLConnectionHolder,2,2,3,2,15,4,2,0,1.0,3,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/SSLConnectionHolder.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.network,HandShakeUnwrapState,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/HandShakeUnwrapState.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.network,TLSCerts,7,0,14,14,93,20,0,1,0.14285714285714285,6,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/TLSCerts.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.network,TLSCertificates,1,0,6,0,29,6,2,0,-1.0,18,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/TLSCertificates.java,4
nathantippy_jFASTStages,com.ociweb.pronghorn.network,TLSCertificates.Default,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/TLSCertificates.java,13
nathantippy_jFASTStages,com.ociweb.pronghorn.network,OAuth1RequestTokenStage,9,0,4,3,61,6,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/OAuth1RequestTokenStage.java,13
nathantippy_jFASTStages,com.ociweb.pronghorn.network,OAuth2BearerExtractor,11,0,16,16,101,19,0,0,0.5625,1,7,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/OAuth2BearerExtractor.java,13
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerSocketWriterStage,22,2,22,5,432,72,0,0,0.09090909090909091,1,10,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/ServerSocketWriterStage.java,23
nathantippy_jFASTStages,com.ociweb.pronghorn.network,HTTPServerConfig,0,0,41,0,43,41,1,0,-1.0,8,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/HTTPServerConfig.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerCoordinator,41,25,24,24,195,31,0,1,0.08333333333333333,29,15,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/ServerCoordinator.java,27
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerCoordinator.SocketValidator,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/ServerCoordinator.java,235
nathantippy_jFASTStages,com.ociweb.pronghorn.network,BaseConnection,16,4,31,28,168,40,2,0,0.1935483870967742,9,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/BaseConnection.java,15
nathantippy_jFASTStages,com.ociweb.pronghorn.network,HTTPUtilResponse,3,2,10,9,61,10,0,0,0.5,4,8,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/HTTPUtilResponse.java,12
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerSocketBulkReaderStage,19,2,23,7,320,56,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/ServerSocketBulkReaderStage.java,29
nathantippy_jFASTStages,com.ociweb.pronghorn.network,SelectionKeyHashMappable,0,0,2,0,4,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/SelectionKeyHashMappable.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.network,OAuth1AccessTokenResponseStage,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/OAuth1AccessTokenResponseStage.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.network,LogFileConfig,7,2,7,7,56,8,0,0,0.2857142857142857,4,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/LogFileConfig.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.network,SSLEngineWrapStage,10,0,4,4,125,18,0,0,0.5,1,6,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/SSLEngineWrapStage.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.network,AbstractClientConnectionFactory,0,0,1,1,3,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/AbstractClientConnectionFactory.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ConnectionContext,2,0,5,5,19,5,0,1,0.4,2,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/ConnectionContext.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.network,OAuth2BearerUtil,2,0,2,1,26,2,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/OAuth2BearerUtil.java,12
nathantippy_jFASTStages,com.ociweb.pronghorn.network,UpgradeToWebSocketStage,14,0,4,2,172,24,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/UpgradeToWebSocketStage.java,22
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerPipesConfig,15,14,2,2,62,7,0,0,0.0,5,7,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/ServerPipesConfig.java,14
nathantippy_jFASTStages,com.ociweb.pronghorn.network,NetTLSBuilder,0,0,2,2,25,2,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/NetTLSBuilder.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.network,DummyRestStage,3,0,4,3,58,9,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/DummyRestStage.java,13
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerConnection,1,1,2,1,11,2,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/ServerConnection.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.network,SSLUtil,8,3,21,9,764,130,0,0,0.09523809523809523,11,9,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/SSLUtil.java,22
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerSocketReaderStage,24,4,31,7,501,90,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/ServerSocketReaderStage.java,28
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerSocketReaderStage.PipeLineFilter,3,1,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/ServerSocketReaderStage.java,62
nathantippy_jFASTStages,com.ociweb.pronghorn.network,NetResponseDumpStage,3,0,2,2,0,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/NetResponseDumpStage.java,14
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerSocketBulkRouterStage,15,2,23,6,408,81,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/ServerSocketBulkRouterStage.java,23
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerNewConnectionStage,17,3,16,9,330,47,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/ServerNewConnectionStage.java,31
nathantippy_jFASTStages,com.ociweb.pronghorn.network,SSLEngineUnWrapStage,12,1,4,4,99,16,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/SSLEngineUnWrapStage.java,14
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ClientAbandonConnectionScanner,12,4,5,5,77,18,0,0,0.4,2,6,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/ClientAbandonConnectionScanner.java,14
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ClientSocketWriterStage,14,2,18,5,373,64,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/ClientSocketWriterStage.java,19
nathantippy_jFASTStages,com.ociweb.pronghorn.network,OrderSupervisorStage,44,14,25,6,472,74,0,0,0.0,6,16,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/OrderSupervisorStage.java,29
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerConnectionStruct,9,6,8,8,74,13,0,0,0.25,9,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/ServerConnectionStruct.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerConnectionStruct.connectionFields,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/ServerConnectionStruct.java,12
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerFactory,0,0,1,0,3,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/ServerFactory.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ClientCoordinator,20,8,33,29,358,75,0,1,0.12121212121212122,28,18,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/ClientCoordinator.java,27
nathantippy_jFASTStages,com.ociweb.pronghorn.network,SSLEngineFactory,2,0,6,2,59,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/SSLEngineFactory.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.network,BasicClientConnectionFactory,1,1,1,1,7,1,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/BasicClientConnectionFactory.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.network,OAuth1HeaderBuilder,23,0,12,8,226,25,0,0,0.16666666666666666,4,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/OAuth1HeaderBuilder.java,28
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ClientResponseParserFactory,0,0,1,0,3,1,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/ClientResponseParserFactory.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.network,OAuth1RequestTokenResponseStage,4,0,2,2,55,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/OAuth1RequestTokenResponseStage.java,14
nathantippy_jFASTStages,com.ociweb.pronghorn.network,HTTPServerConfigImpl,24,2,51,51,254,57,0,1,0.09803921568627451,1,12,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/HTTPServerConfigImpl.java,13
nathantippy_jFASTStages,com.ociweb.pronghorn.network,HTTPServerConfigImpl.BridgeConfigStage,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/HTTPServerConfigImpl.java,17
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ClientSocketReaderStage,26,2,16,6,343,61,0,0,0.0,3,10,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/ClientSocketReaderStage.java,29
nathantippy_jFASTStages,com.ociweb.pronghorn.network,NetGraphBuilder,5,1,42,35,0,139,0,0,0.16666666666666666,15,59,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/NetGraphBuilder.java,62
nathantippy_jFASTStages,com.ociweb.pronghorn.network,FixedRestStage,4,0,4,3,59,9,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/FixedRestStage.java,13
nathantippy_jFASTStages,com.ociweb.pronghorn.network,OAuth1AccessTokenStage,7,0,3,3,27,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/OAuth1AccessTokenStage.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ClientConnection,38,12,37,34,400,76,0,1,0.13513513513513514,14,6,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/ClientConnection.java,27
nathantippy_jFASTStages,com.ociweb.pronghorn.network,NetResponseJSONStage,11,0,7,4,154,23,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/NetResponseJSONStage.java,21
nathantippy_jFASTStages,com.ociweb.pronghorn.network,OrderSupervisorTest,9,0,4,3,80,6,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/network/OrderSupervisorTest.java,22
nathantippy_jFASTStages,com.ociweb.logtelemetry,LogTelemetryRestStage,9,0,5,3,0,21,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/log-telemetry/src/main/java/com/ociweb/logtelemetry/LogTelemetryRestStage.java,22
nathantippy_jFASTStages,com.ociweb.logtelemetry,LogTelemetry,2,0,8,5,0,12,0,0,0.375,0,12,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/log-telemetry/src/main/java/com/ociweb/logtelemetry/LogTelemetry.java,29
nathantippy_jFASTStages,com.ociweb.logtelemetry,LogTelemetryTest,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/log-telemetry/src/test/java/com/ociweb/logtelemetry/LogTelemetryTest.java,4
nathantippy_jFASTStages,com.ociweb.pronghorn.stage,PronghornStage,16,4,30,22,244,51,12,0,0.6,31,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/PronghornStage.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.stage,PronghornStageProcessor,0,0,1,1,3,1,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/PronghornStageProcessor.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.stage,RingBufferPipelineTest,36,0,13,12,356,25,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/RingBufferPipelineTest.java,41
nathantippy_jFASTStages,com.ociweb.pronghorn.stage,RingBufferPipelineTest.DumpStageLowLevel,5,0,0,0,48,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/RingBufferPipelineTest.java,44
nathantippy_jFASTStages,com.ociweb.pronghorn.stage,RingBufferPipelineTest.DumpStageHighLevel,5,0,0,0,41,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/RingBufferPipelineTest.java,111
nathantippy_jFASTStages,com.ociweb.pronghorn.stage,RingBufferPipelineTest.CopyStageLowLevel,3,0,0,0,28,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/RingBufferPipelineTest.java,173
nathantippy_jFASTStages,com.ociweb.pronghorn.stage,RingBufferPipelineTest.CopyStageHighLevel,5,0,0,0,45,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/RingBufferPipelineTest.java,221
nathantippy_jFASTStages,com.ociweb.pronghorn.stage,RingBufferPipelineTest.ProductionStageLowLevel,2,0,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/RingBufferPipelineTest.java,272
nathantippy_jFASTStages,com.ociweb.pronghorn.stage,RingBufferPipelineTest.ProductionStageHighLevel,4,0,0,0,28,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/RingBufferPipelineTest.java,307
nathantippy_jFASTStages,com.ociweb.pronghorn.stage,IntegrityFuzzGenerator,5,0,3,3,57,5,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/IntegrityFuzzGenerator.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.stage,GraphManagerTest,0,0,3,3,124,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/GraphManagerTest.java,14
nathantippy_jFASTStages,com.ociweb.pronghorn.stage,GraphManagerTest.SimpleInOut,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/GraphManagerTest.java,169
nathantippy_jFASTStages,com.ociweb.pronghorn.stage,GraphManagerTest.SimpleInOutSplit,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/GraphManagerTest.java,181
nathantippy_jFASTStages,com.ociweb.pronghorn.stage,GraphManagerTest.SimpleOut,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/GraphManagerTest.java,193
nathantippy_jFASTStages,com.ociweb.pronghorn.stage,GraphManagerTest.SimpleIn,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/GraphManagerTest.java,205
nathantippy_jFASTStages,com.ociweb.pronghorn.stage,IntegrityTestFuzzConsumer,2,0,2,2,0,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/IntegrityTestFuzzConsumer.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.stage,FuzzTests,2,0,1,1,8,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/FuzzTests.java,14
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,ColorMinusScheduler,12,0,18,10,193,35,0,1,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/scheduling/ColorMinusScheduler.java,26
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,MemoryLeakDetector,3,0,5,4,88,13,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/scheduling/MemoryLeakDetector.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,ScriptedNonThreadScheduler,53,9,60,27,961,197,0,1,0.06666666666666667,2,13,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/scheduling/ScriptedNonThreadScheduler.java,21
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,GraphManager,104,26,173,114,2405,539,0,0,0.09826589595375723,183,26,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/scheduling/GraphManager.java,40
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,JoinFirstComparator,2,0,3,3,29,6,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/scheduling/JoinFirstComparator.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,DynamicDisableSubGraph,9,0,4,3,83,17,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/scheduling/DynamicDisableSubGraph.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,DidWorkMonitor,3,0,6,6,31,7,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/scheduling/DidWorkMonitor.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,ElapsedTimeRecorder,4,0,8,8,99,16,0,0,0.375,9,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/scheduling/ElapsedTimeRecorder.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,CoresUtil,1,0,1,1,17,4,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/scheduling/CoresUtil.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,SubGraphDisableable,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/scheduling/SubGraphDisableable.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,ThreadPerStageScheduler,8,1,24,14,501,99,0,1,0.16666666666666666,6,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/scheduling/ThreadPerStageScheduler.java,19
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,NonThreadScheduler,27,1,25,14,475,98,0,1,0.08,8,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/scheduling/NonThreadScheduler.java,17
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,ScriptedFixedThreadsScheduler,9,0,40,21,817,203,0,1,0.275,1,12,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/scheduling/ScriptedFixedThreadsScheduler.java,36
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,FixedThreadsScheduler,10,0,23,10,409,88,0,1,0.08695652173913043,0,10,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/scheduling/FixedThreadsScheduler.java,23
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,FixedThreadsScheduler.JoinFirstComparator,2,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/scheduling/FixedThreadsScheduler.java,25
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,NamedRunnable,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/scheduling/NamedRunnable.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,StageDetector,3,0,4,4,28,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/scheduling/StageDetector.java,3
