Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,OkHttpTrelloHttpClient,postFileForObject,9,1,4,139,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,OkHttpTrelloHttpClient,readResponse,10,1,2,157,0,com.julienvey.trello.impl.http.OkHttpTrelloHttpClient,com.julienvey.trello.impl.http.OkHttpTrelloHttpClient
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,OkHttpTrelloHttpClient,checkStatusCode,13,5,1,169,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,OkHttpTrelloHttpClient,requestBody,4,1,1,184,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.http,UrlExpander,expandUrl,19,4,2,9,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,TrelloImpl,3,1,2,111,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,TrelloImpl,5,1,3,122,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getBoard,5,1,2,130,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getBoardActions,3,1,2,137,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getBoardCards,3,1,2,142,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getBoardCard,5,1,3,147,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getBoardChecklists,3,1,2,154,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getBoardLabels,3,1,2,159,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getBoardLists,3,1,2,164,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getBoardMembers,3,1,2,169,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getBoardMemberCards,3,1,3,174,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,addMemberToBoard,11,1,4,179,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,addMemberToBoard,8,1,3,196,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,removeMemberFromBoard,18,3,2,210,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getBoardMemberActivity,6,2,4,233,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getBoardMemberships,3,1,2,246,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getBoardMyPrefs,5,1,1,251,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getBoardOrganization,5,1,2,258,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getAction,5,1,2,267,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getActionBoard,5,1,2,274,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getActionCard,5,1,2,281,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getActionEntities,3,1,1,288,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getActionList,5,1,2,293,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getActionMember,5,1,2,300,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getActionMemberCreator,5,1,2,307,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getActionOrganization,5,1,2,314,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getCard,5,1,2,321,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getCardActions,3,1,2,328,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getCardAttachments,3,1,2,333,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getCardMembers,3,1,2,339,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getCardAttachment,5,1,3,344,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getCardBoard,5,1,2,351,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,deleteCard,4,1,1,358,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getCardChecklists,3,1,2,364,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getList,5,1,2,371,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getListCards,3,1,2,378,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getOrganization,5,1,2,384,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getOrganizationBoards,3,1,2,391,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getOrganizationMembers,3,1,2,396,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getLabel,4,1,2,401,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,createLabel,4,1,1,407,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,updateLabel,4,1,1,413,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,deleteLabel,3,1,1,419,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getCheckList,5,1,2,426,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,createCheckList,6,1,2,433,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,createCheckItem,3,1,2,441,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,createCard,11,1,2,448,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,updateCard,10,1,1,460,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,decodeException,9,3,2,471,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getBasicMemberInformation,5,1,1,481,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getMemberInformation,5,1,1,490,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getMemberBoards,3,1,2,497,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getMemberCards,3,1,2,502,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,getMemberActions,3,1,2,507,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,addLabelsToCard,7,2,2,512,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,addLabelToCard,5,1,2,521,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,addCommentToCard,3,1,2,530,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,updateComment,3,1,3,535,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,addAttachmentToCard,3,1,2,540,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,addUrlAttachmentToCard,3,1,2,545,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,deleteAttachment,3,1,2,550,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,addMemberToCard,3,1,2,555,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,removeMemberFromCard,3,1,2,561,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,postFileForObject,4,1,4,568,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,postForObject,4,1,4,575,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,postForLocation,4,1,3,580,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,get,4,1,3,585,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,put,4,1,4,590,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,delete,4,1,3,595,0,com.julienvey.trello.impl.TrelloImpl,com.julienvey.trello.impl.TrelloImpl
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,enrichParams,6,1,1,600,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloImpl,asList,3,1,1,607,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloUrl,TrelloUrl,3,1,1,78,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloUrl,createUrl,3,1,1,82,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloUrl,createUrlWithNoArgs,3,1,1,86,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloUrl,params,4,1,1,90,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl,TrelloUrl,asString,12,2,0,95,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.domaininternal,Label,Label,2,1,0,6,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.domaininternal,Label,Label,3,1,1,9,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.domaininternal,Label,getValue,3,1,0,13,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.domaininternal,Label,setValue,3,1,1,17,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.domaininternal,Comment,Comment,2,1,0,17,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.domaininternal,Comment,Comment,4,1,1,20,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.domaininternal,Comment,getId,3,1,0,25,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.domaininternal,Comment,setId,3,1,1,29,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.domaininternal,Comment,getText,3,1,0,33,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.domaininternal,Comment,setText,3,1,1,37,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.domaininternal,Comment,getIdMemberCreator,3,1,0,41,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.domaininternal,Comment,setIdMemberCreator,3,1,1,45,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.domaininternal,Comment,getDate,3,1,0,49,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.domaininternal,Comment,setDate,3,1,1,53,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.domaininternal,Comment,getMemberCreator,3,1,0,57,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.domaininternal,Comment,setMemberCreator,3,1,1,61,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.domaininternal,Comment,getMember,3,1,0,65,0,,
bywan_trello-java-wrapper,com.julienvey.trello.impl.domaininternal,Comment,setMember,3,1,1,69,0,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,OrganizationGetITCase,data,3,1,0,32,0,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,OrganizationGetITCase,OrganizationGetITCase,3,1,1,37,0,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,OrganizationGetITCase,setUp,3,1,0,41,0,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,OrganizationGetITCase,testGetOrganization,5,1,0,46,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,OrganizationGetITCase,testGetOrganizationFetchBoard,5,1,0,54,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,OrganizationGetITCase,testGetOrganizationFetchMember,5,1,0,63,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,ListGetITCase,data,3,1,0,31,0,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,ListGetITCase,ListGetITCase,3,1,1,36,0,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,ListGetITCase,setUp,3,1,0,40,0,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,ListGetITCase,testGetList,5,1,0,45,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,ListGetITCase,testGetListCards,6,1,0,53,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,data,3,1,0,42,0,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,BoardGetITCase,3,1,1,47,0,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,setUp,3,1,0,51,0,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardSimple,13,1,0,56,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardFetchLists,5,1,0,77,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardWithLists,6,1,0,85,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardFetchListsCardsAll,7,1,0,94,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardFetchCard,7,1,0,105,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardFetchLabels,5,1,0,116,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardFetchListsCardsOpen,7,1,0,124,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardFetchMembers,5,1,0,135,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardFetchActions,5,1,0,143,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardFetchCards,6,1,0,151,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardFetchCheckLists,5,1,0,160,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardLabels,4,1,0,168,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardFetchMemberCards,6,1,0,175,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardFetchMyPrefs,5,1,0,184,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardFetchOrganization,6,1,0,192,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardActions,6,1,0,201,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardCards,6,1,0,210,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardCard,4,1,0,219,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardChecklists,5,1,0,226,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardLists,6,1,0,234,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardMembers,6,1,0,243,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardMemberCards,5,1,0,252,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardMemberships,5,1,0,260,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardMyPrefs,4,1,0,268,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardOrganization,5,1,0,275,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,BoardGetITCase,testGetBoardMemberActivityComments,11,1,0,283,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,TrelloHttpClients,all,3,1,0,20,0,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,CheckListGetITCase,data,3,1,0,29,0,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,CheckListGetITCase,CheckListGetITCase,3,1,1,34,0,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,CheckListGetITCase,setUp,3,1,0,38,0,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,CheckListGetITCase,testGetCheckList,5,1,0,43,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,ActionGetITCase,data,3,1,0,33,0,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,ActionGetITCase,ActionGetITCase,3,1,1,38,0,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,ActionGetITCase,setUp,3,1,0,42,0,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,ActionGetITCase,testGetActionById,6,1,0,47,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,ActionGetITCase,testGetActionBoard,5,1,0,56,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,ActionGetITCase,testGetActionCard,5,1,0,64,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,ActionGetITCase,testGetActionEntities,6,1,0,72,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,ActionGetITCase,testGetActionList,5,1,0,81,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,ActionGetITCase,testGetActionMember,5,1,0,89,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,ActionGetITCase,testGetActionMembeCreator,5,1,0,97,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,ActionGetITCase,testGetActionOrganization,2,1,0,105,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,CardGetITCase,data,3,1,0,37,0,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,CardGetITCase,CardGetITCase,3,1,1,42,0,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,CardGetITCase,setUp,3,1,0,46,0,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,CardGetITCase,testGetCard,6,1,0,51,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,CardGetITCase,testGetCardByShortUrl,6,1,0,60,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,CardGetITCase,testGetCardActions,6,1,0,69,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,CardGetITCase,testGetCardChecklists,7,1,0,78,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,CardGetITCase,testGetCardAttachments,6,1,0,88,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,CardGetITCase,testGetCardAttachment,5,1,0,97,1,,
bywan_trello-java-wrapper,com.julienvey.trello.integration,CardGetITCase,testGetCardBoard,5,1,0,105,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,OrganizationGetUnitTest,setUp,4,1,0,31,0,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,OrganizationGetUnitTest,testGetOrganization,10,1,0,37,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,OrganizationGetUnitTest,testGetOrganizationBoards,15,1,0,57,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,OrganizationGetUnitTest,testGetOrganizationMembers,15,1,0,82,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,ListGetUnitTest,setUp,4,1,0,30,0,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,ListGetUnitTest,testGetList,10,1,0,36,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,ListGetUnitTest,testGetListCards,12,1,0,56,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,MemberGetUnitTest,setUp,4,1,0,30,0,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,MemberGetUnitTest,testGetMemberBoards,15,1,0,36,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,MemberGetUnitTest,testGetMemberActions,11,1,0,61,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,ActionGetUnitTest,setUp,4,1,0,24,0,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,ActionGetUnitTest,testGetActionById,12,1,0,30,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,ActionGetUnitTest,testGetActionBoard,9,1,0,52,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,ActionGetUnitTest,testGetActionCard,9,1,0,71,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,ActionGetUnitTest,testGetActionEntities,14,1,0,90,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,ActionGetUnitTest,testGetActionList,9,1,0,114,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,ActionGetUnitTest,testGetActionMember,9,1,0,133,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,ActionGetUnitTest,testGetActionMemberCreator,9,1,0,152,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,ActionGetUnitTest,testGetActionOrganization,2,1,0,171,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,CardGetUnitTest,setUp,4,1,0,27,0,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,CardGetUnitTest,testGetCard,10,1,0,33,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,CardGetUnitTest,testGetCardByShortUrl,10,1,0,53,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,CardGetUnitTest,testGetCardActions,15,1,0,73,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,CardGetUnitTest,testGetCardChecklists,12,1,0,98,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,CardGetUnitTest,testGetCardAttachments,15,1,0,120,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,CardGetUnitTest,testGetCardAttachment,10,1,0,145,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,CardGetUnitTest,testGetCardBoard,10,1,0,164,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,CheckListGetUnitTest,setUp,4,1,0,27,0,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,CheckListGetUnitTest,testGetCheckList,10,1,0,33,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,BoardGetUnitTest,setUp,4,1,0,40,0,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,BoardGetUnitTest,testGetBoardSimple,10,1,0,46,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,BoardGetUnitTest,testGetBoardWithLists,17,1,0,65,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,BoardGetUnitTest,testGetBoardActions,15,1,0,91,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,BoardGetUnitTest,testGetBoardCards,15,1,0,116,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,BoardGetUnitTest,testGetBoardCard,10,1,0,141,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,BoardGetUnitTest,testGetBoardChecklists,15,1,0,162,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,BoardGetUnitTest,testGetBoardLabels,15,1,0,187,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,BoardGetUnitTest,testGetBoardLists,15,1,0,212,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,BoardGetUnitTest,testGetBoardMembers,15,1,0,237,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,BoardGetUnitTest,testGetBoardMemberCards,15,1,0,262,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,BoardGetUnitTest,testGetBoardMemberships,15,1,0,287,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,BoardGetUnitTest,testGetBoardMyPrefs,10,1,0,312,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,BoardGetUnitTest,testGetBoardOrganization,10,1,0,332,1,,
bywan_trello-java-wrapper,com.julienvey.trello.unit,BoardGetUnitTest,testGetBoardMemberActivityComments,15,1,0,352,1,,
