Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,placemarkExample,Magic Number,The method contains a magic number: 0.0001,791
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,placemarkExample,Magic Number,The method contains a magic number: 90.86948943473118,791
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,placemarkExample,Magic Number,The method contains a magic number: 48.25450093195546,791
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,pointExample,Magic Number,The method contains a magic number: 90.86948943473118,816
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,pointExample,Magic Number,The method contains a magic number: 48.25450093195546,816
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygon,Long Statement,The length of the statement "Assert.assertEquals(new Coordinate(0.0`0.0`0.0)`polygon.getInnerBoundaryIs().get(0).getLinearRing().getCoordinates().get(0));" is 125.,820
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Long Statement,The length of the statement "Assert.assertEquals(new Coordinate(-122.366278`37.818844`30.0)`polygon.getOuterBoundaryIs().getLinearRing().getCoordinates().get(0));" is 133.,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Long Statement,The length of the statement "Assert.assertEquals(new Coordinate(-122.365248`37.819267`30.0)`polygon.getOuterBoundaryIs().getLinearRing().getCoordinates().get(1));" is 133.,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Long Statement,The length of the statement "Assert.assertEquals(new Coordinate(-122.365640`37.819861`30.0)`polygon.getOuterBoundaryIs().getLinearRing().getCoordinates().get(2));" is 133.,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Long Statement,The length of the statement "Assert.assertEquals(new Coordinate(-122.366669`37.819429`30.0)`polygon.getOuterBoundaryIs().getLinearRing().getCoordinates().get(3));" is 133.,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Long Statement,The length of the statement "Assert.assertEquals(new Coordinate(-122.366278`37.818844`30.0)`polygon.getOuterBoundaryIs().getLinearRing().getCoordinates().get(4));" is 133.,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Long Statement,The length of the statement "Assert.assertEquals(new Coordinate(-122.366212`37.818977`30.0)`polygon.getInnerBoundaryIs().get(0).getLinearRing().getCoordinates().get(0));" is 140.,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Long Statement,The length of the statement "Assert.assertEquals(new Coordinate(-122.365424`37.819294`30.0)`polygon.getInnerBoundaryIs().get(0).getLinearRing().getCoordinates().get(1));" is 140.,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Long Statement,The length of the statement "Assert.assertEquals(new Coordinate(-122.365704`37.819731`30.0)`polygon.getInnerBoundaryIs().get(0).getLinearRing().getCoordinates().get(2));" is 140.,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Long Statement,The length of the statement "Assert.assertEquals(new Coordinate(-122.366488`37.819402`30.0)`polygon.getInnerBoundaryIs().get(0).getLinearRing().getCoordinates().get(3));" is 140.,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Long Statement,The length of the statement "Assert.assertEquals(new Coordinate(-122.366212`37.818977`30.0)`polygon.getInnerBoundaryIs().get(0).getLinearRing().getCoordinates().get(4));" is 140.,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 122.366278,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 37.818844,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 30.0,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 122.365248,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 37.819267,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 30.0,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 122.365640,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 37.819861,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 30.0,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 2,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 122.366669,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 37.819429,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 30.0,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 3,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 122.366278,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 37.818844,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 30.0,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 4,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 122.366212,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 37.818977,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 30.0,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 122.365424,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 37.819294,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 30.0,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 122.365704,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 37.819731,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 30.0,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 2,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 122.366488,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 37.819402,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 30.0,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 3,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 122.366212,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 37.818977,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 30.0,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polygonExample,Magic Number,The method contains a magic number: 4,833
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Long Statement,The length of the statement "Assert.assertEquals(new Coordinate(-122.3662784465226`37.81884427772081`30.0)`polygon.getOuterBoundaryIs().getLinearRing().getCoordinates().get(0));" is 148.,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Long Statement,The length of the statement "Assert.assertEquals(new Coordinate(-122.3652480684771`37.81926777010555`30.0)`polygon.getOuterBoundaryIs().getLinearRing().getCoordinates().get(1));" is 148.,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Long Statement,The length of the statement "Assert.assertEquals(new Coordinate(-122.365640222455`37.81986126286519`30.0)`polygon.getOuterBoundaryIs().getLinearRing().getCoordinates().get(2));" is 147.,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Long Statement,The length of the statement "Assert.assertEquals(new Coordinate(-122.36666937925`37.81942987753481`30.0)`polygon.getOuterBoundaryIs().getLinearRing().getCoordinates().get(3));" is 146.,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Long Statement,The length of the statement "Assert.assertEquals(new Coordinate(-122.3662784465226`37.81884427772081`30.0)`polygon.getOuterBoundaryIs().getLinearRing().getCoordinates().get(4));" is 148.,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Long Statement,The length of the statement "Assert.assertEquals(new Coordinate("-122.366212593918`37.81897719083808`30.0")`polygon.getInnerBoundaryIs().get(0).getLinearRing().getCoordinates().get(0));" is 156.,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Long Statement,The length of the statement "Assert.assertEquals(new Coordinate("-122.3654241733188`37.81929450992014`30.0")`polygon.getInnerBoundaryIs().get(0).getLinearRing().getCoordinates().get(1));" is 157.,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Long Statement,The length of the statement "Assert.assertEquals(new Coordinate("-122.3657048517827`37.81973175302663`30.0")`polygon.getInnerBoundaryIs().get(0).getLinearRing().getCoordinates().get(2));" is 157.,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Long Statement,The length of the statement "Assert.assertEquals(new Coordinate("-122.3664882465854`37.81940249291773`30.0")`polygon.getInnerBoundaryIs().get(0).getLinearRing().getCoordinates().get(3));" is 157.,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Long Statement,The length of the statement "Assert.assertEquals(new Coordinate("-122.366212593918`37.81897719083808`30.0")`polygon.getInnerBoundaryIs().get(0).getLinearRing().getCoordinates().get(4));" is 156.,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Magic Number,The method contains a magic number: 122.3662784465226,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Magic Number,The method contains a magic number: 37.81884427772081,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Magic Number,The method contains a magic number: 30.0,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Magic Number,The method contains a magic number: 122.3652480684771,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Magic Number,The method contains a magic number: 37.81926777010555,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Magic Number,The method contains a magic number: 30.0,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Magic Number,The method contains a magic number: 122.365640222455,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Magic Number,The method contains a magic number: 37.81986126286519,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Magic Number,The method contains a magic number: 30.0,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Magic Number,The method contains a magic number: 2,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Magic Number,The method contains a magic number: 122.36666937925,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Magic Number,The method contains a magic number: 37.81942987753481,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Magic Number,The method contains a magic number: 30.0,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Magic Number,The method contains a magic number: 3,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Magic Number,The method contains a magic number: 122.3662784465226,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Magic Number,The method contains a magic number: 37.81884427772081,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Magic Number,The method contains a magic number: 30.0,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Magic Number,The method contains a magic number: 4,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Magic Number,The method contains a magic number: 2,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Magic Number,The method contains a magic number: 3,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,polyStyleExample,Magic Number,The method contains a magic number: 4,874
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,region,Magic Number,The method contains a magic number: 0.0001,914
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,region,Magic Number,The method contains a magic number: 0.0001,914
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,region,Magic Number,The method contains a magic number: 0.0001,914
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,region,Magic Number,The method contains a magic number: 0.0001,914
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,region,Magic Number,The method contains a magic number: 0.0001,914
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,region,Magic Number,The method contains a magic number: 0.0001,914
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,region,Magic Number,The method contains a magic number: 0.0001,914
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,region,Magic Number,The method contains a magic number: 0.0001,914
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,region,Magic Number,The method contains a magic number: 0.0001,914
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,region,Magic Number,The method contains a magic number: 0.0001,914
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionLatLonAltBox,Magic Number,The method contains a magic number: 43.374,932
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionLatLonAltBox,Magic Number,The method contains a magic number: 0.0001,932
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionLatLonAltBox,Magic Number,The method contains a magic number: 42.983,932
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionLatLonAltBox,Magic Number,The method contains a magic number: 0.0001,932
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionLatLonAltBox,Magic Number,The method contains a magic number: 0.335,932
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionLatLonAltBox,Magic Number,The method contains a magic number: 0.0001,932
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionLatLonAltBox,Magic Number,The method contains a magic number: 1.423,932
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionLatLonAltBox,Magic Number,The method contains a magic number: 0.0001,932
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionLatLonAltBox,Magic Number,The method contains a magic number: 0.0001,932
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionLatLonAltBox,Magic Number,The method contains a magic number: 0.0001,932
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionLod,Magic Number,The method contains a magic number: 256.0,941
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionLod,Magic Number,The method contains a magic number: 0.0001,941
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionLod,Magic Number,The method contains a magic number: 0.0001,941
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionLod,Magic Number,The method contains a magic number: 0.0001,941
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionLod,Magic Number,The method contains a magic number: 0.0001,941
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionExample,Magic Number,The method contains a magic number: 50.625,949
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionExample,Magic Number,The method contains a magic number: 0.0001,949
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionExample,Magic Number,The method contains a magic number: 45.0,949
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionExample,Magic Number,The method contains a magic number: 0.0001,949
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionExample,Magic Number,The method contains a magic number: 28.125,949
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionExample,Magic Number,The method contains a magic number: 0.0001,949
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionExample,Magic Number,The method contains a magic number: 22.5,949
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionExample,Magic Number,The method contains a magic number: 0.0001,949
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionExample,Magic Number,The method contains a magic number: 10.0,949
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionExample,Magic Number,The method contains a magic number: 0.0001,949
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionExample,Magic Number,The method contains a magic number: 50.0,949
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionExample,Magic Number,The method contains a magic number: 0.0001,949
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionExample,Magic Number,The method contains a magic number: 128.0,949
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionExample,Magic Number,The method contains a magic number: 0.0001,949
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionExample,Magic Number,The method contains a magic number: 1024.0,949
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionExample,Magic Number,The method contains a magic number: 0.0001,949
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionExample,Magic Number,The method contains a magic number: 128.0,949
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionExample,Magic Number,The method contains a magic number: 0.0001,949
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionExample,Magic Number,The method contains a magic number: 128.0,949
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,regionExample,Magic Number,The method contains a magic number: 0.0001,949
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,schemaExample,Magic Number,The method contains a magic number: 2,971
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,schemaExample,Magic Number,The method contains a magic number: 2,971
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,schemaExample,Magic Number,The method contains a magic number: 2,971
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlay,Magic Number,The method contains a magic number: 2,990
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlay,Magic Number,The method contains a magic number: 0.5,990
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlay,Magic Number,The method contains a magic number: 0.0001,990
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlay,Magic Number,The method contains a magic number: 0.5,990
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlay,Magic Number,The method contains a magic number: 0.0001,990
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlay,Magic Number,The method contains a magic number: 0.5,990
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlay,Magic Number,The method contains a magic number: 0.0001,990
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlay,Magic Number,The method contains a magic number: 0.5,990
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlay,Magic Number,The method contains a magic number: 0.0001,990
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlay,Magic Number,The method contains a magic number: 0.5,990
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlay,Magic Number,The method contains a magic number: 0.0001,990
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlay,Magic Number,The method contains a magic number: 0.5,990
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlay,Magic Number,The method contains a magic number: 0.0001,990
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlay,Magic Number,The method contains a magic number: 0.0001,990
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlayExample,Long Statement,The length of the statement "Assert.assertEquals("This screen overlay uses fractional positioning to put the image in the exact center of the screen"`screenoverlay.getDescription());" is 153.,1036
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlayExample,Magic Number,The method contains a magic number: 0.5,1036
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlayExample,Magic Number,The method contains a magic number: 0.0001,1036
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlayExample,Magic Number,The method contains a magic number: 0.5,1036
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlayExample,Magic Number,The method contains a magic number: 0.0001,1036
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlayExample,Magic Number,The method contains a magic number: 0.5,1036
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlayExample,Magic Number,The method contains a magic number: 0.0001,1036
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlayExample,Magic Number,The method contains a magic number: 0.5,1036
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlayExample,Magic Number,The method contains a magic number: 0.0001,1036
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlayExample,Magic Number,The method contains a magic number: 39.37878630116985,1036
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlayExample,Magic Number,The method contains a magic number: 0.0001,1036
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlayExample,Magic Number,The method contains a magic number: 0.0001,1036
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,screenOverlayExample,Magic Number,The method contains a magic number: 0.0001,1036
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,styleExample,Magic Number,The method contains a magic number: 1.399999976158142,1075
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,styleExample,Magic Number,The method contains a magic number: 0.0001,1075
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,styleExample,Magic Number,The method contains a magic number: 1.5,1075
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,styleExample,Magic Number,The method contains a magic number: 0.0001,1075
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,styleExample,Magic Number,The method contains a magic number: 15.0,1075
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,styleExample,Magic Number,The method contains a magic number: 0.0001,1075
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,styleMapExample,Magic Number,The method contains a magic number: 0.0001,1119
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,styleMapExample,Magic Number,The method contains a magic number: 0.0001,1119
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,styleMapExample,Magic Number,The method contains a magic number: 1.1,1119
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,styleMapExample,Magic Number,The method contains a magic number: 0.0001,1119
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,styleMapExample,Magic Number,The method contains a magic number: 1.1,1119
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,styleMapExample,Magic Number,The method contains a magic number: 0.0001,1119
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,styleMapExample,Magic Number,The method contains a magic number: 2,1119
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,styleMapExample,Magic Number,The method contains a magic number: 122.368987,1119
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,styleMapExample,Magic Number,The method contains a magic number: 37.817634,1119
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,updateChange,Magic Number,The method contains a magic number: 95.48,1160
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,updateChange,Magic Number,The method contains a magic number: 40.43,1160
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,updateCreate,Magic Number,The method contains a magic number: 95.48,1171
micromata_javaapiforkml,de.micromata.jak,KmlReferenceCheck,updateCreate,Magic Number,The method contains a magic number: 40.43,1171
micromata_javaapiforkml,de.micromata.jak.examples,Utils,setPolyStyleAndLineStyle,Long Parameter List,The method has 6 parameters. ,167
micromata_javaapiforkml,de.micromata.jak.examples,Utils,setPolyStyleAndLineStyle,Magic Number,The method contains a magic number: 8,167
micromata_javaapiforkml,de.micromata.jak.examples,Utils,setPolyStyleAndLineStyle,Magic Number,The method contains a magic number: 8,167
micromata_javaapiforkml,de.micromata.jak.examples,Utils,setDataValueColor,Long Parameter List,The method has 7 parameters. ,209
micromata_javaapiforkml,de.micromata.jak.examples,Utils,setDataValueColor,Magic Number,The method contains a magic number: 2,209
micromata_javaapiforkml,de.micromata.jak.examples,Utils,setDataValueColor,Magic Number,The method contains a magic number: 8,209
micromata_javaapiforkml,de.micromata.jak.examples,Utils,setDataValueColor,Magic Number,The method contains a magic number: 255,209
micromata_javaapiforkml,de.micromata.jak.examples,Utils,setDataValueColor,Magic Number,The method contains a magic number: 255,209
micromata_javaapiforkml,de.micromata.jak.examples,Utils,setDataValueColor,Magic Number,The method contains a magic number: 255,209
micromata_javaapiforkml,de.micromata.jak.examples,Example4,main,Complex Method,Cyclomatic complexity of the method is 12,30
micromata_javaapiforkml,de.micromata.jak.examples,Example4,main,Long Statement,The length of the statement "HashMap<String`HashMap<String`Double>> result=Utils.readMultiDataFromCVS("src/main/resources/exampledata/mobile_phone.csv"`0`3`2);" is 130.,30
micromata_javaapiforkml,de.micromata.jak.examples,Example4,main,Long Statement,The length of the statement "yearFolder.withName(currentYear).createAndSetTimeSpan().withBegin(currentYear + "-01-01").withEnd(currentYear + "-12-31");" is 122.,30
micromata_javaapiforkml,de.micromata.jak.examples,Example4,main,Magic Number,The method contains a magic number: 3,30
micromata_javaapiforkml,de.micromata.jak.examples,Example4,main,Magic Number,The method contains a magic number: 2,30
micromata_javaapiforkml,de.micromata.jak.examples,Example4,main,Magic Number,The method contains a magic number: 308000,30
micromata_javaapiforkml,de.micromata.jak.examples,Example4,main,Magic Number,The method contains a magic number: 2692000,30
micromata_javaapiforkml,de.micromata.jak.examples,Example4,main,Magic Number,The method contains a magic number: 1989,30
micromata_javaapiforkml,de.micromata.jak.examples,Example3,main,Complex Method,Cyclomatic complexity of the method is 10,26
micromata_javaapiforkml,de.micromata.jak.examples,Example3,main,Magic Number,The method contains a magic number: 3,26
micromata_javaapiforkml,de.micromata.jak.examples,Example3,main,Magic Number,The method contains a magic number: 308000,26
micromata_javaapiforkml,de.micromata.jak.examples,Example3,main,Magic Number,The method contains a magic number: 2692000,26
micromata_javaapiforkml,de.micromata.jak.examples,Example3,main,Magic Number,The method contains a magic number: 255,26
micromata_javaapiforkml,de.micromata.jak.examples,Example3,main,Magic Number,The method contains a magic number: 255,26
micromata_javaapiforkml,de.micromata.jak.examples,Example3,main,Magic Number,The method contains a magic number: 255,26
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,printAlphabeticalOrder,Magic Number,The method contains a magic number: 3,18
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readCsvFileTest,Magic Number,The method contains a magic number: 3,30
