Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,createAndSetThoroughfarePostDirection,5,1,0,838,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,createAndSetDependentThoroughfare,5,1,0,854,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,createAndSetDependentLocality,5,1,4,870,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,createAndSetPremise,5,1,3,894,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,createAndSetFirm,5,1,0,916,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,createAndSetPostalCode,5,1,0,932,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,setAddressLine,3,1,1,948,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,addToAddressLine,4,1,1,960,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,setThoroughfareNumberOrThoroughfareNumberRange,3,1,1,973,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,addToThoroughfareNumberOrThoroughfareNumberRange,4,1,1,985,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,setThoroughfareNumberPrefix,3,1,1,998,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,addToThoroughfareNumberPrefix,4,1,1,1010,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,setThoroughfareNumberSuffix,3,1,1,1023,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,addToThoroughfareNumberSuffix,4,1,1,1035,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,setThoroughfareName,3,1,1,1048,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,addToThoroughfareName,4,1,1,1060,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,setAny,3,1,1,1073,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,addToAny,4,1,1,1085,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,withAddressLine,4,1,1,1098,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,withThoroughfareNumberOrThoroughfareNumberRange,4,1,1,1110,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,withThoroughfareNumberPrefix,4,1,1,1122,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,withThoroughfareNumberSuffix,4,1,1,1134,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,withThoroughfarePreDirection,4,1,1,1146,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,withThoroughfareLeading,4,1,1,1158,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,withThoroughfareName,4,1,1,1170,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,withThoroughfareTrailing,4,1,1,1182,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,withThoroughfarePostDirection,4,1,1,1194,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,withDependentThoroughfare,4,1,1,1206,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,withAny,4,1,1,1218,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,withUnderscore,4,1,1,1230,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,withXalDependentThoroughfares,4,1,1,1242,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,withDependentThoroughfaresIndicator,4,1,1,1254,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,withDependentThoroughfaresConnector,4,1,1,1266,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,withDependentThoroughfares,4,1,1,1278,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Thoroughfare,clone,43,7,0,1290,0,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare,de.micromata.opengis.kml.v_2_2_0.xal.Thoroughfare
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressLine,AddressLine,3,1,0,39,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressLine,getContent,3,1,0,43,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressLine,setContent,3,1,1,54,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressLine,getUnderscore,3,1,0,65,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressLine,setUnderscore,3,1,1,76,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressLine,getCode,3,1,0,87,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressLine,setCode,3,1,1,98,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressLine,getOtherAttributes,3,1,0,109,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressLine,hashCode,8,1,0,118,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressLine,equals,43,13,1,128,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressLine,withContent,4,1,1,170,0,de.micromata.opengis.kml.v_2_2_0.xal.AddressLine,de.micromata.opengis.kml.v_2_2_0.xal.AddressLine
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressLine,withUnderscore,4,1,1,182,0,de.micromata.opengis.kml.v_2_2_0.xal.AddressLine,de.micromata.opengis.kml.v_2_2_0.xal.AddressLine
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressLine,withCode,4,1,1,194,0,de.micromata.opengis.kml.v_2_2_0.xal.AddressLine,de.micromata.opengis.kml.v_2_2_0.xal.AddressLine
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressLine,clone,10,1,0,206,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,MailStop,3,1,0,49,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,getAddressLine,6,2,0,53,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,getMailStopName,3,1,0,63,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,setMailStopName,3,1,1,74,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,getMailStopNumber,3,1,0,85,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,setMailStopNumber,3,1,1,96,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,getAny,6,2,0,107,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,getUnderscore,3,1,0,117,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,setUnderscore,3,1,1,128,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,getOtherAttributes,3,1,0,139,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,hashCode,10,1,0,148,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,equals,63,19,1,160,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,createAndAddAddressLine,5,1,0,220,0,de.micromata.opengis.kml.v_2_2_0.xal.MailStop,de.micromata.opengis.kml.v_2_2_0.xal.MailStop
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,createAndSetMailStopName,5,1,0,235,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,createAndSetMailStopNumber,5,1,0,251,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,setAddressLine,3,1,1,267,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,addToAddressLine,4,1,1,279,0,de.micromata.opengis.kml.v_2_2_0.xal.MailStop,de.micromata.opengis.kml.v_2_2_0.xal.MailStop
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,setAny,3,1,1,292,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,addToAny,4,1,1,304,0,de.micromata.opengis.kml.v_2_2_0.xal.MailStop,de.micromata.opengis.kml.v_2_2_0.xal.MailStop
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,withAddressLine,4,1,1,317,0,de.micromata.opengis.kml.v_2_2_0.xal.MailStop,de.micromata.opengis.kml.v_2_2_0.xal.MailStop
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,withMailStopName,4,1,1,329,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,withMailStopNumber,4,1,1,341,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,withAny,4,1,1,353,0,de.micromata.opengis.kml.v_2_2_0.xal.MailStop,de.micromata.opengis.kml.v_2_2_0.xal.MailStop
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,withUnderscore,4,1,1,365,0,de.micromata.opengis.kml.v_2_2_0.xal.MailStop,de.micromata.opengis.kml.v_2_2_0.xal.MailStop
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,MailStop,clone,20,3,0,377,0,de.micromata.opengis.kml.v_2_2_0.xal.MailStop,de.micromata.opengis.kml.v_2_2_0.xal.MailStop
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,Locality,7,1,4,76,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,Locality,3,1,0,96,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,getAddressLine,6,2,0,105,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,getLocalityName,6,2,0,115,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,getPostBox,3,1,0,125,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,setPostBox,3,1,1,136,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,getLargeMailUser,3,1,0,147,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,setLargeMailUser,3,1,1,158,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,getPostOffice,3,1,0,169,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,setPostOffice,3,1,1,180,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,getPostalRoute,3,1,0,191,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,setPostalRoute,3,1,1,202,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,getThoroughfare,3,1,0,213,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,setThoroughfare,3,1,1,224,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,getPremise,3,1,0,235,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,setPremise,3,1,1,246,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,getDependentLocality,3,1,0,257,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,setDependentLocality,3,1,1,268,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,getPostalCode,3,1,0,279,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,setPostalCode,3,1,1,290,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,getAny,6,2,0,301,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,getUnderscore,3,1,0,311,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,setUnderscore,3,1,1,322,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,getUsage,3,1,0,333,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,setUsage,3,1,1,344,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,getIndicator,3,1,0,355,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,setIndicator,3,1,1,366,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,getOtherAttributes,3,1,0,377,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,hashCode,19,1,0,386,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,equals,153,46,1,407,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,createAndAddAddressLine,5,1,0,548,0,de.micromata.opengis.kml.v_2_2_0.xal.Locality,de.micromata.opengis.kml.v_2_2_0.xal.Locality
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,createAndAddLocalityName,5,1,0,563,0,de.micromata.opengis.kml.v_2_2_0.xal.Locality,de.micromata.opengis.kml.v_2_2_0.xal.Locality
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,createAndSetPostBox,5,1,1,578,0,de.micromata.opengis.kml.v_2_2_0.xal.Locality,de.micromata.opengis.kml.v_2_2_0.xal.Locality
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,createAndSetLargeMailUser,5,1,0,596,0,de.micromata.opengis.kml.v_2_2_0.xal.Locality,de.micromata.opengis.kml.v_2_2_0.xal.Locality
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,createAndSetPostOffice,5,1,0,612,0,de.micromata.opengis.kml.v_2_2_0.xal.Locality,de.micromata.opengis.kml.v_2_2_0.xal.Locality
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,createAndSetPostalRoute,5,1,2,628,0,de.micromata.opengis.kml.v_2_2_0.xal.Locality,de.micromata.opengis.kml.v_2_2_0.xal.Locality
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,createAndSetThoroughfare,5,1,4,648,0,de.micromata.opengis.kml.v_2_2_0.xal.Locality,de.micromata.opengis.kml.v_2_2_0.xal.Locality
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,createAndSetPremise,5,1,3,672,0,de.micromata.opengis.kml.v_2_2_0.xal.Locality,de.micromata.opengis.kml.v_2_2_0.xal.Locality
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,createAndSetDependentLocality,5,1,4,694,0,de.micromata.opengis.kml.v_2_2_0.xal.Locality,de.micromata.opengis.kml.v_2_2_0.xal.Locality
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,createAndSetPostalCode,5,1,0,718,0,de.micromata.opengis.kml.v_2_2_0.xal.Locality,de.micromata.opengis.kml.v_2_2_0.xal.Locality
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,setAddressLine,3,1,1,734,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,addToAddressLine,4,1,1,746,0,de.micromata.opengis.kml.v_2_2_0.xal.Locality,de.micromata.opengis.kml.v_2_2_0.xal.Locality
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,setLocalityName,3,1,1,759,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,addToLocalityName,4,1,1,771,0,de.micromata.opengis.kml.v_2_2_0.xal.Locality,de.micromata.opengis.kml.v_2_2_0.xal.Locality
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,setAny,3,1,1,784,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,addToAny,4,1,1,796,0,de.micromata.opengis.kml.v_2_2_0.xal.Locality,de.micromata.opengis.kml.v_2_2_0.xal.Locality
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,withAddressLine,4,1,1,809,0,de.micromata.opengis.kml.v_2_2_0.xal.Locality,de.micromata.opengis.kml.v_2_2_0.xal.Locality
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,withLocalityName,4,1,1,821,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,withThoroughfare,4,1,1,833,0,de.micromata.opengis.kml.v_2_2_0.xal.Locality,de.micromata.opengis.kml.v_2_2_0.xal.Locality
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,withPremise,4,1,1,845,0,de.micromata.opengis.kml.v_2_2_0.xal.Locality,de.micromata.opengis.kml.v_2_2_0.xal.Locality
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,withDependentLocality,4,1,1,857,0,de.micromata.opengis.kml.v_2_2_0.xal.Locality,de.micromata.opengis.kml.v_2_2_0.xal.Locality
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,withPostalCode,4,1,1,869,0,de.micromata.opengis.kml.v_2_2_0.xal.Locality,de.micromata.opengis.kml.v_2_2_0.xal.Locality
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,withAny,4,1,1,881,0,de.micromata.opengis.kml.v_2_2_0.xal.Locality,de.micromata.opengis.kml.v_2_2_0.xal.Locality
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,withUnderscore,4,1,1,893,0,de.micromata.opengis.kml.v_2_2_0.xal.Locality,de.micromata.opengis.kml.v_2_2_0.xal.Locality
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,withUsage,4,1,1,905,0,de.micromata.opengis.kml.v_2_2_0.xal.Locality,de.micromata.opengis.kml.v_2_2_0.xal.Locality
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,withIndicator,4,1,1,917,0,de.micromata.opengis.kml.v_2_2_0.xal.Locality,de.micromata.opengis.kml.v_2_2_0.xal.Locality
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,Locality,clone,30,4,0,929,0,de.micromata.opengis.kml.v_2_2_0.xal.Locality,de.micromata.opengis.kml.v_2_2_0.xal.Locality
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,LargeMailUser,3,1,0,63,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,getAddressLine,6,2,0,67,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,getLargeMailUserName,6,2,0,77,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,getLargeMailUserIdentifier,3,1,0,87,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,setLargeMailUserIdentifier,3,1,1,98,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,getBuildingName,6,2,0,109,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,getDepartment,3,1,0,119,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,setDepartment,3,1,1,130,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,getPostBox,3,1,0,141,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,setPostBox,3,1,1,152,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,getThoroughfare,3,1,0,163,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,setThoroughfare,3,1,1,174,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,getPostalCode,3,1,0,185,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,setPostalCode,3,1,1,196,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,getAny,6,2,0,207,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,getUnderscore,3,1,0,217,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,setUnderscore,3,1,1,228,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,getOtherAttributes,3,1,0,239,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,hashCode,15,1,0,248,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,equals,113,34,1,265,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,createAndAddAddressLine,5,1,0,370,0,de.micromata.opengis.kml.v_2_2_0.xal.LargeMailUser,de.micromata.opengis.kml.v_2_2_0.xal.LargeMailUser
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,createAndAddLargeMailUserName,5,1,0,385,0,de.micromata.opengis.kml.v_2_2_0.xal.LargeMailUser,de.micromata.opengis.kml.v_2_2_0.xal.LargeMailUser
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,createAndSetLargeMailUserIdentifier,5,1,0,400,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,createAndAddBuildingName,5,1,0,416,0,de.micromata.opengis.kml.v_2_2_0.xal.LargeMailUser,de.micromata.opengis.kml.v_2_2_0.xal.LargeMailUser
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,createAndSetDepartment,5,1,0,431,0,de.micromata.opengis.kml.v_2_2_0.xal.LargeMailUser,de.micromata.opengis.kml.v_2_2_0.xal.LargeMailUser
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,createAndSetPostBox,5,1,1,447,0,de.micromata.opengis.kml.v_2_2_0.xal.LargeMailUser,de.micromata.opengis.kml.v_2_2_0.xal.LargeMailUser
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,createAndSetThoroughfare,5,1,4,465,0,de.micromata.opengis.kml.v_2_2_0.xal.LargeMailUser,de.micromata.opengis.kml.v_2_2_0.xal.LargeMailUser
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,createAndSetPostalCode,5,1,0,489,0,de.micromata.opengis.kml.v_2_2_0.xal.LargeMailUser,de.micromata.opengis.kml.v_2_2_0.xal.LargeMailUser
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,LargeMailUser,setAddressLine,3,1,1,505,0,,
