Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
micromata_javaapiforkml,de.micromata.jak.examples,Utils,1,0,6,6,174,20,0,0,0.3333333333333333,3,4,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/examples/Utils.java,21
micromata_javaapiforkml,de.micromata.jak.examples,Example4,0,0,1,1,82,12,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/examples/Example4.java,23
micromata_javaapiforkml,de.micromata.jak.examples,Example3,0,0,1,1,66,10,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/examples/Example3.java,20
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,0,0,3,3,0,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/examples/ReadCsvFileTest.java,13
micromata_javaapiforkml,de.micromata.jak.examples,CloneTest,0,0,1,1,68,6,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/examples/CloneTest.java,19
micromata_javaapiforkml,de.micromata.jak.examples,Example1,0,0,2,1,37,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/examples/Example1.java,13
micromata_javaapiforkml,de.micromata.jak.examples,Example2,0,0,1,1,64,10,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/examples/Example2.java,24
micromata_javaapiforkml,de.micromata.jak.internal,IAtsConformanceLevel2,0,0,27,27,113,27,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/internal/IAtsConformanceLevel2.java,3
micromata_javaapiforkml,de.micromata.jak.internal,IKmlGxReference,0,0,20,20,82,20,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/internal/IKmlGxReference.java,5
micromata_javaapiforkml,de.micromata.jak.internal,IKMLReference,0,0,73,73,294,73,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/internal/IKMLReference.java,5
micromata_javaapiforkml,de.micromata.jak.internal,IAtsConformanceLevel1,0,0,41,41,169,41,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/internal/IAtsConformanceLevel1.java,3
micromata_javaapiforkml,de.micromata.jak.internal,IAtsConformanceLevel3,0,0,9,9,41,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/internal/IAtsConformanceLevel3.java,3
micromata_javaapiforkml,de.micromata.jak.jugh,Jugh,2,0,7,7,118,7,0,0,0.7142857142857143,0,8,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/jugh/Jugh.java,33
micromata_javaapiforkml,de.micromata.jak.incubator,JAXBSample,0,0,2,2,50,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/incubator/JAXBSample.java,27
micromata_javaapiforkml,de.micromata.jak.incubator,JAXBSample.PreferredMapper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/incubator/JAXBSample.java,66
micromata_javaapiforkml,de.micromata.jak.incubator,JAXBSample.DeclareOnTopMapper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/incubator/JAXBSample.java,73
micromata_javaapiforkml,de.micromata.jak.incubator,JAXBSample.PreDeclaredMapper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/incubator/JAXBSample.java,80
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,0,0,4,3,40,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/incubator/KmzTest.java,29
micromata_javaapiforkml,de.micromata.jak.incubator,JustAType,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/test/java/de/micromata/jak/incubator/JustAType.java,18
