Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
polyglot-compiler_polyglot,polyglot.types.reflect,InnerClasses,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Attribute
polyglot-compiler_polyglot,polyglot.types.reflect,InnerClasses.Info,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: classIndex; outerClassIndex; nameIndex; modifiers
polyglot-compiler_polyglot,polyglot.types.reflect,InnerClasses.Info,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.types.reflect,InnerClasses.Info,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: classIndex; outerClassIndex; nameIndex; modifiers
polyglot-compiler_polyglot,polyglot.types.reflect,ClassFileLoader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QQ; ExtensionInfo; Scheduler; Pass; Goal; Job; Node; JLDel; NodeOps; Lang; NodeVisitor; JLangToJLDel; JLang; AmbiguityRemover; TypeSystem; SemanticException; Position; Options; Report; ErrorQueue; ErrorInfo; SimpleErrorQueue; Main; Compiler; ClassFileLoader; ClassFile; Method; Exceptions; Field; Type; Resolver; ArrayType; FieldInstance; ReferenceType; MethodInstance; Flags; ClassType; PrimitiveType; StdErrorQueue; SystemResolver; Importable; Package; CachingResolver; NoClassException; ClassFileLazyClassInitializer; ParsedClassType; ConstructorInstance; ImportTable; TypeObject; InitializerInstance; LocalInstance; MemberInstance; Context; VarInstance; CodeInstance; AccessControlResolver; LazyClassInitializer; NodeFactory; Disamb; ContextVisitor; Expr; PrettyPrinter; AmbQualifierNode; QualifierNode; Qualifier; AmbTypeNode; TypeNode; ArrayTypeNode; ArrayAccess; ArrayInit; TypeChecker; ConstantChecker; Assert; Assign; Binary; Local; LocalAssign; Field; FieldAssign; ArrayAccessAssign; Call; Case; Cast; Formal; Catch; ClassBody; ClassMember; ClassDecl; ClassLit; Conditional; ConstructorCall; ConstructorDecl; FieldDecl; Do; Eval; For; If; Initializer; Instanceof; LocalClassDecl; LocalDecl; MethodDecl; New; NewArray; Return; SourceFile; PackageNode; Special; Switch; Synchronized; Throw; Unary; While; HaltingVisitor; AscriptionVisitor; ExceptionChecker; SubtypeSet; Loop; Term; ProcedureDecl; CFGBuilder; FlowGraph; DataFlow; CodeNode; CallOps; ClassDeclOps; NewOps; ProcedureDeclOps; TryOps; TypeBuilder; ExtensionRewriter; Translator; TargetFactory; TopLevelDecl; Ext; Stats; Parser; ToExt; Lexer; Token; Topics
polyglot-compiler_polyglot,polyglot.types.reflect,ClassFileLazyClassInitializer,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 107
polyglot-compiler_polyglot,polyglot.types.reflect,Constant,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag; value; CLASS; FIELD_REF; METHOD_REF; STRING; INTEGER; FLOAT; LONG; DOUBLE; INTERFACE_METHOD_REF; NAME_AND_TYPE; UTF8; METHOD_HANDLE; METHOD_TYPE; INVOKE_DYNAMIC
polyglot-compiler_polyglot,polyglot.types.reflect,ClassFile_c,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
polyglot-compiler_polyglot,polyglot.types.reflect,Exceptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Attribute
polyglot-compiler_polyglot,polyglot.types.reflect,JLCInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sourceLastModified; compilerVersion; encodedClassType
polyglot-compiler_polyglot,polyglot.types.reflect,ConstantValue,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Attribute
polyglot-compiler_polyglot,polyglot.filemanager,ExtFileManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.filemanager,ExtFileManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileManager
polyglot-compiler_polyglot,polyglot.filemanager,ExtFileManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
polyglot-compiler_polyglot,polyglot.qq,QQNodeToken,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.qq,QQNodeToken,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Token
polyglot-compiler_polyglot,polyglot.qq,Grm.CUP$Grm$actions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parser
polyglot-compiler_polyglot,polyglot.qq,Grm.CUP$Grm$actions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.qq,QQListToken,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.qq,QQListToken,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Token
polyglot-compiler_polyglot,polyglot.qq,QQ,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Type; Node in method parse
polyglot-compiler_polyglot,polyglot.qq,QQ,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Type; Node in method parse
polyglot-compiler_polyglot,polyglot.qq,QQ,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QQ; ExtensionInfo; Scheduler; Pass; Goal; Job; Node; JLDel; NodeOps; Lang; NodeVisitor; JLangToJLDel; JLang; AmbiguityRemover; TypeSystem; SemanticException; Position; Options; Report; ErrorQueue; ErrorInfo; SimpleErrorQueue; Main; Compiler; ClassFileLoader; ClassFile; Method; Exceptions; Field; Type; Resolver; ArrayType; FieldInstance; ReferenceType; MethodInstance; Flags; ClassType; PrimitiveType; StdErrorQueue; SystemResolver; Importable; Package; CachingResolver; NoClassException; ClassFileLazyClassInitializer; ParsedClassType; ConstructorInstance; ImportTable; TypeObject; InitializerInstance; LocalInstance; MemberInstance; Context; VarInstance; CodeInstance; AccessControlResolver; LazyClassInitializer; NodeFactory; Disamb; ContextVisitor; Expr; PrettyPrinter; AmbQualifierNode; QualifierNode; Qualifier; AmbTypeNode; TypeNode; ArrayTypeNode; ArrayAccess; ArrayInit; TypeChecker; ConstantChecker; Assert; Assign; Binary; Local; LocalAssign; Field; FieldAssign; ArrayAccessAssign; Call; Case; Cast; Formal; Catch; ClassBody; ClassMember; ClassDecl; ClassLit; Conditional; ConstructorCall; ConstructorDecl; FieldDecl; Do; Eval; For; If; Initializer; Instanceof; LocalClassDecl; LocalDecl; MethodDecl; New; NewArray; Return; SourceFile; PackageNode; Special; Switch; Synchronized; Throw; Unary; While; HaltingVisitor; AscriptionVisitor; ExceptionChecker; SubtypeSet; Loop; Term; ProcedureDecl; CFGBuilder; FlowGraph; DataFlow; CodeNode; CallOps; ClassDeclOps; NewOps; ProcedureDeclOps; TryOps; TypeBuilder; ExtensionRewriter; Translator; TargetFactory; TopLevelDecl; Ext; Stats; Parser; ToExt; Lexer; Token; Topics
polyglot-compiler_polyglot,polyglot.qq,Lexer_c,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.qq,Lexer_c,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: YYEOF; ZZ_BUFFERSIZE; YYINITIAL; STRING; CHARACTER; TRADITIONAL_COMMENT; END_OF_LINE_COMMENT; ZZ_LEXSTATE; ZZ_CMAP_PACKED; ZZ_CMAP; ZZ_ACTION; ZZ_ACTION_PACKED_0; ZZ_ROWMAP; ZZ_ROWMAP_PACKED_0; ZZ_TRANS; ZZ_TRANS_PACKED_0; ZZ_UNKNOWN_ERROR; ZZ_NO_MATCH; ZZ_PUSHBACK_2BIG; ZZ_ERROR_MSG; ZZ_ATTRIBUTE; ZZ_ATTRIBUTE_PACKED_0; zzReader; zzState; zzLexicalState; zzBuffer; zzMarkedPos; zzCurrentPos; zzStartRead; zzEndRead; yyline; yychar; yycolumn; zzAtBOL; zzAtEOF; zzEOFDone; sb; file; path; keywords; subst
polyglot-compiler_polyglot,polyglot.qq,Lexer_c,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Expr; Stmt; TypeNode; ClassDecl; ClassMember; Formal in method substList
polyglot-compiler_polyglot,polyglot.qq,Lexer_c,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Expr; Stmt; TypeNode; ClassDecl; ClassMember; Formal in method substList
polyglot-compiler_polyglot,polyglot.qq,Lexer_c,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: nextToken
polyglot-compiler_polyglot,polyglot.qq,Lexer_c,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
polyglot-compiler_polyglot,polyglot.qq,sym,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: THROW; INTEGER_LITERAL; STATIC; MINUS; COMP; MULT; INTERFACE; SEMICOLON; BYTE; BREAK; LTEQ; ELSE; COMMA_TYPE; ANDEQ; PLUSEQ; IF; LONG_LITERAL_BD; OROR; DOT; LPAREN; LONG_LITERAL; CASE; RSHIFTEQ; LBRACK; PUBLIC; THROWS; XOR; DIVEQ; LBRACE; GOTO; LSHIFTEQ; CHAR; PLUSPLUS; IMPORT; CATCH; DOUBLE; PROTECTED; LONG; COMMA; JLGEN_TOKEN_2; JLGEN_TOKEN_1; COMMA_DECL; JLGEN_TOKEN_0; JLGEN_TOKEN_5; JLGEN_TOKEN_4; JLGEN_TOKEN_3; INTEGER_LITERAL_BD; MODEQ; PRIVATE; CONTINUE; DIV; COMMA_LIST; GTEQ; EQEQ; VOLATILE; EXTENDS; NEW; INSTANCEOF; LT; CLASS; DO; FINALLY; COMMA_STMT; PACKAGE; CONST; COMMA_FORM; TRY; SYNCHRONIZED; CHARACTER_LITERAL; FOR; COMMA_EXPR; MINUSMINUS; FINAL; RPAREN; EQ; BOOLEAN; RBRACK; NOT; RBRACE; AND; MINUSEQ; THIS; SWITCH; VOID; TRANSIENT; NULL_LITERAL; PLUS; FLOAT; NATIVE; error; ABSTRACT; STRICTFP; INT; QUESTION; URSHIFTEQ; RETURN; BOOLEAN_LITERAL; XOREQ; IDENTIFIER; EOF; SUPER; MOD; OR; DOUBLE_LITERAL; JAVADOC; ASSERT; COLON; IMPLEMENTS; MULTEQ; OREQ; GT; COMMA_MEMB; SHORT; NOTEQ; RSHIFT; LSHIFT; FLOAT_LITERAL; ANDAND; URSHIFT; WHILE; STRING_LITERAL; DEFAULT; terminalNames
polyglot-compiler_polyglot,polyglot.qq,sym,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: THROW; INTEGER_LITERAL; STATIC; MINUS; COMP; MULT; INTERFACE; SEMICOLON; BYTE; BREAK; LTEQ; ELSE; COMMA_TYPE; ANDEQ; PLUSEQ; IF; LONG_LITERAL_BD; OROR; DOT; LPAREN; LONG_LITERAL; CASE; RSHIFTEQ; LBRACK; PUBLIC; THROWS; XOR; DIVEQ; LBRACE; GOTO; LSHIFTEQ; CHAR; PLUSPLUS; IMPORT; CATCH; DOUBLE; PROTECTED; LONG; COMMA; JLGEN_TOKEN_2; JLGEN_TOKEN_1; COMMA_DECL; JLGEN_TOKEN_0; JLGEN_TOKEN_5; JLGEN_TOKEN_4; JLGEN_TOKEN_3; INTEGER_LITERAL_BD; MODEQ; PRIVATE; CONTINUE; DIV; COMMA_LIST; GTEQ; EQEQ; VOLATILE; EXTENDS; NEW; INSTANCEOF; LT; CLASS; DO; FINALLY; COMMA_STMT; PACKAGE; CONST; COMMA_FORM; TRY; SYNCHRONIZED; CHARACTER_LITERAL; FOR; COMMA_EXPR; MINUSMINUS; FINAL; RPAREN; EQ; BOOLEAN; RBRACK; NOT; RBRACE; AND; MINUSEQ; THIS; SWITCH; VOID; TRANSIENT; NULL_LITERAL; PLUS; FLOAT; NATIVE; error; ABSTRACT; STRICTFP; INT; QUESTION; URSHIFTEQ; RETURN; BOOLEAN_LITERAL; XOREQ; IDENTIFIER; EOF; SUPER; MOD; OR; DOUBLE_LITERAL; JAVADOC; ASSERT; COLON; IMPLEMENTS; MULTEQ; OREQ; GT; COMMA_MEMB; SHORT; NOTEQ; RSHIFT; LSHIFT; FLOAT_LITERAL; ANDAND; URSHIFT; WHILE; STRING_LITERAL; DEFAULT; terminalNames
polyglot-compiler_polyglot,polyglot.qq,QQError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.qq,QQError,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InternalCompilerError
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7ThrowExt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JL7Ext
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7ProcedureCallExt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JL7Ext; ProcedureCallOps
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,MultiCatch_c,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7CaseExt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JL7Ext; JL5CaseOps
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7ExtFactory_c,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7ExtFactory_c,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JL7AbstractExtFactory_c
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,AmbDiamondTypeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeNode_c; Ambiguous
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,AmbUnionType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeNode_c; Ambiguous
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,J7Lang_c,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,J7Lang_c,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: J7Lang_c; JL7Ext
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7AbstractExtFactory_c,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JL5AbstractExtFactory_c; JL7ExtFactory
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7ResourceExt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JL7Ext
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7SwitchExt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JL7Ext; JL5SwitchOps
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,TryWithResources_c,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7TryExt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JL7Ext; JL7TryOps
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7TryExt.EffectivelyFinalVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isEffectivelyFinal; li
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7TryExt.EffectivelyFinalVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7TryExt.SetThrowSetVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: li; s
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7TryExt.SetThrowSetVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7NewExt,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Return; FunctionInstance; Assign; LocalDecl; FieldDecl in method setExpectedObjectTypeFromParent
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7NewExt,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Return; FunctionInstance; Assign; LocalDecl; FieldDecl in method setExpectedObjectTypeFromParent
polyglot-compiler_polyglot,polyglot.ext.jl7,JL7ExtensionInfo,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExtensionInfo
polyglot-compiler_polyglot,polyglot.ext.jl7,JL7Scheduler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JL5Scheduler
polyglot-compiler_polyglot,polyglot.ext.jl7,JL7Version,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.ext.jl7.parse,Grm,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9090909090909091
polyglot-compiler_polyglot,polyglot.ext.jl7.parse,Grm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _production_table; _action_table; _reduce_table; action_obj; ts; nf; diamond; parser
polyglot-compiler_polyglot,polyglot.ext.jl7.parse,Grm.CUP$Grm$actions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parser
polyglot-compiler_polyglot,polyglot.ext.jl7.parse,Grm.CUP$Grm$actions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.ext.jl7.parse,Lexer_c,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: YYEOF; ZZ_BUFFERSIZE; YYINITIAL; STRING; CHARACTER; TRADITIONAL_COMMENT; END_OF_LINE_COMMENT; JAVADOC_COMMENT; ZZ_LEXSTATE; ZZ_CMAP_PACKED; ZZ_CMAP; ZZ_ACTION; ZZ_ACTION_PACKED_0; ZZ_ROWMAP; ZZ_ROWMAP_PACKED_0; ZZ_TRANS; ZZ_TRANS_PACKED_0; ZZ_UNKNOWN_ERROR; ZZ_NO_MATCH; ZZ_PUSHBACK_2BIG; ZZ_ERROR_MSG; ZZ_ATTRIBUTE; ZZ_ATTRIBUTE_PACKED_0; zzReader; zzState; zzLexicalState; zzBuffer; zzMarkedPos; zzCurrentPos; zzStartRead; zzEndRead; yyline; yychar; yycolumn; zzAtBOL; zzAtEOF; zzEOFDone; sb; file; path; eq; keywords; commentBegin
polyglot-compiler_polyglot,polyglot.ext.jl7.parse,Lexer_c,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: nextToken
polyglot-compiler_polyglot,polyglot.ext.jl7.parse,Lexer_c,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
polyglot-compiler_polyglot,polyglot.ext.jl7.parse,sym,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: THROW; INTEGER_LITERAL; STATIC; MINUS; COMP; MULT; INTERFACE; SEMICOLON; BYTE; BREAK; LTEQ; ELSE; ANDEQ; PLUSEQ; IF; LONG_LITERAL_BD; ENUM; OROR; DOT; LPAREN; LONG_LITERAL; CASE; AT; RSHIFTEQ; ELLIPSIS; LBRACK; PUBLIC; THROWS; XOR; DIVEQ; LBRACE; GOTO; LSHIFTEQ; CHAR; PLUSPLUS; IMPORT; CATCH; DOUBLE; PROTECTED; LONG; COMMA; INTEGER_LITERAL_BD; MODEQ; PRIVATE; CONTINUE; DIV; GTEQ; EQEQ; VOLATILE; EXTENDS; NEW; INSTANCEOF; LT; CLASS; DO; FINALLY; PACKAGE; CONST; TRY; SYNCHRONIZED; CHARACTER_LITERAL; FOR; MINUSMINUS; FINAL; RPAREN; EQ; BOOLEAN; RBRACK; NOT; RBRACE; AND; MINUSEQ; THIS; SWITCH; VOID; TRANSIENT; NULL_LITERAL; PLUS; FLOAT; NATIVE; error; ABSTRACT; STRICTFP; INT; QUESTION; URSHIFTEQ; RETURN; BOOLEAN_LITERAL; XOREQ; IDENTIFIER; EOF; SUPER; MOD; OR; DOUBLE_LITERAL; JAVADOC; ASSERT; COLON; IMPLEMENTS; MULTEQ; OREQ; GT; SHORT; NOTEQ; RSHIFT; LSHIFT; FLOAT_LITERAL; ANDAND; URSHIFT; WHILE; STRING_LITERAL; DEFAULT; terminalNames
polyglot-compiler_polyglot,polyglot.ext.jl7.parse,sym,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: THROW; INTEGER_LITERAL; STATIC; MINUS; COMP; MULT; INTERFACE; SEMICOLON; BYTE; BREAK; LTEQ; ELSE; ANDEQ; PLUSEQ; IF; LONG_LITERAL_BD; ENUM; OROR; DOT; LPAREN; LONG_LITERAL; CASE; AT; RSHIFTEQ; ELLIPSIS; LBRACK; PUBLIC; THROWS; XOR; DIVEQ; LBRACE; GOTO; LSHIFTEQ; CHAR; PLUSPLUS; IMPORT; CATCH; DOUBLE; PROTECTED; LONG; COMMA; INTEGER_LITERAL_BD; MODEQ; PRIVATE; CONTINUE; DIV; GTEQ; EQEQ; VOLATILE; EXTENDS; NEW; INSTANCEOF; LT; CLASS; DO; FINALLY; PACKAGE; CONST; TRY; SYNCHRONIZED; CHARACTER_LITERAL; FOR; MINUSMINUS; FINAL; RPAREN; EQ; BOOLEAN; RBRACK; NOT; RBRACE; AND; MINUSEQ; THIS; SWITCH; VOID; TRANSIENT; NULL_LITERAL; PLUS; FLOAT; NATIVE; error; ABSTRACT; STRICTFP; INT; QUESTION; URSHIFTEQ; RETURN; BOOLEAN_LITERAL; XOREQ; IDENTIFIER; EOF; SUPER; MOD; OR; DOUBLE_LITERAL; JAVADOC; ASSERT; COLON; IMPLEMENTS; MULTEQ; OREQ; GT; SHORT; NOTEQ; RSHIFT; LSHIFT; FLOAT_LITERAL; ANDAND; URSHIFT; WHILE; STRING_LITERAL; DEFAULT; terminalNames
polyglot-compiler_polyglot,polyglot.ext.jl7.types,DiamondType_c,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.ext.jl7.types,DiamondType_c,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
polyglot-compiler_polyglot,polyglot.ext.jl7.types,DiamondType_c,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
polyglot-compiler_polyglot,polyglot.ext.jl7.types,DiamondType,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
polyglot-compiler_polyglot,polyglot.ext.jl7.types.inference,JL7InferenceSolver_c,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.ext.jl7.types.inference,JL7InferenceSolver_c,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JL5ConstructorInstance; JL5ParsedClassType in method typeVariablesToSolve
polyglot-compiler_polyglot,polyglot.ext.jl7.types.inference,JL7InferenceSolver_c,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InferenceSolver_c
polyglot-compiler_polyglot,polyglot.ext.jl7.types.inference,JL7InferenceSolver_c,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JL5ConstructorInstance; JL5ParsedClassType in method typeVariablesToSolve
polyglot-compiler_polyglot,polyglot.ext.jl7.translate,JL7ToJLExtFactory_c,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.ext.jl7.translate,JL7ToJLExtFactory_c,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JL5ToJLExtFactory_c; JL7ExtFactory
polyglot-compiler_polyglot,polyglot.ext.param,ExtensionInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
polyglot-compiler_polyglot,polyglot.ext.param,Topics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: param; subst
polyglot-compiler_polyglot,polyglot.ext.param,Topics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: param; subst
polyglot-compiler_polyglot,polyglot.ext.param.types,MuPClass_c,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.ext.param.types,MuPClass_c,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PClass_c; MuPClass
