Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,Throwable,4,2,0,1816,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,Error,3,1,0,1822,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,Exception,3,1,0,1827,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,RuntimeException,3,1,0,1832,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,AssertionError,3,1,0,1837,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,Cloneable,3,1,0,1842,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,Serializable,3,1,0,1847,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,NullPointerException,3,1,0,1852,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,ClassCastException,3,1,0,1857,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,OutOfBoundsException,3,1,0,1862,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,ArrayStoreException,3,1,0,1867,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,ArithmeticException,3,1,0,1872,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,createNull,3,1,0,1877,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,createPrimitive,3,1,1,1881,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,placeHolder,3,1,1,1896,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,placeHolder,12,3,2,1901,0,polyglot.types.ClassType,polyglot.types.ClassType; polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,unknownType,3,1,1,1927,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,unknownPackage,3,1,1,1932,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,unknownQualifier,3,1,1,1937,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,packageForName,3,1,2,1942,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,packageForName,8,2,1,1947,0,polyglot.util.StringUtil,polyglot.util.StringUtil; polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,createPackage,4,1,2,1959,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,createPackage,8,2,1,1967,0,polyglot.util.StringUtil,polyglot.util.StringUtil; polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,arrayOf,4,1,1,1981,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c; polyglot.types.TypeObject
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,arrayOf,4,1,2,1987,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,createArrayType,3,1,2,1995,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,arrayType,8,2,2,2002,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,arrayOf,3,1,2,2011,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,arrayOf,11,3,3,2016,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,typeForClass,3,1,1,2027,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,typeForClass,15,11,2,2037,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c; polyglot.types.Resolver
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,getTypeEncoderRootSet,3,1,1,2055,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,getTransformedClassName,16,4,1,2060,0,polyglot.types.Named,polyglot.types.Named; polyglot.types.ClassType
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,translatePackage,3,1,2,2079,0,polyglot.types.Package,polyglot.types.Package
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,translateArray,3,1,2,2084,0,polyglot.types.Type,polyglot.types.Type
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,translateClass,3,1,2,2089,0,polyglot.types.Type,polyglot.types.Type
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,translatePrimitive,3,1,2,2094,0,polyglot.types.Type,polyglot.types.Type
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,primitiveForName,12,10,1,2099,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,defaultClassInitializer,3,1,0,2116,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,deserializedClassInitializer,3,1,0,2121,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,createClassType,3,1,0,2126,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,createClassType,3,1,1,2131,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,createClassType,3,1,1,2136,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,createClassType,3,1,2,2141,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,defaultPackageImports,5,1,0,2146,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,promote,9,3,2,2153,0,polyglot.types.Type,polyglot.types.Type; polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,promoteNumeric,12,4,2,2166,0,polyglot.types.Type,polyglot.types.Type; polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,promote,6,2,1,2182,0,polyglot.types.Type,polyglot.types.Type; polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,promoteNumeric,6,2,1,2191,0,polyglot.types.Type,polyglot.types.Type; polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,legalAccessFlags,3,1,0,2199,0,polyglot.types.Flags,polyglot.types.Flags; polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,legalLocalFlags,3,1,0,2206,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,legalFieldFlags,3,1,0,2213,0,polyglot.types.Flags,polyglot.types.Flags; polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,legalConstructorFlags,3,1,0,2220,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,legalInitializerFlags,3,1,0,2229,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,legalMethodFlags,3,1,0,2236,0,polyglot.types.Flags,polyglot.types.Flags; polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,legalAbstractMethodFlags,3,1,0,2243,0,polyglot.types.Flags,polyglot.types.Flags; polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,legalTopLevelClassFlags,3,1,0,2250,0,polyglot.types.Flags,polyglot.types.Flags; polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,legalMemberClassFlags,3,1,0,2257,0,polyglot.types.Flags,polyglot.types.Flags; polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,legalLocalClassFlags,3,1,0,2264,0,polyglot.types.Flags,polyglot.types.Flags; polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,legalInterfaceFieldFlags,3,1,0,2271,0,polyglot.types.Flags,polyglot.types.Flags; polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,checkMethodFlags,12,4,1,2278,0,polyglot.types.Flags,polyglot.types.Flags; polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,checkLocalFlags,5,2,1,2301,0,polyglot.types.Flags,polyglot.types.Flags
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,checkFieldFlags,9,3,1,2309,0,polyglot.types.Flags,polyglot.types.Flags; polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,checkConstructorFlags,6,2,1,2326,0,polyglot.types.Flags,polyglot.types.Flags; polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,checkInitializerFlags,5,2,1,2336,0,polyglot.types.Flags,polyglot.types.Flags
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,checkTopLevelClassFlags,8,2,1,2344,0,polyglot.types.Flags,polyglot.types.Flags; polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,checkMemberClassFlags,7,2,1,2360,0,polyglot.types.Flags,polyglot.types.Flags; polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,checkLocalClassFlags,10,3,1,2373,0,polyglot.types.Flags,polyglot.types.Flags; polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,checkClassFlagsConflict,5,2,1,2390,0,polyglot.types.Flags,polyglot.types.Flags
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,checkAccessFlags,9,5,1,2398,0,polyglot.types.Flags,polyglot.types.Flags
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,abstractSuperInterfaces,17,4,1,2410,0,polyglot.types.ReferenceType,polyglot.types.ReferenceType; polyglot.types.TypeSystem_c; polyglot.types.Type; polyglot.types.Flags; polyglot.types.MemberInstance
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,checkClassConformance,37,10,1,2440,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c; polyglot.types.ReferenceType; polyglot.types.Flags; polyglot.types.CodeInstance; polyglot.types.MemberInstance; polyglot.types.Named; polyglot.types.ProcedureInstance; polyglot.types.Type; polyglot.types.TypeObject
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,returnTypesConsistent,3,1,2,2511,0,polyglot.types.TypeSystem_c,polyglot.types.TypeSystem_c; polyglot.types.FunctionInstance
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,checkInterfaceFieldFlags,9,4,1,2515,0,polyglot.types.Flags,polyglot.types.Flags; polyglot.types.MemberInstance; polyglot.types.ReferenceType; polyglot.types.VarInstance; polyglot.types.TypeObject
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,findImplementingMethod,15,5,2,2534,0,polyglot.types.ReferenceType,polyglot.types.ReferenceType; polyglot.types.MethodInstance; polyglot.types.ProcedureInstance; polyglot.types.Flags; polyglot.types.CodeInstance; polyglot.types.Type; polyglot.types.TypeSystem_c
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,staticTarget,3,1,1,2560,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,initFlags,15,1,0,2566,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,createNewFlag,5,1,2,2582,0,polyglot.types.Flags,polyglot.types.Flags
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,NoFlags,3,1,0,2589,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,Public,3,1,0,2594,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,Private,3,1,0,2599,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,Protected,3,1,0,2604,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,Static,3,1,0,2609,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,Final,3,1,0,2614,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,Synchronized,3,1,0,2619,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,Transient,3,1,0,2624,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,Native,3,1,0,2629,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,Interface,3,1,0,2634,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,Abstract,3,1,0,2639,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,Volatile,3,1,0,2644,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,StrictFP,3,1,0,2649,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,flagsForBits,16,13,1,2654,0,polyglot.types.Flags,polyglot.types.Flags
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,flagsForName,7,2,1,2674,0,,
polyglot-compiler_polyglot,polyglot.types,TypeSystem_c,toString,3,1,0,2682,0,polyglot.util.StringUtil,polyglot.util.StringUtil
polyglot-compiler_polyglot,polyglot.types,TypeObject_c,TypeObject_c,2,1,0,48,0,,
polyglot-compiler_polyglot,polyglot.types,TypeObject_c,TypeObject_c,3,1,1,51,0,,
polyglot-compiler_polyglot,polyglot.types,TypeObject_c,TypeObject_c,4,1,2,56,0,,
polyglot-compiler_polyglot,polyglot.types,TypeObject_c,copy,8,1,0,61,0,,
polyglot-compiler_polyglot,polyglot.types,TypeObject_c,typeSystem,3,1,0,70,0,,
polyglot-compiler_polyglot,polyglot.types,TypeObject_c,position,3,1,0,75,0,,
polyglot-compiler_polyglot,polyglot.types,TypeObject_c,writeObject,3,1,1,83,0,,
polyglot-compiler_polyglot,polyglot.types,TypeObject_c,readObject,6,2,1,93,0,polyglot.util.TypeInputStream,polyglot.util.TypeInputStream
polyglot-compiler_polyglot,polyglot.types,TypeObject_c,equals,3,1,1,104,0,polyglot.types.TypeSystem,polyglot.types.TypeSystem
polyglot-compiler_polyglot,polyglot.types,TypeObject_c,hashCode,3,1,0,113,0,,
polyglot-compiler_polyglot,polyglot.types,TypeObject_c,equalsImpl,3,1,1,118,0,,
polyglot-compiler_polyglot,polyglot.types,TypeObject_c,equalsImpl,2,1,1,126,0,,
polyglot-compiler_polyglot,polyglot.types,TypeObject_c,typeEqualsImpl,2,1,1,132,0,,
polyglot-compiler_polyglot,polyglot.types,TypeObject_c,typeEqualsImpl,2,1,1,134,0,,
polyglot-compiler_polyglot,polyglot.types,ClassType,resolver,0,1,0,53,0,,
polyglot-compiler_polyglot,polyglot.types,ClassType,kind,0,1,0,58,0,,
polyglot-compiler_polyglot,polyglot.types,ClassType,isTopLevel,0,1,0,61,0,,
polyglot-compiler_polyglot,polyglot.types,ClassType,isInner,0,1,0,67,0,,
polyglot-compiler_polyglot,polyglot.types,ClassType,isNested,0,1,0,76,0,,
polyglot-compiler_polyglot,polyglot.types,ClassType,isInnerClass,0,1,0,82,0,,
polyglot-compiler_polyglot,polyglot.types,ClassType,isMember,0,1,0,89,0,,
polyglot-compiler_polyglot,polyglot.types,ClassType,isLocal,0,1,0,95,0,,
polyglot-compiler_polyglot,polyglot.types,ClassType,isAnonymous,0,1,0,101,0,,
polyglot-compiler_polyglot,polyglot.types,ClassType,inStaticContext,0,1,0,107,0,,
polyglot-compiler_polyglot,polyglot.types,ClassType,constructors,0,1,0,113,0,,
polyglot-compiler_polyglot,polyglot.types,ClassType,memberClasses,0,1,0,120,0,,
polyglot-compiler_polyglot,polyglot.types,ClassType,memberClassNamed,0,1,1,127,0,,
polyglot-compiler_polyglot,polyglot.types,ClassType,fieldNamed,0,1,1,130,0,,
polyglot-compiler_polyglot,polyglot.types,ClassType,isEnclosed,0,1,1,134,0,,
polyglot-compiler_polyglot,polyglot.types,ClassType,isEnclosedImpl,0,1,1,137,0,,
polyglot-compiler_polyglot,polyglot.types,ClassType,hasEnclosingInstance,0,1,1,144,0,,
polyglot-compiler_polyglot,polyglot.types,ClassType,hasEnclosingInstanceImpl,0,1,1,148,0,,
polyglot-compiler_polyglot,polyglot.types,ClassType,outer,0,1,0,155,0,,
polyglot-compiler_polyglot,polyglot.types,CompoundResolver,CompoundResolver,4,1,2,37,0,,
polyglot-compiler_polyglot,polyglot.types,CompoundResolver,toString,3,1,0,47,0,,
polyglot-compiler_polyglot,polyglot.types,CompoundResolver,packageExists,3,1,1,52,0,polyglot.types.TopLevelResolver,polyglot.types.TopLevelResolver
polyglot-compiler_polyglot,polyglot.types,CompoundResolver,find,8,1,1,60,0,polyglot.types.Resolver,polyglot.types.Resolver
polyglot-compiler_polyglot,polyglot.types,TableResolver,TableResolver,3,1,0,41,0,,
polyglot-compiler_polyglot,polyglot.types,TableResolver,addNamed,3,1,1,48,0,polyglot.types.TableResolver,polyglot.types.TableResolver; polyglot.types.Named
polyglot-compiler_polyglot,polyglot.types,TableResolver,addNamed,7,3,2,55,0,polyglot.main.Report,polyglot.main.Report
polyglot-compiler_polyglot,polyglot.types,TableResolver,packageExists,11,4,1,67,0,polyglot.types.Importable,polyglot.types.Importable; polyglot.types.Named
polyglot-compiler_polyglot,polyglot.types,TableResolver,find,8,3,1,84,0,polyglot.main.Report,polyglot.main.Report
polyglot-compiler_polyglot,polyglot.types,TableResolver,toString,3,1,0,100,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,Type_c,2,1,0,41,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,Type_c,3,1,1,44,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,Type_c,3,1,2,49,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,translate,0,1,1,54,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isType,3,1,0,57,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isPackage,3,1,0,62,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,toType,3,1,0,67,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,toPackage,3,1,0,72,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isCanonical,3,1,0,78,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isPrimitive,3,1,0,83,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isNumeric,3,1,0,88,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isIntOrLess,3,1,0,93,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isLongOrLess,3,1,0,98,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isVoid,3,1,0,103,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isBoolean,3,1,0,108,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isChar,3,1,0,113,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isByte,3,1,0,118,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isShort,3,1,0,123,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isInt,3,1,0,128,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isLong,3,1,0,133,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isFloat,3,1,0,138,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isDouble,3,1,0,143,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isReference,3,1,0,148,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isNull,3,1,0,153,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isClass,3,1,0,158,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isArray,3,1,0,163,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isThrowable,3,1,0,168,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isUncheckedException,3,1,0,173,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,toClass,3,1,0,178,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,toNull,3,1,0,183,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,toReference,3,1,0,188,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,toPrimitive,3,1,0,193,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,toArray,3,1,0,198,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,arrayOf,3,1,1,203,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,arrayOf,3,1,0,208,0,polyglot.types.TypeSystem,polyglot.types.TypeSystem
polyglot-compiler_polyglot,polyglot.types,Type_c,typeEquals,3,1,1,213,0,polyglot.types.TypeSystem,polyglot.types.TypeSystem
polyglot-compiler_polyglot,polyglot.types,Type_c,typeEqualsImpl,3,1,1,218,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isSubtype,3,1,1,223,0,polyglot.types.TypeSystem,polyglot.types.TypeSystem
polyglot-compiler_polyglot,polyglot.types,Type_c,isSubtypeImpl,3,1,1,228,0,polyglot.types.TypeSystem,polyglot.types.TypeSystem
polyglot-compiler_polyglot,polyglot.types,Type_c,descendsFrom,3,1,1,233,0,polyglot.types.TypeSystem,polyglot.types.TypeSystem
polyglot-compiler_polyglot,polyglot.types,Type_c,descendsFromImpl,3,1,1,238,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isCastValid,3,1,1,243,0,polyglot.types.TypeSystem,polyglot.types.TypeSystem
polyglot-compiler_polyglot,polyglot.types,Type_c,isCastValidImpl,3,1,1,248,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isImplicitCastValid,3,1,1,253,0,polyglot.types.TypeSystem,polyglot.types.TypeSystem
polyglot-compiler_polyglot,polyglot.types,Type_c,isImplicitCastValidImpl,3,1,1,258,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,numericConversionValid,3,1,1,263,0,polyglot.types.TypeSystem,polyglot.types.TypeSystem
polyglot-compiler_polyglot,polyglot.types,Type_c,numericConversionValidImpl,3,1,1,269,0,polyglot.types.Type_c,polyglot.types.Type_c
polyglot-compiler_polyglot,polyglot.types,Type_c,numericConversionValid,3,1,1,275,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,numericConversionValidImpl,3,1,1,280,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,isComparable,3,1,1,285,0,polyglot.types.TypeObject,polyglot.types.TypeObject
polyglot-compiler_polyglot,polyglot.types,Type_c,toString,0,1,0,290,0,,
polyglot-compiler_polyglot,polyglot.types,Type_c,print,3,1,1,293,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter; polyglot.types.Type_c
polyglot-compiler_polyglot,polyglot.types,FieldInstance,container,0,1,1,33,0,,
polyglot-compiler_polyglot,polyglot.types,FieldInstance,flags,0,1,1,35,0,,
polyglot-compiler_polyglot,polyglot.types,FieldInstance,name,0,1,1,37,0,,
polyglot-compiler_polyglot,polyglot.types,FieldInstance,type,0,1,1,39,0,,
polyglot-compiler_polyglot,polyglot.types,FieldInstance,constantValue,0,1,1,41,0,,
polyglot-compiler_polyglot,polyglot.types,FieldInstance,notConstant,0,1,0,43,0,,
polyglot-compiler_polyglot,polyglot.types,FieldInstance,orig,0,1,0,45,0,,
polyglot-compiler_polyglot,polyglot.types.reflect,Attribute,Attribute,4,1,2,45,0,,
polyglot-compiler_polyglot,polyglot.types.reflect,Attribute,getName,3,1,0,58,0,,
polyglot-compiler_polyglot,polyglot.types.reflect,InnerClasses,InnerClasses,12,2,3,52,0,,
polyglot-compiler_polyglot,polyglot.types.reflect,InnerClasses,getClasses,3,1,0,88,0,,
polyglot-compiler_polyglot,polyglot.types.reflect,ClassFileLoader,packageExists,0,1,1,34,0,,
polyglot-compiler_polyglot,polyglot.types.reflect,ClassFileLoader,packageExists,0,1,2,41,0,,
polyglot-compiler_polyglot,polyglot.types.reflect,ClassFileLoader,loadFile,0,1,1,50,0,,
polyglot-compiler_polyglot,polyglot.types.reflect,ClassFileLoader,loadFile,0,1,2,57,0,,
polyglot-compiler_polyglot,polyglot.types.reflect,ClassFileLazyClassInitializer,ClassFileLazyClassInitializer,4,1,2,82,0,,
polyglot-compiler_polyglot,polyglot.types.reflect,ClassFileLazyClassInitializer,setClass,3,1,1,87,0,,
polyglot-compiler_polyglot,polyglot.types.reflect,ClassFileLazyClassInitializer,fromClassFile,3,1,0,92,0,,
polyglot-compiler_polyglot,polyglot.types.reflect,ClassFileLazyClassInitializer,position,3,1,0,97,0,polyglot.types.reflect.ClassFile,polyglot.types.reflect.ClassFile
polyglot-compiler_polyglot,polyglot.types.reflect,ClassFileLazyClassInitializer,createType,41,10,0,104,0,polyglot.types.reflect.ClassFile,polyglot.types.reflect.ClassFile; polyglot.main.Report; polyglot.types.TypeSystem; polyglot.types.ParsedClassType; polyglot.types.Flags; polyglot.types.reflect.ClassFileLazyClassInitializer; polyglot.util.StringUtil; polyglot.types.reflect.InnerClasses; polyglot.types.reflect.Constant; polyglot.types.ClassType; polyglot.types.SystemResolver; polyglot.types.Named
polyglot-compiler_polyglot,polyglot.types.reflect,ClassFileLazyClassInitializer,type,4,1,0,178,0,polyglot.types.reflect.ClassFileLazyClassInitializer,polyglot.types.reflect.ClassFileLazyClassInitializer
polyglot-compiler_polyglot,polyglot.types.reflect,ClassFileLazyClassInitializer,arrayOf,8,2,2,186,0,,
polyglot-compiler_polyglot,polyglot.types.reflect,ClassFileLazyClassInitializer,typeListForString,54,16,1,200,0,polyglot.types.reflect.ClassFileLazyClassInitializer,polyglot.types.reflect.ClassFileLazyClassInitializer; polyglot.types.TypeSystem; polyglot.main.Report
polyglot-compiler_polyglot,polyglot.types.reflect,ClassFileLazyClassInitializer,typeForString,7,2,1,267,0,polyglot.types.reflect.ClassFileLazyClassInitializer,polyglot.types.reflect.ClassFileLazyClassInitializer
polyglot-compiler_polyglot,polyglot.types.reflect,ClassFileLazyClassInitializer,quietTypeForName,9,2,1,282,0,polyglot.main.Report,polyglot.main.Report; polyglot.types.SystemResolver; polyglot.types.TypeSystem
polyglot-compiler_polyglot,polyglot.types.reflect,ClassFileLazyClassInitializer,typeForName,4,2,1,298,0,polyglot.main.Report,polyglot.main.Report; polyglot.types.SystemResolver; polyglot.types.TypeSystem
polyglot-compiler_polyglot,polyglot.types.reflect,ClassFileLazyClassInitializer,initTypeObject,3,1,0,309,0,,
polyglot-compiler_polyglot,polyglot.types.reflect,ClassFileLazyClassInitializer,isTypeObjectInitialized,3,1,0,314,0,,
polyglot-compiler_polyglot,polyglot.types.reflect,ClassFileLazyClassInitializer,initSuperclass,20,6,0,319,0,polyglot.types.TypeSystem,polyglot.types.TypeSystem; polyglot.types.ParsedClassType; polyglot.types.reflect.ClassFile; polyglot.types.reflect.ClassFileLazyClassInitializer; polyglot.types.Flags; polyglot.types.MemberInstance
