Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
polyglot-compiler_polyglot,polyglot.ast,NumLit_c,2,0,4,4,24,4,2,7,0.0,0,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/NumLit_c.java,33
polyglot-compiler_polyglot,polyglot.ast,Comment,0,0,1,0,6,1,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Comment.java,29
polyglot-compiler_polyglot,polyglot.ast,Node,0,0,15,0,68,15,16,1,-1.0,353,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Node.java,36
polyglot-compiler_polyglot,polyglot.ast,If,0,0,6,0,29,6,1,5,-1.0,9,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/If.java,29
polyglot-compiler_polyglot,polyglot.ast,For,0,0,6,0,27,6,1,6,-1.0,7,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/For.java,31
polyglot-compiler_polyglot,polyglot.ast,Receiver,0,0,0,0,5,0,3,3,-1.0,24,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Receiver.java,29
polyglot-compiler_polyglot,polyglot.ast,Throw_c,2,0,15,13,73,19,0,5,0.0,1,16,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Throw_c.java,45
polyglot-compiler_polyglot,polyglot.ast,SwitchBlock,0,0,0,0,5,0,1,6,-1.0,3,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/SwitchBlock.java,29
polyglot-compiler_polyglot,polyglot.ast,Stmt,0,0,0,0,5,0,14,3,-1.0,37,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Stmt.java,29
polyglot-compiler_polyglot,polyglot.ast,Instanceof_c,3,0,18,15,93,23,0,6,0.1111111111111111,1,18,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Instanceof_c.java,43
polyglot-compiler_polyglot,polyglot.ast,CodeNode,0,0,2,0,13,2,3,3,-1.0,8,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/CodeNode.java,31
polyglot-compiler_polyglot,polyglot.ast,CodeDecl,0,0,0,0,5,0,2,5,-1.0,2,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/CodeDecl.java,29
polyglot-compiler_polyglot,polyglot.visit,ClassSerializer,7,0,5,5,112,13,0,2,0.6,1,18,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/ClassSerializer.java,53
polyglot-compiler_polyglot,polyglot.visit,TypeClosure,0,0,2,2,20,5,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/TypeClosure.java,34
polyglot-compiler_polyglot,polyglot.visit,MakeNarrowingAssignmentsExplicit,1,0,3,2,31,7,0,2,0.0,0,10,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/MakeNarrowingAssignmentsExplicit.java,16
polyglot-compiler_polyglot,polyglot.visit,NodeVisitor,1,0,16,14,147,22,34,1,0.375,169,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/NodeVisitor.java,36
polyglot-compiler_polyglot,polyglot.visit,MemberFilterer,3,0,4,2,57,11,0,2,0.0,0,14,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/MemberFilterer.java,12
polyglot-compiler_polyglot,polyglot.visit,DeadCodeEliminator,4,0,14,10,277,59,0,5,0.5714285714285714,0,22,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/DeadCodeEliminator.java,70
polyglot-compiler_polyglot,polyglot.visit,DeadCodeEliminator.DataFlowItem,2,0,0,0,64,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/DeadCodeEliminator.java,84
polyglot-compiler_polyglot,polyglot.visit,DeadCodeEliminator.DefUseFinder,2,0,0,0,27,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/DeadCodeEliminator.java,355
polyglot-compiler_polyglot,polyglot.visit,ReachChecker,5,5,10,8,132,33,0,5,0.6,0,11,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/ReachChecker.java,49
polyglot-compiler_polyglot,polyglot.visit,ReachChecker.DataFlowItem,5,5,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/ReachChecker.java,73
polyglot-compiler_polyglot,polyglot.visit,DataFlow,12,0,43,6,0,142,8,4,0.16279069767441862,18,20,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/DataFlow.java,65
polyglot-compiler_polyglot,polyglot.visit,DataFlow.FlowGraphSource,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/DataFlow.java,105
polyglot-compiler_polyglot,polyglot.visit,DataFlow.Item,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/DataFlow.java,165
polyglot-compiler_polyglot,polyglot.visit,DataFlow.Frame,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/DataFlow.java,646
polyglot-compiler_polyglot,polyglot.visit,DataFlow.BoolItem,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/DataFlow.java,1355
polyglot-compiler_polyglot,polyglot.visit,DataFlow.ConditionNavigator,0,0,0,0,68,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/DataFlow.java,1386
polyglot-compiler_polyglot,polyglot.visit,AscriptionVisitor,2,0,7,7,65,9,6,5,0.2857142857142857,41,9,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/AscriptionVisitor.java,38
polyglot-compiler_polyglot,polyglot.visit,AbstractAssignmentChecker,17,15,42,4,556,116,1,5,0.07142857142857142,3,31,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/AbstractAssignmentChecker.java,76
polyglot-compiler_polyglot,polyglot.visit,AbstractAssignmentChecker.ClassBodyInfo,11,11,0,0,54,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/AbstractAssignmentChecker.java,94
polyglot-compiler_polyglot,polyglot.visit,AbstractAssignmentChecker.AssignmentStatus,2,2,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/AbstractAssignmentChecker.java,187
polyglot-compiler_polyglot,polyglot.visit,AbstractAssignmentChecker.FlowItem,2,2,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/AbstractAssignmentChecker.java,237
polyglot-compiler_polyglot,polyglot.visit,PruningVisitor,0,0,2,2,11,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/PruningVisitor.java,32
polyglot-compiler_polyglot,polyglot.visit,Translator,5,0,14,10,212,37,2,1,0.14285714285714285,28,12,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/Translator.java,55
polyglot-compiler_polyglot,polyglot.visit,DumpAst,2,0,7,7,56,8,0,2,0.2857142857142857,1,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/DumpAst.java,39
polyglot-compiler_polyglot,polyglot.visit,OuterScopeDisambiguator,0,0,3,3,17,4,0,8,-1.0,0,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/OuterScopeDisambiguator.java,36
polyglot-compiler_polyglot,polyglot.visit,Disambiguator,1,0,3,3,19,3,4,7,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/Disambiguator.java,34
polyglot-compiler_polyglot,polyglot.visit,ExtensionCleaner,3,0,5,2,93,25,0,2,0.0,0,9,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/ExtensionCleaner.java,52
polyglot-compiler_polyglot,polyglot.visit,HaltingVisitor,2,0,6,5,72,14,4,2,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/HaltingVisitor.java,36
polyglot-compiler_polyglot,polyglot.visit,TypedTranslator,0,0,2,2,20,5,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/TypedTranslator.java,37
polyglot-compiler_polyglot,polyglot.visit,ConstantFolder,2,0,4,4,60,16,0,2,0.0,0,9,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/ConstantFolder.java,38
polyglot-compiler_polyglot,polyglot.visit,ExpressionFlattener,7,0,40,6,561,101,0,2,0.075,0,31,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/ExpressionFlattener.java,74
polyglot-compiler_polyglot,polyglot.visit,FwdReferenceChecker,4,0,2,1,52,11,0,5,1.0,0,11,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/FwdReferenceChecker.java,45
polyglot-compiler_polyglot,polyglot.visit,PrettyPrinter,3,0,9,9,64,10,1,0,0.4444444444444444,134,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/PrettyPrinter.java,36
polyglot-compiler_polyglot,polyglot.visit,ErrorHandlingVisitor,4,0,16,9,180,29,7,3,0.0,0,10,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/ErrorHandlingVisitor.java,43
polyglot-compiler_polyglot,polyglot.visit,ConstantChecker,1,1,3,2,47,9,0,5,0.6666666666666666,17,11,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/ConstantChecker.java,42
polyglot-compiler_polyglot,polyglot.visit,ConstantChecker.TypeCheckChecker,1,1,0,0,12,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/ConstantChecker.java,67
polyglot-compiler_polyglot,polyglot.visit,TypeChecker,2,1,6,4,90,19,0,6,0.3333333333333333,130,13,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/TypeChecker.java,42
polyglot-compiler_polyglot,polyglot.visit,TypeChecker.AmbChecker,1,1,0,0,12,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/TypeChecker.java,115
polyglot-compiler_polyglot,polyglot.visit,InnerClassRemover,3,0,15,9,323,74,0,5,0.3333333333333333,1,34,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/InnerClassRemover.java,78
polyglot-compiler_polyglot,polyglot.visit,InnerClassAbstractRemover,0,0,7,1,95,18,2,5,-1.0,0,13,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/InnerClassAbstractRemover.java,47
polyglot-compiler_polyglot,polyglot.visit,AbstractDefiniteAssignmentChecker,0,0,11,1,136,37,1,6,-1.0,0,14,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/AbstractDefiniteAssignmentChecker.java,50
polyglot-compiler_polyglot,polyglot.visit,DeepCopy,0,0,2,2,11,2,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/DeepCopy.java,31
polyglot-compiler_polyglot,polyglot.visit,FindSharedASTVisitor,4,0,5,3,83,14,0,2,0.4,0,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/FindSharedASTVisitor.java,38
polyglot-compiler_polyglot,polyglot.visit,FindSharedASTVisitor.NodeStack,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/FindSharedASTVisitor.java,123
polyglot-compiler_polyglot,polyglot.visit,ExceptionChecker,6,1,14,10,160,27,0,4,0.0,24,10,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/ExceptionChecker.java,45
polyglot-compiler_polyglot,polyglot.visit,ExceptionChecker.UncaughtReporter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/ExceptionChecker.java,246
polyglot-compiler_polyglot,polyglot.visit,ExceptionChecker.CodeTypeReporter,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/ExceptionChecker.java,259
polyglot-compiler_polyglot,polyglot.visit,SupertypeDisambiguator,0,0,3,3,34,7,0,8,-1.0,2,7,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/SupertypeDisambiguator.java,43
polyglot-compiler_polyglot,polyglot.visit,LocalClassRemover,8,0,17,4,366,52,0,5,0.23529411764705882,1,33,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/LocalClassRemover.java,80
polyglot-compiler_polyglot,polyglot.visit,LocalClassRemover.ConstructorCallRewriter,3,0,0,0,80,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/LocalClassRemover.java,515
polyglot-compiler_polyglot,polyglot.visit,FlattenVisitor,6,0,5,4,154,33,0,2,0.0,0,18,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/FlattenVisitor.java,59
polyglot-compiler_polyglot,polyglot.visit,InnerClassConstructorFixer,0,0,2,1,48,6,0,6,-1.0,0,9,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/InnerClassConstructorFixer.java,42
polyglot-compiler_polyglot,polyglot.visit,CopyPropagator,5,4,9,7,319,37,0,5,0.6666666666666666,0,20,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/CopyPropagator.java,62
polyglot-compiler_polyglot,polyglot.visit,CopyPropagator.DataFlowItem,5,4,0,0,191,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/CopyPropagator.java,75
polyglot-compiler_polyglot,polyglot.visit,CopyPropagator.CopyInfo,4,4,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/CopyPropagator.java,99
polyglot-compiler_polyglot,polyglot.visit,FinalLocalExtractor,1,0,5,5,91,17,0,2,0.6,0,11,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/FinalLocalExtractor.java,45
polyglot-compiler_polyglot,polyglot.visit,FinalLocalExtractor.LocalDeclFixer,0,0,0,0,16,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/FinalLocalExtractor.java,133
polyglot-compiler_polyglot,polyglot.visit,BodyDisambiguator,0,0,3,3,17,4,0,8,-1.0,2,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/BodyDisambiguator.java,36
polyglot-compiler_polyglot,polyglot.visit,InnerClassRemoverOld,0,0,2,1,21,4,0,5,-1.0,0,8,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/InnerClassRemoverOld.java,37
polyglot-compiler_polyglot,polyglot.visit,DefiniteAssignmentChecker,0,0,3,1,16,3,1,7,-1.0,0,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/DefiniteAssignmentChecker.java,37
polyglot-compiler_polyglot,polyglot.visit,DefiniteAssignmentChecker.ClassBodyInfo,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/DefiniteAssignmentChecker.java,44
polyglot-compiler_polyglot,polyglot.visit,InnerTranslator,19,0,36,3,847,111,0,2,0.0,0,33,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/InnerTranslator.java,79
polyglot-compiler_polyglot,polyglot.visit,InnerTranslator.ClassInfo,8,0,0,0,86,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/InnerTranslator.java,91
polyglot-compiler_polyglot,polyglot.visit,InnerTranslator.CodeInfo,4,0,0,0,62,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/InnerTranslator.java,215
polyglot-compiler_polyglot,polyglot.visit,FlowGraph,21,3,17,17,310,28,0,0,0.0,24,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/FlowGraph.java,45
polyglot-compiler_polyglot,polyglot.visit,FlowGraph.EdgeKey,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/FlowGraph.java,217
polyglot-compiler_polyglot,polyglot.visit,FlowGraph.ExceptionEdgeKey,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/FlowGraph.java,252
polyglot-compiler_polyglot,polyglot.visit,FlowGraph.Edge,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/FlowGraph.java,306
polyglot-compiler_polyglot,polyglot.visit,FlowGraph.Peer,9,0,0,0,86,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/FlowGraph.java,339
polyglot-compiler_polyglot,polyglot.visit,FlowGraph.PeerKey,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/FlowGraph.java,450
polyglot-compiler_polyglot,polyglot.visit,ContextVisitor,4,0,13,10,154,28,16,4,0.23076923076923078,9,11,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/ContextVisitor.java,43
polyglot-compiler_polyglot,polyglot.visit,InnerClassRewriter,3,0,7,1,164,21,0,6,0.2857142857142857,0,27,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/InnerClassRewriter.java,65
polyglot-compiler_polyglot,polyglot.visit,InnerClassRewriter.ClassBodyTranslator,3,0,0,0,37,0,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/InnerClassRewriter.java,107
polyglot-compiler_polyglot,polyglot.visit,CFGBuildError,1,0,3,3,15,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/CFGBuildError.java,33
polyglot-compiler_polyglot,polyglot.visit,RedundantCastRemover,0,0,2,2,41,8,0,2,-1.0,0,7,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/RedundantCastRemover.java,40
polyglot-compiler_polyglot,polyglot.visit,SignatureDisambiguator,0,0,3,3,17,4,0,8,-1.0,2,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/SignatureDisambiguator.java,37
polyglot-compiler_polyglot,polyglot.visit,ExitChecker,4,3,6,5,80,18,0,5,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/ExitChecker.java,44
polyglot-compiler_polyglot,polyglot.visit,ExitChecker.DataFlowItem,3,3,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/ExitChecker.java,73
polyglot-compiler_polyglot,polyglot.visit,InitImportsVisitor,1,0,3,3,45,9,1,4,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/InitImportsVisitor.java,39
polyglot-compiler_polyglot,polyglot.visit,DisambiguationDriver,0,0,1,1,8,1,2,5,-1.0,5,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/DisambiguationDriver.java,33
polyglot-compiler_polyglot,polyglot.visit,InitChecker,21,17,31,5,679,115,1,5,0.0967741935483871,0,30,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/InitChecker.java,73
polyglot-compiler_polyglot,polyglot.visit,InitChecker.ClassBodyInfo,11,11,0,0,49,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/InitChecker.java,104
polyglot-compiler_polyglot,polyglot.visit,InitChecker.InitCount,4,4,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/InitChecker.java,185
polyglot-compiler_polyglot,polyglot.visit,InitChecker.MinMaxInitCount,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/InitChecker.java,253
polyglot-compiler_polyglot,polyglot.visit,InitChecker.FlowItem,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/InitChecker.java,307
polyglot-compiler_polyglot,polyglot.visit,InitChecker.DataFlowItem,2,2,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/InitChecker.java,309
polyglot-compiler_polyglot,polyglot.visit,InitChecker.BottomItem,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/InitChecker.java,352
polyglot-compiler_polyglot,polyglot.visit,ConstructorCallChecker,1,0,2,1,30,7,0,5,1.0,0,9,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/ConstructorCallChecker.java,42
polyglot-compiler_polyglot,polyglot.visit,TypeBuilder,10,0,24,22,223,51,0,2,0.08333333333333333,49,17,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/TypeBuilder.java,49
polyglot-compiler_polyglot,polyglot.visit,NodeScrambler,8,1,6,4,141,26,0,2,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/NodeScrambler.java,49
polyglot-compiler_polyglot,polyglot.visit,NodeScrambler.FirstPass,0,0,0,0,19,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/NodeScrambler.java,89
polyglot-compiler_polyglot,polyglot.visit,LoopNormalizer,4,0,22,4,178,31,0,2,0.09090909090909091,0,24,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/LoopNormalizer.java,41
polyglot-compiler_polyglot,polyglot.visit,CFGBuilder,17,3,42,35,533,96,0,1,0.07142857142857142,70,17,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/CFGBuilder.java,59
polyglot-compiler_polyglot,polyglot.visit,CFGBuilder.EdgeKeyTermPair,3,3,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/CFGBuilder.java,507
polyglot-compiler_polyglot,polyglot.visit,HandoffVisitor,1,0,3,3,23,5,0,2,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/HandoffVisitor.java,34
polyglot-compiler_polyglot,polyglot.visit,CodeCleaner,2,0,6,3,87,18,0,2,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/CodeCleaner.java,45
polyglot-compiler_polyglot,polyglot.visit,AlphaRenamer,7,0,7,5,141,25,0,2,0.0,1,8,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/AlphaRenamer.java,45
polyglot-compiler_polyglot,polyglot.visit,AmbiguityRemover,4,2,11,9,123,26,1,6,0.45454545454545453,50,13,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/AmbiguityRemover.java,51
polyglot-compiler_polyglot,polyglot.visit,AmbiguityRemover.AmbChecker2,1,1,0,0,12,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/AmbiguityRemover.java,163
polyglot-compiler_polyglot,polyglot.visit,AmbiguityRemover.AmbChecker,1,1,0,0,17,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/visit/AmbiguityRemover.java,236
polyglot-compiler_polyglot,polyglot.main,Options,43,32,83,41,861,187,2,0,0.27710843373493976,31,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/main/Options.java,62
polyglot-compiler_polyglot,polyglot.main,Options.StdPathFlag,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/main/Options.java,481
polyglot-compiler_polyglot,polyglot.main,Report,19,16,12,12,154,31,0,0,0.16666666666666666,60,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/main/Report.java,41
polyglot-compiler_polyglot,polyglot.main,UsageError,2,0,3,3,17,3,1,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/main/UsageError.java,31
polyglot-compiler_polyglot,polyglot.main,OptFlag,12,0,31,30,562,56,4,0,0.06451612903225806,5,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/main/OptFlag.java,40
polyglot-compiler_polyglot,polyglot.main,OptFlag.Kind,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/main/OptFlag.java,358
polyglot-compiler_polyglot,polyglot.main,OptFlag.Arg,3,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/main/OptFlag.java,411
polyglot-compiler_polyglot,polyglot.main,OptFlag.PathFlag,0,0,0,0,60,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/main/OptFlag.java,546
polyglot-compiler_polyglot,polyglot.main,OptFlag.Switch,2,0,0,0,92,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/main/OptFlag.java,626
polyglot-compiler_polyglot,polyglot.main,OptFlag.IntFlag,0,0,0,0,37,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/main/OptFlag.java,778
polyglot-compiler_polyglot,polyglot.main,OptFlag.DoubleFlag,0,0,0,0,37,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/main/OptFlag.java,830
polyglot-compiler_polyglot,polyglot.main,Version,0,0,5,5,24,5,12,0,-1.0,10,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/main/Version.java,29
