Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5MethodInstance_c,callValidImpl,Complex Conditional,The conditional expression isVariableArity() && myFormalTypes.size() == argTypes.size() && !formalTypes.hasNext() is complex.,303
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5MethodInstance_c,callValidImpl,Complex Method,Cyclomatic complexity of the method is 9,303
polyglot-compiler_polyglot,polyglot.ext.jl5.types,IntersectionType_c,checkBounds,Magic Number,The method contains a magic number: 2,68
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5ImportTable,find,Complex Method,Cyclomatic complexity of the method is 8,76
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5ImportTable,find,Empty catch clause,The method has an empty catch block.,76
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5ImportTable,find,Empty catch clause,The method has an empty catch block.,76
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5ImportTable,findTypesContainingMethodOrField,Complex Method,Cyclomatic complexity of the method is 8,112
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5LocalInstance_c,JL5LocalInstance_c,Long Parameter List,The method has 5 parameters. ,44
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5ArrayType_c,createCloneMethodInstance,Long Statement,The length of the statement "return ts.methodInstance(position()`this`ts.Public()`this`"clone"`Collections.<Type>emptyList()`Collections.<Type>emptyList());" is 127.,48
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,LubType_c,lub_force,Complex Conditional,The conditional expression ts.equals(m`t) || t instanceof JL5SubstClassType && ((JL5SubstClassType)t).base().equals(m) || t instanceof RawClass && ((RawClass)t).erased().base().equals(m) is complex.,102
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,LubType_c,lub_force,Complex Method,Cyclomatic complexity of the method is 15,102
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,LubType_c,lub_force,Empty catch clause,The method has an empty catch block.,102
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,LubType_c,lub_force,Long Statement,The length of the statement "if (ts.equals(m`t) || t instanceof JL5SubstClassType && ((JL5SubstClassType)t).base().equals(m) || t instanceof RawClass && ((RawClass)t).erased().base().equals(m)) {" is 166.,102
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,LubType_c,lci,Complex Conditional,The conditional expression inv.size() == 1 || first instanceof RawClass || first instanceof JL5ParsedClassType is complex.,175
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,LubType_c,lcta,Complex Method,Cyclomatic complexity of the method is 12,203
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,EqualConstraint,simplify,Complex Method,Cyclomatic complexity of the method is 14,45
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,InferenceSolver_c,solve,Complex Method,Cyclomatic complexity of the method is 16,88
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,InferenceSolver_c,solve,Long Statement,The length of the statement "Comparator<Constraint> comp=(o1`o2) -> typeVariablesToSolve().indexOf(o1.formal) - typeVariablesToSolve().indexOf(o2.formal);" is 125.,88
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,InferenceSolver_c,getInitialConstraints,Long Statement,The length of the statement "constraints.add(new SubConversionConstraint(actualArgumentTypes.get(numFormals - 1)`formalTypes.get(numFormals - 1)`this));" is 123.,165
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,InferenceSolver_c,getInitialConstraints,Long Statement,The length of the statement "constraints.add(new SubConversionConstraint(actualArgumentTypes.get(numFormals - 1)`formalTypes.get(numFormals - 1)`this));" is 123.,165
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,InferenceSolver_c,solve,Complex Conditional,The conditional expression opts.morePermissiveInference && returnType != null && returnType.isReference() && !returnType.isVoid() && expectedReturnType != null is complex.,209
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,InferenceSolver_c,solve,Long Statement,The length of the statement "if (opts.morePermissiveInference && returnType != null && returnType.isReference() && !returnType.isVoid() && expectedReturnType != null) {" is 139.,209
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,InferenceSolver_c,handleUnresolvedTypeArgs,Complex Conditional,The conditional expression returnType != null && returnType.isReference() && !returnType.isVoid() is complex.,257
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,InferenceSolver_c,handleUnresolvedTypeArgs,Complex Method,Cyclomatic complexity of the method is 8,257
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,SubConversionConstraint,simplify,Complex Method,Cyclomatic complexity of the method is 18,52
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,SubConversionConstraint,simplify,Long Statement,The length of the statement "else if (actual_targ instanceof CaptureConvertedWildCardType && ((CaptureConvertedWildCardType)actual_targ).isExtendsConstraint()) {" is 132.,52
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,SubConversionConstraint,simplify,Long Statement,The length of the statement "else if (actual_targ instanceof CaptureConvertedWildCardType && ((CaptureConvertedWildCardType)actual_targ).isSuperConstraint()) {" is 130.,52
polyglot-compiler_polyglot,polyglot.ext.jl5.types.inference,SuperConversionConstraint,simplify,Complex Method,Cyclomatic complexity of the method is 20,51
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5ClassFileLazyClassInitializer,methodInstance,Complex Method,Cyclomatic complexity of the method is 8,135
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5ClassFileLazyClassInitializer,methodInstance,Long Statement,The length of the statement "mi=ts.methodInstance(ct.position()`ct`ts.flagsForBits(method.getModifiers()).clearTransient()`signature.methodSignature.returnType()`name`signature.methodSignature.formalTypes()`excTypes`signature.methodSignature.typeVars());" is 225.,135
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5ClassFileLazyClassInitializer,methodInstance,Long Statement,The length of the statement "mi=(JL5MethodInstance)ts.methodInstance(ct.position()`ct`ts.flagsForBits(method.getModifiers())`returnType`name`argTypes`excTypes);" is 131.,135
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5ClassFileLazyClassInitializer,constructorInstance,Long Statement,The length of the statement "JL5ConstructorInstance ci=((JL5TypeSystem)ts).constructorInstance(mi.position()`ct`mi.flags()`formals`mi.throwTypes()`mi.typeParams());" is 135.,235
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5ClassFileLazyClassInitializer,fieldInstance,Complex Method,Cyclomatic complexity of the method is 11,279
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5ClassFileLazyClassInitializer,initAnnotationElems,Complex Conditional,The conditional expression !methods[i].name().equals("<init>") && !methods[i].name().equals("<clinit>") && !methods[i].isSynthetic() is complex.,408
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5ClassFileLazyClassInitializer,initAnnotationElems,Long Statement,The length of the statement "AnnotationTypeElemInstance mi=this.annotationElemInstance((JL5Method)methods[i]`ct`((JL5Method)methods[i]).hasDefaultVal());" is 124.,408
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5ClassFileLazyClassInitializer,initAnnotationElems,Magic Number,The method contains a magic number: 3,408
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5ClassFileLazyClassInitializer,initAnnotationElems,Magic Number,The method contains a magic number: 3,408
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5ClassFileLazyClassInitializer,annotationElemInstance,Long Statement,The length of the statement "return ((JL5TypeSystem)ts).annotationElemInstance(ct.position()`ct`ts.flagsForBits(annot.getModifiers())`returnType`name`hasDefault);" is 133.,437
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Method,initialize,Complex Method,Cyclomatic complexity of the method is 11,52
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Signature,classSig,Long Statement,The length of the statement "return new Result<>(new ClassSig(fres == null ? new ArrayList<TypeVariable>() : (List<TypeVariable>)fres.result()`sres.result()`superInterfaces)`pos);" is 150.,282
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Signature,fieldTypeSig,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@39efe155,412
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Signature,classTypeSig,Complex Method,Cyclomatic complexity of the method is 12,428
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Signature,classTypeSig,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@265e2c1e,428
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Signature,typeVarSig,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6cae8db0,543
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Signature,typeArg,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2f192f36,576
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Signature,arrayTypeSig,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@69ba86c9,605
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Signature,typeSig,Complex Method,Cyclomatic complexity of the method is 12,634
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Signature,typeSig,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3ed3693c,634
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Signature,methodTypeSig,Long Statement,The length of the statement "return new Result<>(new MethodSig(fres == null ? new ArrayList<TypeVariable>() : fres.result()`ares == null ? new ArrayList<Type>() : ares.result()`rres.result()`tres == null ? new ArrayList<ReferenceType>() : tres.result())`pos);" is 230.,656
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Signature,returnType,Complex Method,Cyclomatic complexity of the method is 13,689
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Signature,returnType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2688a05b,689
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Signature,throwsSig,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@400e4b23,732
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Signature,throwsSig,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7d3f0125,732
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Signature,baseType,Complex Method,Cyclomatic complexity of the method is 9,756
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Signature,baseType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@58000d37,756
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Signature,findTypeVar,Complex Method,Cyclomatic complexity of the method is 11,818
polyglot-compiler_polyglot,polyglot.ext.jl5.types.reflect,JL5Field,initialize,Complex Method,Cyclomatic complexity of the method is 10,47
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,EnumConstantDeclToExt_c,toExt,Long Statement,The length of the statement "return ((JL5NodeFactory)rw.to_nf()).EnumConstantDecl(cd.position()`cd.flags()`annotationElems`cd.name()`cd.args()`cd.body()`cd.javadoc());" is 138.,44
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5FormalToExt_c,toExt,Long Statement,The length of the statement "Formal to=to_nf.Formal(f.position()`f.flags()`((AnnotatedElement)JL5Ext.ext(f)).annotationElems()`f.type()`f.id()`((JL5FormalExt)JL5Ext.ext(f)).isVarArg());" is 156.,29
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5ToJL5Rewriter,typeToJava,Complex Method,Cyclomatic complexity of the method is 14,29
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5ConstructorDeclToExt_c,toExt,Long Statement,The length of the statement "return to_nf.ConstructorDecl(n.position()`n.flags()`((AnnotatedElement)JL5Ext.ext(n)).annotationElems()`n.id()`n.formals()`n.throwTypes()`n.body()`((JL5ProcedureDeclExt)JL5Ext.ext(n)).typeParams()`n.javadoc());" is 210.,51
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5ClassDeclToJL_c,toExt,Long Statement,The length of the statement "return rw.to_nf().ClassDecl(cd.position()`JL5Flags.clearAnnotation(JL5Flags.clearEnum(cd.flags()))`cd.id()`cd.superClass()`cd.interfaces()`cd.body()`cd.javadoc());" is 163.,52
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5ConstructorCallToExt_c,toExt,Long Statement,The length of the statement "ConstructorCall m=to_nf.ConstructorCall(n.position()`n.kind()`ext.typeArgs()`n.qualifier()`n.arguments()`ext.isEnumConstructorCall());" is 134.,16
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5LocalDeclToExt_c,toExt,Long Statement,The length of the statement "LocalDecl to=to_nf.LocalDecl(n.position()`n.flags()`((AnnotatedElement)JL5Ext.ext(n)).annotationElems()`n.type()`n.id()`n.init());" is 130.,21
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,EnumDeclToExt_c,toExt,Long Statement,The length of the statement "return ((JL5NodeFactory)rw.to_nf()).EnumDecl(cd.position()`cd.flags()`((AnnotatedElement)JL5Ext.ext(cd)).annotationElems()`cd.id()`cd.superClass()`cd.interfaces()`cd.body()`cd.javadoc());" is 187.,41
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5ClassDeclToExt_c,toExt,Long Statement,The length of the statement "return to_nf.ClassDecl(cd.position()`cd.flags()`((AnnotatedElement)JL5Ext.ext(cd)).annotationElems()`cd.id()`cd.superClass()`cd.interfaces()`cd.body()`((JL5ClassDeclExt)JL5Ext.ext(cd)).paramTypes()`cd.javadoc());" is 212.,42
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5MethodDeclToExt_c,toExt,Long Statement,The length of the statement "return to_nf.MethodDecl(n.position()`n.flags()`((AnnotatedElement)JL5Ext.ext(n)).annotationElems()`n.returnType()`n.id()`n.formals()`n.throwTypes()`n.body()`((JL5ProcedureDeclExt)JL5Ext.ext(n)).typeParams()`n.javadoc());" is 220.,42
polyglot-compiler_polyglot,polyglot.ext.jl5.translate,JL5FieldDeclToExt_c,toExt,Long Statement,The length of the statement "return to_nf.FieldDecl(n.position()`n.flags()`((AnnotatedElement)JL5Ext.ext(n)).annotationElems()`n.type()`n.id()`n.init()`n.javadoc());" is 136.,19
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,FunctionValue_c,typeCheckOverride,Complex Method,Cyclomatic complexity of the method is 12,96
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,FunctionValue_c,setTargetType,Long Statement,The length of the statement "this.functionSpec=this.functionSpec.withTargetType(type`(JL8TypeSystem)tc.context().typeSystem()`tc.nodeFactory()`tc.context().currentClass());" is 143.,133
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,JL8CallExt,typeCheckOverride,Complex Conditional,The conditional expression call.target() instanceof Special && ((Special)call.target()).kind() == Special.SUPER && mi.flags().isAbstract() is complex.,78
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,JL8CallExt,typeCheckOverride,Complex Method,Cyclomatic complexity of the method is 21,78
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,JL8CallExt,typeCheckOverride,Long Statement,The length of the statement "JL5MethodInstance mi=(JL5MethodInstance)ts.findMethod(targetType`call.name()`argTypes`actualTypeArgs`c.currentClass()`ext.expectedReturnType`!(call.target() instanceof Special));" is 178.,78
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,JL8CallExt,typeCheckOverride,Long Statement,The length of the statement "throw new SemanticException("Cannot call non-static method " + call.name() + " of "+ call.target().type()+ " in static "+ "context."`call.position());" is 150.,78
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,MethodReference,MethodReference,Long Parameter List,The method has 5 parameters. ,82
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,MethodReference,findTargetType,Long Statement,The length of the statement "throw new SemanticException("Cannot invoke method \"" + this.methodName + "\" on "+ "an expression of non-reference type "+ t+ "."`this.receiver.position());" is 157.,142
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,MethodReference,findTargetType,Long Statement,The length of the statement "throw new SemanticException("Cannot invoke static method \"" + this.methodName + "\" on non-reference type "+ t+ "."`this.receiver.position());" is 143.,142
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,MethodReference,findTargetType,Long Statement,The length of the statement "throw new SemanticException("Cannot invoke method \"" + this.methodName + "\" on non-reference type "+ t+ "."`this.receiver.position());" is 136.,142
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,MethodReference,typeCheck,Complex Conditional,The conditional expression this.receiver instanceof Special && ((Special)this.receiver).kind() == Special.SUPER && mi.flags().isAbstract() is complex.,177
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,MethodReference,typeCheck,Complex Method,Cyclomatic complexity of the method is 20,177
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,MethodReference,typeCheck,Long Statement,The length of the statement "throw new SemanticException(String.format("Incompatible parameter types in method: wrong" + " number of parameters: expected %d but found 1"`argTypes.size())`position());" is 170.,177
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,MethodReference,typeCheck,Long Statement,The length of the statement "throw new SemanticException(String.format("Incompatible parameter types in method reference:" + " expected %s but found %s"`expectedArgType`ts.Int())`position());" is 162.,177
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,MethodReference,typeCheck,Long Statement,The length of the statement "throw new SemanticException(String.format("Incompatible return type in method reference:" + " expected %s but found %s"`this.sam.returnType()`typeNodeReceiver.type())`position());" is 179.,177
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,MethodReference,typeCheck,Long Statement,The length of the statement "throw new SemanticException(String.format("Incompatible parameter types in lambda expression: wrong" + " number of parameters: expected %d but found %d"`expectedSize`ci.formalTypes().size())`position());" is 203.,177
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,MethodReference,typeCheck,Long Statement,The length of the statement "throw new SemanticException(String.format("Incompatible parameter types in method reference:" + " expected %s but found %s"`expectedType`actualType)`position());" is 161.,177
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,MethodReference,typeCheck,Long Statement,The length of the statement "throw new SemanticException(String.format("Incompatible return type in method reference:" + " expected %s but found %s"`this.sam.returnType()`ci.container())`position());" is 170.,177
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,MethodReference,typeCheck,Long Statement,The length of the statement "JL5MethodInstance mi=(JL5MethodInstance)ts.findMethodForMethodReference(targetType`this.methodName`argTypes`actualTypeArgs`c.currentClass()`this.sam.returnType()`!(this.receiver instanceof Special));" is 199.,177
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,MethodReference,typeCheck,Long Statement,The length of the statement "throw new SemanticException(String.format("Incompatible parameter types in lambda expression: wrong" + " number of parameters: expected %d but found %d"`expectedSize`mi.formalTypes().size())`position());" is 203.,177
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,MethodReference,typeCheck,Long Statement,The length of the statement "throw new SemanticException(String.format("Incompatible parameter types in method reference:" + " expected %s but found %s"`expectedType`actualType)`position());" is 161.,177
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,MethodReference,typeCheck,Long Statement,The length of the statement "throw new SemanticException(String.format("Incompatible return type in method reference:" + " expected %s but found %s"`this.sam.returnType()`mi.returnType())`position());" is 171.,177
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,MethodReference,equivalentNewCode,Long Statement,The length of the statement "formals.add(nodeFactory.Formal(this.position`Flags.NONE`nodeFactory.CanonicalTypeNode(Position.COMPILER_GENERATED`formalTypes.get(i))`argName));" is 144.,348
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,MethodReference,equivalentNewCode,Long Statement,The length of the statement "syntheticCall=nodeFactory.NewArray(Position.COMPILER_GENERATED`nodeFactory.CanonicalTypeNode(Position.COMPILER_GENERATED`this.receiver.type().toArray().base())`Collections.<Expr>singletonList(args.get(0)));" is 206.,348
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,MethodReference,equivalentNewCode,Long Statement,The length of the statement "syntheticCall=((JL5NodeFactory)nodeFactory).New(Position.COMPILER_GENERATED`this.typeArgs`(TypeNode)this.receiver`args`null);" is 125.,348
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,MethodReference,equivalentNewCode,Long Statement,The length of the statement "syntheticCall=((JL5NodeFactory)nodeFactory).Call(Position.COMPILER_GENERATED`args.get(0)`this.typeArgs`nodeFactory.Id(Position.COMPILER_GENERATED`this.methodName)`args.subList(1`args.size()));" is 192.,348
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,MethodReference,equivalentNewCode,Long Statement,The length of the statement "syntheticCall=((JL5NodeFactory)nodeFactory).Call(Position.COMPILER_GENERATED`this.receiver`this.typeArgs`nodeFactory.Id(Position.COMPILER_GENERATED`this.methodName)`args);" is 171.,348
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,MethodReference,equivalentNewCode,Long Statement,The length of the statement "return nodeFactory.New(Position.COMPILER_GENERATED`nodeFactory.CanonicalTypeNode(Position.COMPILER_GENERATED`this.targetType)`new ArrayList<Expr>()`nodeFactory.ClassBody(Position.COMPILER_GENERATED`Collections.<ClassMember>singletonList(nodeFactory.MethodDecl(Position.COMPILER_GENERATED`sam.flags().clearAbstract()`nodeFactory.CanonicalTypeNode(Position.COMPILER_GENERATED`sam.returnType())`nodeFactory.Id(Position.COMPILER_GENERATED`sam.name())`formals`new ArrayList<TypeNode>()`block`null))));" is 496.,348
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,JL8NodeFactory_c,MethodReference,Long Statement,The length of the statement "MethodReference instanceMethodReference=new MethodReference(position`receiver`CollectionUtil.nonNullList(typeArgs)`methodName);" is 127.,76
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,LambdaExpression,getSAM,Long Statement,The length of the statement "return ts.methodInstance(position()`targetType`Flags.NONE`ts.unknownType(position())`""`new ArrayList<Type>()`new ArrayList<Type>());" is 133.,107
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,LambdaExpression,withTargetType,Complex Method,Cyclomatic complexity of the method is 9,152
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,LambdaExpression,withTargetType,Long Statement,The length of the statement "throw new SemanticException(String.format("Incompatible parameter types in lambda expression: wrong" + " number of parameters: expected %d but found %d"`expectedSize`this.formals.size())`position());" is 199.,152
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,LambdaExpression,withTargetType,Long Statement,The length of the statement "throw new SemanticException(String.format("Incompatible parameter types in lambda expression:" + " expected %s but found %s"`formalTypeFromTarget`declaredFormalType)`formalType.position());" is 189.,152
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,LambdaExpression,equivalentNewCode,Long Statement,The length of the statement "return nf.New(Position.COMPILER_GENERATED`nf.CanonicalTypeNode(Position.COMPILER_GENERATED`this.targetType)`new ArrayList<Expr>()`nf.ClassBody(Position.COMPILER_GENERATED`Collections.<ClassMember>singletonList(nf.MethodDecl(Position.COMPILER_GENERATED`sam.flags().clearAbstract()`nf.CanonicalTypeNode(Position.COMPILER_GENERATED`sam.returnType())`nf.Id(Position.COMPILER_GENERATED`sam.name())`this.formals`new ArrayList<TypeNode>()`this.block`null))));" is 452.,258
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,LambdaExpression,prettyPrint,Magic Number,The method contains a magic number: 2,280
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,LambdaExpression,prettyPrint,Magic Number,The method contains a magic number: 2,280
polyglot-compiler_polyglot,polyglot.ext.jl8.ast,JL8ConstructorCallExt,typeCheckOverride,Long Statement,The length of the statement "call=call.qualifier() == null ? call : call.qualifier(tc.rethrowMissingDependencies(true).visitEdge(call`call.qualifier()));" is 124.,63
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,zzUnpackAction,Magic Number,The method contains a magic number: 152,207
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,zzUnpackRowMap,Magic Number,The method contains a magic number: 152,253
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,zzUnpackRowMap,Magic Number,The method contains a magic number: 16,260
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,zzUnpackTrans,Magic Number,The method contains a magic number: 4758,374
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,zzUnpackAttribute,Magic Number,The method contains a magic number: 152,423
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,pos,Long Statement,The length of the statement "return new Position(path`file`yyline + 1`yycolumn`yyline + 1`yycolumn + yytext().length()`yychar`yychar + yytext().length());" is 125.,580
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,int_lit,Magic Number,The method contains a magic number: 10,607
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,int_lit,Magic Number,The method contains a magic number: 10,607
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,int_lit,Magic Number,The method contains a magic number: 31,607
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,int_lit,Magic Number,The method contains a magic number: 32,607
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,long_lit,Magic Number,The method contains a magic number: 10,620
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,long_lit,Magic Number,The method contains a magic number: 10,620
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,long_lit,Magic Number,The method contains a magic number: 63,620
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,long_lit,Magic Number,The method contains a magic number: 64,620
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,float_lit,Complex Conditional,The conditional expression x.isInfinite() || x.isNaN() || (x.floatValue() == 0 && !zero) is complex.,633
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,double_lit,Complex Conditional,The conditional expression x.isInfinite() || x.isNaN() || (x.doubleValue() == 0 && !zero) is complex.,660
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,zzUnpackCMap,Magic Number,The method contains a magic number: 0x10000,739
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,zzUnpackCMap,Magic Number,The method contains a magic number: 2320,739
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,zzRefill,Magic Number,The method contains a magic number: 2,758
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Complex Method,Cyclomatic complexity of the method is 226,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 8,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 8,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 99,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 2,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 100,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 3,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 101,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 4,943
