Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5CallExt,Law of Demeter violation,The tool detected the smell in this method (constantValueSet) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Ext_c.superLang; polyglot.ast.Lang.constantValueSet
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5CallExt,Law of Demeter violation,The tool detected the smell in this method (isConstant) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Ext_c.superLang; polyglot.ast.Lang.isConstant
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5CallExt,Law of Demeter violation,The tool detected the smell in this method (constantValue) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Ext_c.superLang; polyglot.ast.Lang.constantValue
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5SourceFileExt,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5SourceFileExt,Law of Demeter violation,The tool detected the smell in this method (typeCheck) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Ext_c.superLang; polyglot.ast.Lang.typeCheck
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5CanonicalTypeNodeExt,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5CanonicalTypeNodeExt,Law of Demeter violation,The tool detected the smell in this method (typeCheck) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.jl5.types.JL5SubstClassType.base; polyglot.ext.jl5.types.JL5ParsedClassType.typeVariables
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5CanonicalTypeNodeExt,Law of Demeter violation,The tool detected the smell in this method (typeCheck) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.jl5.types.JL5SubstClassType.base; polyglot.ext.jl5.types.JL5ParsedClassType.typeVariables
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5CanonicalTypeNodeExt,Law of Demeter violation,The tool detected the smell in this method (typeCheck) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.param.types.SubstType.subst; polyglot.ext.param.types.Subst.substitutions
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5CanonicalTypeNodeExt,Law of Demeter violation,The tool detected the smell in this method (typeCheck) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ContextVisitor.context; polyglot.types.Context.inStaticContext
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5CanonicalTypeNodeExt,Law of Demeter violation,The tool detected the smell in this method (typeCheck) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ContextVisitor.context; polyglot.types.Context.currentClass
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5CanonicalTypeNodeExt,Law of Demeter violation,The tool detected the smell in this method (typeCheck) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Ext_c.superLang; polyglot.ast.Lang.typeCheck
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5CanonicalTypeNodeExt,Law of Demeter violation,The tool detected the smell in this method (findInstanceTypeVariables) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.types.Type.toClass; polyglot.types.ClassType.isNested
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5CanonicalTypeNodeExt,Law of Demeter violation,The tool detected the smell in this method (findInstanceTypeVariables) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.types.Type.toClass; polyglot.types.ClassType.outer
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5CanonicalTypeNodeExt,Law of Demeter violation,The tool detected the smell in this method (checkSubtypeConstraints) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.jl5.types.TypeVariable.upperBound; polyglot.types.TypeObject.isCanonical
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5CanonicalTypeNodeExt,Law of Demeter violation,The tool detected the smell in this method (checkSubtypeConstraints) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.param.types.SubstType.subst; polyglot.ext.param.types.Subst.substType
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5CanonicalTypeNodeExt,Law of Demeter violation,The tool detected the smell in this method (checkSubtypeConstraints) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.param.types.SubstType.subst; polyglot.ext.param.types.Subst.substType
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5CanonicalTypeNodeExt,Law of Demeter violation,The tool detected the smell in this method (checkSubtypeConstraints) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.param.types.SubstType.subst; polyglot.ext.param.types.Subst.substType
polyglot-compiler_polyglot,polyglot.ext.jl5,Topics,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: jl5
polyglot-compiler_polyglot,polyglot.ext.jl5,JL5ExtensionInfo,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: polyglot.ext.jl5.parse.Lexer_c
polyglot-compiler_polyglot,polyglot.ext.jl5,JL5ExtensionInfo,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
polyglot-compiler_polyglot,polyglot.ext.jl5,JL5Scheduler,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: polyglot.frontend.goals.Goal
polyglot-compiler_polyglot,polyglot.ext.jl5,JL5Scheduler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
polyglot-compiler_polyglot,polyglot.ext.jl5,JL5Scheduler,Law of Demeter violation,The tool detected the smell in this method (TypeClosure) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.frontend.ExtensionInfo.nodeFactory; polyglot.ast.NodeFactory.lang
polyglot-compiler_polyglot,polyglot.ext.jl5,JL5Scheduler,Law of Demeter violation,The tool detected the smell in this method (runToCompletion) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.frontend.ExtensionInfo.scheduler; polyglot.frontend.Scheduler.jobs
polyglot-compiler_polyglot,polyglot.ext.jl5,JL5Scheduler,Law of Demeter violation,The tool detected the smell in this method (runToCompletion) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.frontend.ExtensionInfo.scheduler; polyglot.frontend.Scheduler.addJob
polyglot-compiler_polyglot,polyglot.ext.jl5,JL5Scheduler,Law of Demeter violation,The tool detected the smell in this method (runToCompletion) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.frontend.ExtensionInfo.scheduler; polyglot.frontend.Scheduler.addGoal
polyglot-compiler_polyglot,polyglot.ext.jl5,JL5Scheduler,Law of Demeter violation,The tool detected the smell in this method (runToCompletion) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.frontend.ExtensionInfo.scheduler; polyglot.frontend.Scheduler.runToCompletion
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveStaticImports,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveStaticImports,Law of Demeter violation,The tool detected the smell in this method (leaveCall) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NamedVariable.flags; polyglot.types.Flags.isStatic
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveStaticImports,Law of Demeter violation,The tool detected the smell in this method (leaveCall) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ContextVisitor.context; polyglot.types.Context.currentClass
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveStaticImports,Law of Demeter violation,The tool detected the smell in this method (leaveCall) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.types.CodeInstance.flags; polyglot.types.Flags.isStatic
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveStaticImports,Law of Demeter violation,The tool detected the smell in this method (leaveCall) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ContextVisitor.context; polyglot.types.Context.currentClass
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,JL5Translator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,JL5Translator,Law of Demeter violation,The tool detected the smell in this method (JL5Translator) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.frontend.Job.extensionInfo; polyglot.frontend.ExtensionInfo.getOptions
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,JL5Translator,Law of Demeter violation,The tool detected the smell in this method (JL5Translator) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.frontend.Job.extensionInfo; polyglot.frontend.ExtensionInfo.getOptions
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,JL5Translator,Law of Demeter violation,The tool detected the smell in this method (translateNode) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.ClassDecl.superClass; polyglot.ast.Typed.type; polyglot.types.Type.isClass
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,JL5Translator,Law of Demeter violation,The tool detected the smell in this method (translateNode) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.ClassDecl.superClass; polyglot.ast.Typed.type; polyglot.types.Type.toClass; polyglot.types.Named.fullName
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,JL5Translator,Law of Demeter violation,The tool detected the smell in this method (translateNode) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Typed.type; polyglot.types.Type.translate
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,JL5Translator,Law of Demeter violation,The tool detected the smell in this method (translateType) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.jl5.types.JL5SubstClassType.base; polyglot.types.Type.translate
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,JL5InitImportsVisitor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,SimplifyExpressionsForBoxing,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,SimplifyExpressionsForBoxing,Law of Demeter violation,The tool detected the smell in this method (simplifyUnary) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Typed.type; polyglot.types.TypeObject.typeSystem
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,SimplifyExpressionsForBoxing,Law of Demeter violation,The tool detected the smell in this method (simplifyUnary) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Unary.expr; polyglot.ast.Typed.type
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,SimplifyExpressionsForBoxing,Law of Demeter violation,The tool detected the smell in this method (simplifyAssignment) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Assign.left; polyglot.ast.Typed.type; polyglot.types.TypeObject.typeSystem
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,SimplifyExpressionsForBoxing,Law of Demeter violation,The tool detected the smell in this method (simplifyAssignment) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Assign.left; polyglot.ast.Typed.type
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,SimplifyExpressionsForBoxing,Law of Demeter violation,The tool detected the smell in this method (simplifyAssignment) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Assign.operator; polyglot.util.Enum.equals
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,SimplifyExpressionsForBoxing,Law of Demeter violation,The tool detected the smell in this method (simplifyAssignment) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Assign.right; polyglot.ast.Typed.type
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,SimplifyExpressionsForBoxing,Law of Demeter violation,The tool detected the smell in this method (simplifyAssignment) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Assign.right; polyglot.ast.Typed.type
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,SimplifyExpressionsForBoxing,Law of Demeter violation,The tool detected the smell in this method (simplifyAssignment) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Assign.left; polyglot.ast.Node.visit
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,SimplifyExpressionsForBoxing,Law of Demeter violation,The tool detected the smell in this method (simplifyAssignment) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Assign.left; polyglot.ast.Typed.type
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,SimplifyExpressionsForBoxing,Law of Demeter violation,The tool detected the smell in this method (simplifyAssignment) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Assign.operator; polyglot.ast.Assign.right
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveAnnotations,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveAnnotations,Law of Demeter violation,The tool detected the smell in this method (translateAnnotationElemDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.MethodDecl
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,ResolveAnnotationsVisitor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,ResolveAnnotationsVisitor,Law of Demeter violation,The tool detected the smell in this method (ResolveAnnotationsVisitor) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.frontend.Job.extensionInfo; polyglot.frontend.ExtensionInfo.typeSystem
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,ResolveAnnotationsVisitor,Law of Demeter violation,The tool detected the smell in this method (ResolveAnnotationsVisitor) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.frontend.Job.extensionInfo; polyglot.frontend.ExtensionInfo.nodeFactory
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,ResolveAnnotationsVisitor,Law of Demeter violation,The tool detected the smell in this method (leaveCall) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.jl5.ast.AnnotationElem.typeName; polyglot.ast.Typed.type; polyglot.types.TypeObject.isCanonical
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,ResolveAnnotationsVisitor,Law of Demeter violation,The tool detected the smell in this method (createAnnotations) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.jl5.ast.AnnotationElem.typeName; polyglot.ast.Typed.type
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 28
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (rewriteMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.types.MemberInstance.container; polyglot.types.Type.isClass
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (rewriteMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.types.MemberInstance.container; polyglot.types.Type.toClass; polyglot.types.MemberInstance.flags; polyglot.types.Flags.isInterface
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (rewriteMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.MethodDecl.returnType; polyglot.ast.Typed.type
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (rewriteMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.MethodDecl.returnType; polyglot.ast.Typed.type
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (rewriteMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.MethodDecl.methodInstance; polyglot.types.MemberInstance.container; polyglot.types.Type.isClass
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (rewriteMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.MethodDecl.methodInstance; polyglot.types.MemberInstance.container; polyglot.types.Type.toClass; polyglot.types.MemberInstance.flags; polyglot.types.Flags.isInterface
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (rewriteMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.MethodDecl.returnType; polyglot.ast.ProcedureDecl.formals
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (erasedReturnType) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.types.TypeSystem.extensionInfo; polyglot.frontend.ExtensionInfo.getOptions
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (addMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.ClassMember.memberInstance; polyglot.types.MemberInstance.container; polyglot.types.Type.isClass
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (addMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.ClassMember.memberInstance; polyglot.types.MemberInstance.container; polyglot.types.Type.toClass; polyglot.types.MemberInstance.flags; polyglot.types.Flags.isInterface
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (addMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.CanonicalTypeNode
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (addMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Formal
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (addMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.CanonicalTypeNode
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (addMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Id
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (addMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.CanonicalTypeNode
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (addMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Local
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (addMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Id
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (addMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.types.VarInstance.type; polyglot.types.Type.isPrimitive
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (addMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Cast
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (addMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.CanonicalTypeNode
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (addMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.Expr.type
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (addMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Id
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (addMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Eval
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (addMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Cast
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (addMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Return
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (addMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.MethodDecl
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (addMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Id
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,Law of Demeter violation,The tool detected the smell in this method (addMethodDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.typeSystem; polyglot.types.TypeSystem.methodInstance
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,AnnotationChecker,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,AnnotationChecker,Law of Demeter violation,The tool detected the smell in this method (checkAnnotationApplicability) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.jl5.ast.AnnotationElem.typeName; polyglot.ast.Typed.type; polyglot.types.Type.toClass
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,AnnotationChecker,Law of Demeter violation,The tool detected the smell in this method (checkAnnotationApplicability) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.jl5.visit.AnnotationChecker.typeSystem; polyglot.ext.jl5.types.JL5TypeSystem.OverrideAnnotation
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,AnnotationChecker,Law of Demeter violation,The tool detected the smell in this method (checkAnnotationApplicability) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.jl5.visit.AnnotationChecker.typeSystem; polyglot.ext.jl5.types.JL5TypeSystem.TargetAnnotation
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,AnnotationChecker,Law of Demeter violation,The tool detected the smell in this method (annotationElementTypesForDeclaration) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.jl5.visit.AnnotationChecker.typeSystem; polyglot.ext.jl5.types.JL5TypeSystem.AnnotationElementType
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,AnnotationChecker,Law of Demeter violation,The tool detected the smell in this method (annotationElementTypesForDeclaration) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.types.MemberInstance.flags; polyglot.types.Flags.isInterface
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,AutoBoxer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,AutoBoxer,Law of Demeter violation,The tool detected the smell in this method (ascribe) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.types.TypeSystem.extensionInfo; polyglot.frontend.ExtensionInfo.getOptions
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,AutoBoxer,Law of Demeter violation,The tool detected the smell in this method (ascribe) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.types.TypeSystem.extensionInfo; polyglot.frontend.ExtensionInfo.getOptions
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,AutoBoxer,Law of Demeter violation,The tool detected the smell in this method (fromPrimToWrapWithWidening) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Id
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,AutoBoxer,Law of Demeter violation,The tool detected the smell in this method (fromPrimToWrapWithWidening) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ContextVisitor.context; polyglot.types.Context.currentClass
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,AutoBoxer,Law of Demeter violation,The tool detected the smell in this method (fromPrimToWrap) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Id
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,AutoBoxer,Law of Demeter violation,The tool detected the smell in this method (fromPrimToWrap) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ContextVisitor.context; polyglot.types.Context.currentClass
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,AutoBoxer,Law of Demeter violation,The tool detected the smell in this method (fromWrapToPrim) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.types.Type.toPrimitive; polyglot.types.Named.name
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,AutoBoxer,Law of Demeter violation,The tool detected the smell in this method (fromWrapToPrim) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Id
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,AutoBoxer,Law of Demeter violation,The tool detected the smell in this method (fromWrapToPrim) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ContextVisitor.context; polyglot.types.Context.currentClass
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 46
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (RemoveEnums) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.frontend.Job.extensionInfo; polyglot.frontend.ExtensionInfo.getOptions
