Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,updateTracksTodayCount,39,5,0,425,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,doInBackground,23,4,1,427,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onPostExecute,11,2,1,459,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,updateTracksCountFromLastfm,16,2,0,476,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,updateNowScrobblingTrack,21,3,0,496,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,redrawLastUpdateTime,29,4,0,521,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onIgnoredPlayersClick,3,1,0,76,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onSelectLanguageClick,3,1,0,81,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onDisableScrobblingOverMobileChanged,5,1,0,86,0,com.artemzin.android.wail.ui.fragment.main.SettingsFragment,com.artemzin.android.wail.ui.fragment.main.SettingsFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onDisableScrobblingOverMobileChanged,9,2,1,93,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onLastfmUpdateNowPlayingChanged,5,1,0,115,0,com.artemzin.android.wail.ui.fragment.main.SettingsFragment,com.artemzin.android.wail.ui.fragment.main.SettingsFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onLastfmUpdateNowPlayingChanged,9,2,1,122,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onThemeChanged,5,1,0,144,0,com.artemzin.android.wail.ui.fragment.main.SettingsFragment,com.artemzin.android.wail.ui.fragment.main.SettingsFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onThemeChanged,8,2,1,151,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onSoundNotificationSettingClick,3,1,0,162,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onStatusBarNotificationSettingClick,3,1,0,167,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onCreate,5,1,1,172,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onCreateView,3,1,3,179,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onCreateOptionsMenu,24,2,2,184,0,com.artemzin.android.wail.ui.fragment.main.SettingsFragment,com.artemzin.android.wail.ui.fragment.main.SettingsFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onCheckedChanged,15,2,2,193,0,com.artemzin.android.wail.ui.fragment.main.SettingsFragment,com.artemzin.android.wail.ui.fragment.main.SettingsFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onViewCreated,28,3,2,221,0,com.artemzin.android.wail.ui.fragment.main.SettingsFragment,com.artemzin.android.wail.ui.fragment.main.SettingsFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onStart,4,1,0,260,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onStop,4,1,0,266,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,setUIStateWailEnabled,3,1,0,272,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,setUIStateWailDisabled,3,1,0,276,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,showMinTrackDurationInPercentsEditDialog,5,1,0,280,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,showMinTrackDurationInSecondsEditDialog,5,1,0,292,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,refreshMinTrackDurationInSeconds,4,1,0,305,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,refreshMinTrackDurationInPercents,3,1,0,316,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,logout,15,1,0,325,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onPositive,7,1,1,333,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onNegative,3,1,1,342,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,emailToTheDeveloper,15,1,0,349,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onDismiss,4,1,0,374,0,com.artemzin.android.wail.ui.fragment.main.SettingsFragment,com.artemzin.android.wail.ui.fragment.main.SettingsFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,onReceive,3,1,2,54,0,com.artemzin.android.wail.ui.fragment.main.TracksListFragment,com.artemzin.android.wail.ui.fragment.main.TracksListFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,onCreate,6,1,1,78,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,onCreateView,3,1,3,86,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,onViewCreated,13,1,2,91,0,com.artemzin.android.wail.ui.fragment.main.TracksListFragment,com.artemzin.android.wail.ui.fragment.main.TracksListFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,onItemClick,4,1,4,101,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,setUIStateLoading,5,1,0,112,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,setUIStateEmpty,6,1,1,118,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,setUIStateShowTracks,5,1,0,126,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,onStart,4,1,0,132,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,onResume,5,1,0,138,0,com.artemzin.android.wail.ui.fragment.main.TracksListFragment,com.artemzin.android.wail.ui.fragment.main.TracksListFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,onPause,4,1,0,145,0,com.artemzin.android.wail.ui.fragment.main.TracksListFragment,com.artemzin.android.wail.ui.fragment.main.TracksListFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,onStop,4,1,0,151,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,subscribeForDBUpdates,3,1,0,157,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,unsubscribeFromDBUpdates,3,1,0,161,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,onCreateOptionsMenu,5,1,2,165,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,reloadTracksAsync,39,3,0,173,0,com.artemzin.android.wail.ui.fragment.main.TracksListFragment,com.artemzin.android.wail.ui.fragment.main.TracksListFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,onPreExecute,9,1,0,175,0,com.artemzin.android.wail.ui.fragment.main.TracksListFragment,com.artemzin.android.wail.ui.fragment.main.TracksListFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,doInBackground,8,1,1,185,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,onPostExecute,17,3,1,194,0,com.artemzin.android.wail.ui.fragment.main.TracksListFragment,com.artemzin.android.wail.ui.fragment.main.TracksListFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsIgnoredPlayersFragment,onCreateView,3,1,3,45,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsIgnoredPlayersFragment,onViewCreated,35,3,2,50,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsIgnoredPlayersFragment,getView,18,2,3,69,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsIgnoredPlayersFragment,onItemClick,19,1,4,101,0,com.artemzin.android.wail.ui.fragment.settings.SettingsIgnoredPlayersFragment,com.artemzin.android.wail.ui.fragment.settings.SettingsIgnoredPlayersFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsIgnoredPlayersFragment,onClick,5,1,2,114,0,com.artemzin.android.wail.ui.fragment.settings.SettingsIgnoredPlayersFragment,com.artemzin.android.wail.ui.fragment.settings.SettingsIgnoredPlayersFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsIgnoredPlayersFragment,onClick,3,1,2,124,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSoundNotificationsFragment,onCreateView,3,1,3,37,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSoundNotificationsFragment,onViewCreated,7,1,2,42,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSoundNotificationsFragment,onTrackMarkedAsScrobbledChanged,8,2,1,55,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSoundNotificationsFragment,onTrackSkippedChanged,8,2,1,70,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSoundNotificationsFragment,tryToPlayTrackMarkedAsScrobbledSound,11,1,0,85,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSoundNotificationsFragment,tryToPlayTrackSkippedSound,11,1,0,101,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsStatusBarNotificationsFragment,onStatusBarNotificationClick,5,1,0,39,0,com.artemzin.android.wail.ui.fragment.settings.SettingsStatusBarNotificationsFragment,com.artemzin.android.wail.ui.fragment.settings.SettingsStatusBarNotificationsFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsStatusBarNotificationsFragment,onStatusBarNotificationSwitchChanged,18,4,1,46,0,com.artemzin.android.wail.ui.fragment.settings.SettingsStatusBarNotificationsFragment,com.artemzin.android.wail.ui.fragment.settings.SettingsStatusBarNotificationsFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsStatusBarNotificationsFragment,onStatusBarNotificationMinPriorityClick,5,1,0,72,0,com.artemzin.android.wail.ui.fragment.settings.SettingsStatusBarNotificationsFragment,com.artemzin.android.wail.ui.fragment.settings.SettingsStatusBarNotificationsFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsStatusBarNotificationsFragment,onStatusBarNotificationMinPrioritySwitchChanged,6,2,1,79,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsStatusBarNotificationsFragment,onCreateView,3,1,3,88,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsStatusBarNotificationsFragment,onViewCreated,10,2,2,93,0,com.artemzin.android.wail.ui.fragment.settings.SettingsStatusBarNotificationsFragment,com.artemzin.android.wail.ui.fragment.settings.SettingsStatusBarNotificationsFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsStatusBarNotificationsFragment,setMinPriorityEnabled,4,1,1,110,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSelectLanguageFragment,markCurrentLanguageAsSelected,22,4,2,36,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSelectLanguageFragment,onCreateView,3,1,3,63,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSelectLanguageFragment,onViewCreated,7,1,2,68,0,com.artemzin.android.wail.ui.fragment.settings.SettingsSelectLanguageFragment,com.artemzin.android.wail.ui.fragment.settings.SettingsSelectLanguageFragment
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSelectLanguageFragment,onItemClick,0,3,4,85,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,TypefaceTextView,TypefaceTextView,3,1,1,29,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,TypefaceTextView,TypefaceTextView,3,1,2,33,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,TypefaceTextView,TypefaceTextView,6,2,3,37,0,com.artemzin.android.wail.ui.TypefaceTextView,com.artemzin.android.wail.ui.TypefaceTextView
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,TypefaceTextView,init,16,4,2,45,0,com.artemzin.android.wail.ui.TypefaceTextView,com.artemzin.android.wail.ui.TypefaceTextView
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,TypefaceTextView,setTypefaceFromAssets,12,2,1,65,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,SoftKeyboardStateHelper,SoftKeyboardStateHelper,3,1,1,25,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,SoftKeyboardStateHelper,SoftKeyboardStateHelper,5,1,2,29,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,SoftKeyboardStateHelper,onGlobalLayout,13,3,0,35,0,com.artemzin.android.wail.ui.SoftKeyboardStateHelper,com.artemzin.android.wail.ui.SoftKeyboardStateHelper
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,SoftKeyboardStateHelper,setIsSoftKeyboardOpened,3,1,1,51,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,SoftKeyboardStateHelper,isSoftKeyboardOpened,3,1,0,55,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,SoftKeyboardStateHelper,getLastSoftKeyboardHeightInPx,3,1,0,59,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,SoftKeyboardStateHelper,addSoftKeyboardStateListener,3,1,1,67,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,SoftKeyboardStateHelper,removeSoftKeyboardStateListener,3,1,1,71,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,SoftKeyboardStateHelper,notifyOnSoftKeyboardOpened,8,3,1,75,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,SoftKeyboardStateHelper,notifyOnSoftKeyboardClosed,7,3,0,85,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,ScrimInsetsFrameLayout,ScrimInsetsFrameLayout,4,1,1,41,0,com.artemzin.android.wail.ui.ScrimInsetsFrameLayout,com.artemzin.android.wail.ui.ScrimInsetsFrameLayout
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,ScrimInsetsFrameLayout,ScrimInsetsFrameLayout,4,1,2,46,0,com.artemzin.android.wail.ui.ScrimInsetsFrameLayout,com.artemzin.android.wail.ui.ScrimInsetsFrameLayout
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,ScrimInsetsFrameLayout,ScrimInsetsFrameLayout,4,1,3,51,0,com.artemzin.android.wail.ui.ScrimInsetsFrameLayout,com.artemzin.android.wail.ui.ScrimInsetsFrameLayout
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,ScrimInsetsFrameLayout,init,9,2,3,56,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,ScrimInsetsFrameLayout,fitSystemWindows,9,2,1,68,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,ScrimInsetsFrameLayout,draw,22,2,1,79,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,ScrimInsetsFrameLayout,onAttachedToWindow,6,2,0,113,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,ScrimInsetsFrameLayout,onDetachedFromWindow,6,2,0,121,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,ScrimInsetsFrameLayout,setOnInsetsCallback,3,1,1,129,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.common,WordFormUtil,wordFormForCount,15,4,2,9,0,com.artemzin.android.bytes.common.WordFormUtil,com.artemzin.android.bytes.common.WordFormUtil
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.common,WordFormUtil,getWordFormFor2WordForms,8,2,2,42,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.common,WordFormUtil,getWordFormFor3WordForms,25,6,2,50,0,com.artemzin.android.bytes.common.WordFormUtil,com.artemzin.android.bytes.common.WordFormUtil
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.ui,DisplayUnitsConverter,DisplayUnitsConverter,2,1,0,15,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.ui,DisplayUnitsConverter,dpToPx,3,1,2,19,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.ui,DisplayUnitsConverter,pxToDp,3,1,2,32,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.ui,DisplayUnitsConverter,spToPx,3,1,2,45,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.ui,DisplayUnitsConverter,pxToSp,3,1,2,58,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.ui,DisplayUnitsConverter,dpToPx,3,1,1,75,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.ui,DisplayUnitsConverter,pxToDp,3,1,1,87,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.ui,DisplayUnitsConverter,spToPx,3,1,1,99,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.ui,DisplayUnitsConverter,pxToSp,3,1,1,111,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.ui,ViewUtil,ViewUtil,2,1,0,13,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.ui,ViewUtil,setVisibility,7,3,2,15,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.ui,ViewUtil,setEnabledForAllChildrenRecursively,10,4,2,35,0,com.artemzin.android.bytes.ui.ViewUtil,com.artemzin.android.bytes.ui.ViewUtil
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.ui,ViewUtil,setSelectedForAllChildrenRecursively,10,4,2,59,0,com.artemzin.android.bytes.ui.ViewUtil,com.artemzin.android.bytes.ui.ViewUtil
