Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,getLastAddedTrack,Long Statement,The length of the statement "Cursor cursor=AppDBManager.getInstance(context).getReadableDatabase().rawQuery("SELECT * FROM " + TableInfo.TABLE_NAME + " ORDER BY "+ TableInfo.COLUMN_INTERNAL_ID+ " DESC LIMIT 1"`null);" is 187.,108
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,removeOldOrInconsistentTracks,Complex Conditional,The conditional expression System.currentTimeMillis() - track.getStateTimestamp() > 86400000 && (track.getState() == Track.STATE_SCROBBLE_SUCCESS || track.getState() == Track.STATE_SCROBBLE_ERROR || track.getState() == Track.STATE_SCROBBLING) is complex.,131
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,removeOldOrInconsistentTracks,Complex Method,Cyclomatic complexity of the method is 8,131
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,removeOldOrInconsistentTracks,Long Statement,The length of the statement "if (System.currentTimeMillis() - track.getStateTimestamp() > 86400000 && (track.getState() == Track.STATE_SCROBBLE_SUCCESS || track.getState() == Track.STATE_SCROBBLE_ERROR || track.getState() == Track.STATE_SCROBBLING)) {" is 222.,131
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,removeOldOrInconsistentTracks,Magic Number,The method contains a magic number: 86400000,131
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,removeOldOrInconsistentTracks,Magic Number,The method contains a magic number: 86400000,131
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,parseFromCursor,Long Identifier,The length of the field NUM_COLUMN_PLAYER_PACKAGE_NAME is 30.,210
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,AppDBManager,onUpgrade,Magic Number,The method contains a magic number: 2,40
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,LovedTracksDBHelper,add,Long Statement,The length of the statement "final long rowId=AppDBManager.getInstance(context).getWritableDatabase().insert(TableInfo.TABLE_NAME`null`contentValues);" is 121.,32
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,LovedTracksDBHelper,getAllDesc,Long Statement,The length of the statement "return AppDBManager.getInstance(context).getReadableDatabase().query(TableInfo.TABLE_NAME`null`null`null`null`null`TableInfo.COLUMN_INTERNAL_ID + " DESC");" is 155.,45
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,LovedTracksDBHelper,delete,Long Statement,The length of the statement "return AppDBManager.getInstance(context).getWritableDatabase().delete(TableInfo.TABLE_NAME`TableInfo.COLUMN_INTERNAL_ID + "=?"`new String[]{String.valueOf(track.getInternalDBId())});" is 182.,55
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,IgnoredPlayersDBHelper,add,Long Statement,The length of the statement "final long rowId=AppDBManager.getInstance(context).getWritableDatabase().insert(TableInfo.TABLE_NAME`null`contentValues);" is 121.,36
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,IgnoredPlayersDBHelper,getAll,Long Statement,The length of the statement "Cursor cursor=AppDBManager.getInstance(context).getReadableDatabase().query(false`TableInfo.TABLE_NAME`new String[]{TableInfo.COLUMN_PACKAGE_NAME}`null`null`null`null`null`null);" is 178.,50
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,IgnoredPlayersDBHelper,contains,Long Statement,The length of the statement "return AppDBManager.getInstance(context).getReadableDatabase().query(TableInfo.TABLE_NAME`new String[]{TableInfo.COLUMN_PACKAGE_NAME}`TableInfo.COLUMN_PACKAGE_NAME + "=?"`new String[]{String.valueOf(packageName)}`null`null`null).getCount() >= 1;" is 245.,78
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,IgnoredPlayersDBHelper,delete,Long Statement,The length of the statement "return AppDBManager.getInstance(context).getWritableDatabase().delete(TableInfo.TABLE_NAME`TableInfo.COLUMN_PACKAGE_NAME + "=?"`new String[]{String.valueOf(packageName)});" is 171.,96
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,NetworkUtil,isAvailable,Long Statement,The length of the statement "final ConnectivityManager connectivityManager=(ConnectivityManager)context.getSystemService(Context.CONNECTIVITY_SERVICE);" is 122.,11
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,NetworkUtil,isMobileNetwork,Long Statement,The length of the statement "final ConnectivityManager connectivityManager=(ConnectivityManager)context.getSystemService(Context.CONNECTIVITY_SERVICE);" is 122.,23
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,SleepIfRequiredAsyncTask,newInstance,Long Statement,The length of the statement "return new SleepIfRequiredAsyncTask(SystemClock.elapsedRealtime()`actionMinDurationInMillis`executeInBackground`executeAfterSleep);" is 131.,39
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,WordFormUtil,getWordForm,Magic Number,The method contains a magic number: 2,10
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,WordFormUtil,getWordForm,Magic Number,The method contains a magic number: 3,10
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,WordFormUtil,getWordFormFor3WordForms,Magic Number,The method contains a magic number: 5,43
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,WordFormUtil,getWordFormFor3WordForms,Magic Number,The method contains a magic number: 20,43
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,WordFormUtil,getWordFormFor3WordForms,Magic Number,The method contains a magic number: 100,43
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,WordFormUtil,getWordFormFor3WordForms,Magic Number,The method contains a magic number: 100,43
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,WordFormUtil,getWordFormFor3WordForms,Magic Number,The method contains a magic number: 20,43
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,WordFormUtil,getWordFormFor3WordForms,Magic Number,The method contains a magic number: 10,43
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,WordFormUtil,getWordFormFor3WordForms,Magic Number,The method contains a magic number: 10,43
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,WordFormUtil,getWordFormFor3WordForms,Magic Number,The method contains a magic number: 2,43
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,IntentUtil,getLongOrIntExtra,Complex Conditional,The conditional expression intent == null || possibleExtraNames == null || possibleExtraNames.length == 0 is complex.,13
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,IntentUtil,getLongOrIntExtra,Complex Method,Cyclomatic complexity of the method is 8,13
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,IntentUtil,getBoolOrNumberAsBoolExtra,Complex Conditional,The conditional expression intent == null || possibleExtraNames == null || possibleExtraNames.length == 0 is complex.,37
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,IntentUtil,getBoolOrNumberAsBoolExtra,Complex Method,Cyclomatic complexity of the method is 10,37
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,ThreadUtil,sleepIfRequired,Magic Number,The method contains a magic number: 100,9
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,StackTraceUtil,getStackTrace,Empty catch clause,The method has an empty catch block.,13
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,StackTraceUtil,getStackTrace,Empty catch clause,The method has an empty catch block.,13
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,LocaleUtil,lang,Magic Number,The method contains a magic number: 2,14
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver,ConnectivityChangedReceiver,onReceive,Long Statement,The length of the statement "context.startService(new Intent(context`WAILService.class).setAction(WAILService.INTENT_ACTION_SCROBBLE_PENDING_TRACKS));" is 121.,13
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,WAILReceiver,handleIntent,Long Identifier,The length of the field EXTRA_WAIL_PLAYER_PACKAGE_NAME is 30.,13
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,CommonMusicAppReceiver,asyncProcessTheIntent,Long Statement,The length of the statement "Loggi.w("CommonMusicAppReceiver.onReceive() did not send intent for service` handleIntent() returns null` skipping intent");" is 124.,41
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,CommonMusicAppReceiver,asyncProcessTheIntent,Long Statement,The length of the statement "final String log="CommonMusicAppReceiver.onReceive() exception while handleIntent(): " + StackTraceUtil.getStackTrace(e);" is 121.,41
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,CommonMusicAppReceiver,doInBackground,Long Statement,The length of the statement "Loggi.w("CommonMusicAppReceiver.onReceive() did not send intent for service` handleIntent() returns null` skipping intent");" is 124.,43
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,CommonMusicAppReceiver,doInBackground,Long Statement,The length of the statement "final String log="CommonMusicAppReceiver.onReceive() exception while handleIntent(): " + StackTraceUtil.getStackTrace(e);" is 121.,43
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,CommonMusicAppReceiver,handleIntent,Long Statement,The length of the statement "handleTrackIntent.putExtra(EXTRA_PLAYER_PACKAGE_NAME`originalIntent.getAction().substring(0`originalIntent.getAction().lastIndexOf('.')));" is 138.,102
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,CommonMusicAppReceiver,handleIntent,Long Statement,The length of the statement "final Boolean isPlaying=IntentUtil.getBoolOrNumberAsBoolExtra(originalIntent`null`"playing"`"playstate"`"isPlaying"`"isplaying"`"is_playing");" is 142.,102
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,CommonMusicAppReceiver,handleIntent,Magic Number,The method contains a magic number: 30000,102
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,CommonMusicAppReceiver,handleIntent,Magic Number,The method contains a magic number: 1000,102
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,RocketMusicPlayerReceiver,handleIntent,Long Statement,The length of the statement "return super.handleIntent(context`originalIntent).putExtra(EXTRA_PLAYER_PACKAGE_NAME`"com.jrtstudio.AnotherMusicPlayer");" is 121.,8
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,SpotifyReceiver,handleIntent,Long Statement,The length of the statement "EasyTracker.getInstance(context).send(MapBuilder.createEvent("SpotifyReceiver"`"handleIntent"`IntentUtil.getIntentAsString(originalIntent)`0L).build());" is 152.,14
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music.samsung,SamsungSecAndroidMusicPlayerReceiver,handleIntent,Long Statement,The length of the statement "return super.handleIntent(context`originalIntent).putExtra(EXTRA_PLAYER_PACKAGE_NAME`"com.samsung.sec.android.MusicPlayer");" is 124.,10
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api,Util,convertStreamToString,Magic Number,The method contains a magic number: 1024,12
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFAuthApi,getToken,Long Statement,The length of the statement "final String requestParams=new LFRequestParamContainer("auth.getToken"`secret).addParam(LFApiCommon.PARAM_API_KEY`apiKey).generateRequestParamsAsStringWithSign();" is 162.,13
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFAuthApi,getToken,Long Statement,The length of the statement "return LFTokenResponseModel.parseFromJson(NetworkRequest.newPostRequestInstance(LFApiCommon.API_ROOT_URL`requestParams).getResponse());" is 135.,13
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFAuthApi,getSession,Long Statement,The length of the statement "final String requestParams=new LFRequestParamContainer("auth.getSession"`secret).addParam("token"`token).addParam(LFApiCommon.PARAM_API_KEY`apiKey).generateRequestParamsAsStringWithSign();" is 188.,24
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFAuthApi,getSession,Long Statement,The length of the statement "return LFSessionResponseModel.parseFromJson(NetworkRequest.newPostRequestInstance(LFApiCommon.API_ROOT_URL`requestParams).getResponse());" is 137.,24
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFLibraryApi,addAlbum,Long Statement,The length of the statement "return NetworkRequest.newPostRequestInstance(LFApiCommon.API_ROOT_URL`requestParams.generateRequestParamsAsStringWithSign()).getResponse();" is 139.,13
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFTrackApi,scrobble,Long Statement,The length of the statement "String response=NetworkRequest.newPostRequestInstance(LFApiCommon.API_ROOT_URL`requestParams.generateRequestParamsAsStringWithSign()).getResponse();" is 148.,19
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFTrackApi,updateNowPlaying,Long Statement,The length of the statement "String response=NetworkRequest.newPostRequestInstance(LFApiCommon.API_ROOT_URL`requestParams.generateRequestParamsAsStringWithSign()).getResponse();" is 148.,56
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFTrackApi,love,Long Statement,The length of the statement "String response=NetworkRequest.newPostRequestInstance(LFApiCommon.API_ROOT_URL`requestParams.generateRequestParamsAsStringWithSign()).getResponse();" is 148.,86
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFUserApi,getInfo,Long Statement,The length of the statement "return NetworkRequest.newPostRequestInstance(LFApiCommon.API_ROOT_URL`requestParams.generateRequestParamsAsStringWithSign()).getResponse();" is 139.,12
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,equals,Long Statement,The length of the statement "return TextUtils.equals(id`o.id) && TextUtils.equals(name`o.name) && TextUtils.equals(realName`o.realName)&& TextUtils.equals(url`o.url)&& TextUtils.equals(country`o.country)&& TextUtils.equals(age`o.age)&& TextUtils.equals(gender`o.gender)&& subscriber == o.subscriber && playCount == o.playCount && playlists == o.playlists && registered.equals(o.registered);" is 361.,194
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,hashCode,Magic Number,The method contains a magic number: 31,215
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,hashCode,Magic Number,The method contains a magic number: 31,215
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,hashCode,Magic Number,The method contains a magic number: 31,215
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,hashCode,Magic Number,The method contains a magic number: 31,215
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,hashCode,Magic Number,The method contains a magic number: 31,215
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,hashCode,Magic Number,The method contains a magic number: 31,215
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,hashCode,Magic Number,The method contains a magic number: 31,215
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,hashCode,Magic Number,The method contains a magic number: 31,215
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,hashCode,Magic Number,The method contains a magic number: 31,215
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.response,LFUserResponseModel,hashCode,Magic Number,The method contains a magic number: 31,215
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFTrackRequestModel,LFTrackRequestModel,Magic Number,The method contains a magic number: 1000,65
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm.model.request,LFTrackRequestModel,LFTrackRequestModel,Magic Number,The method contains a magic number: 1000,65
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.network,NetworkRequest,getInternalResponse,Complex Method,Cyclomatic complexity of the method is 8,140
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.network,NetworkRequest,getInternalResponse,Magic Number,The method contains a magic number: 8192,140
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,onItemsSelected,Magic Number,The method contains a magic number: 150,71
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,onCreate,Complex Method,Cyclomatic complexity of the method is 10,91
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,onCreate,Long Identifier,The length of the field REQUEST_CODE_NON_AUTHORIZED_ACTIVITY_INTENT is 43.,91
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,onCreate,Long Statement,The length of the statement "if (TextUtils.isEmpty(drawerTitleMain.getText().toString()) || TextUtils.isEmpty(drawerTitleSecondary.getText().toString())) {" is 126.,91
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,onCreate,Long Statement,The length of the statement "ArrayAdapter<String> adapter=new ArrayAdapter<String>(this`R.layout.activity_main_drawer_item_layout`getResources().getStringArray(R.array.drawer_items)){" is 154.,91
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,onCreate,Magic Number,The method contains a magic number: 2,91
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,onDrawerOpened,Long Statement,The length of the statement "if (TextUtils.isEmpty(drawerTitleMain.getText().toString()) || TextUtils.isEmpty(drawerTitleSecondary.getText().toString())) {" is 126.,115
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,getView,Magic Number,The method contains a magic number: 2,138
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,setDrawerWidth,Long Statement,The length of the statement "params.width=(int)Math.min(displayMetrics.widthPixels - px`getResources().getDimension(R.dimen.main_drawer_standard_increment) * 5);" is 132.,188
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,setDrawerWidth,Magic Number,The method contains a magic number: 5,188
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,setDrawerHeaderText,Long Statement,The length of the statement "drawerTitleSecondary.setText(getString(R.string.drawer_registered_at) + WAILSettings.getLastfmUserRegistered(this).split(" ")[0]);" is 130.,212
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,onPostCreate,Magic Number,The method contains a magic number: 2,219
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.activity,MainActivity,onActivityResult,Long Identifier,The length of the field REQUEST_CODE_NON_AUTHORIZED_ACTIVITY_INTENT is 43.,238
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,NonAuthorizedMainFragment,onSignUpButtonClick,Magic Number,The method contains a magic number: 2L,41
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,NonAuthorizedMainFragment,getProgressDialog,Long Statement,The length of the statement "((TextView)view.findViewById(R.id.progress_dialog_message)).setText(getString(R.string.lastfm_logging_progress_dialog_message));" is 128.,68
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,NonAuthorizedMainFragment,getSessionKey,Long Statement,The length of the statement "LFSessionResponseModel sessionModel=LFAuthApi.getSession(WAILSettings.getLastfmApiKey()`WAILSettings.getLastfmSecret()`WAILSettings.getKeyLastfmToken(getActivity()));" is 166.,127
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment,NonAuthorizedMainFragment,doInBackground,Long Statement,The length of the statement "LFSessionResponseModel sessionModel=LFAuthApi.getSession(WAILSettings.getLastfmApiKey()`WAILSettings.getLastfmSecret()`WAILSettings.getKeyLastfmToken(getActivity()));" is 166.,136
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogFragmentWithNumberPicker,onCreateDialog,Long Statement,The length of the statement "MaterialDialog dialog=new MaterialDialog.Builder(getActivity()).customView(R.layout.dialog_with_number_picker_fragment`false).theme(Theme.DARK).title(title).positiveText(R.string.dialog_save).negativeText(R.string.dialog_cancel).callback(new MaterialDialog.ButtonCallback(){" is 274.,30
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogFragmentWithNumberPicker,onCreateDialog,Long Statement,The length of the statement "EasyTracker.getInstance(getActivity()).send(MapBuilder.createEvent(SettingsFragment.GA_EVENT_SETTINGS_FRAGMENT`"changed min track duration in seconds to: " + WAILSettings.getMinTrackDurationInSeconds(getActivity()) + " seconds"`null`1L).build());" is 246.,30
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogFragmentWithNumberPicker,onPositive,Long Statement,The length of the statement "EasyTracker.getInstance(getActivity()).send(MapBuilder.createEvent(SettingsFragment.GA_EVENT_SETTINGS_FRAGMENT`"changed min track duration in seconds to: " + WAILSettings.getMinTrackDurationInSeconds(getActivity()) + " seconds"`null`1L).build());" is 246.,39
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogFragmentWithSeekBar,onCreateDialog,Long Statement,The length of the statement "MaterialDialog dialog=new MaterialDialog.Builder(getActivity()).customView(R.layout.dialog_with_seek_bar_fragment`false).theme(Theme.DARK).title(title).positiveText(R.string.dialog_save).negativeText(R.string.dialog_cancel).callback(new MaterialDialog.ButtonCallback(){" is 269.,29
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogFragmentWithSeekBar,onCreateDialog,Long Statement,The length of the statement "EasyTracker.getInstance(getActivity()).send(MapBuilder.createEvent(SettingsFragment.GA_EVENT_SETTINGS_FRAGMENT`"changed min track duration in seconds to: " + WAILSettings.getMinTrackDurationInSeconds(getActivity()) + " seconds"`null`1L).build());" is 246.,29
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogFragmentWithSeekBar,onCreateDialog,Magic Number,The method contains a magic number: 50,29
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogFragmentWithSeekBar,onCreateDialog,Magic Number,The method contains a magic number: 50,29
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogFragmentWithSeekBar,onPositive,Long Statement,The length of the statement "EasyTracker.getInstance(getActivity()).send(MapBuilder.createEvent(SettingsFragment.GA_EVENT_SETTINGS_FRAGMENT`"changed min track duration in seconds to: " + WAILSettings.getMinTrackDurationInSeconds(getActivity()) + " seconds"`null`1L).build());" is 246.,38
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogFragmentWithSeekBar,onProgressChanged,Magic Number,The method contains a magic number: 50,70
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,DialogFragmentWithSeekBar,onProgressChanged,Magic Number,The method contains a magic number: 50,70
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.dialogs,TrackActionsDialog,onCreateDialog,Long Statement,The length of the statement "return new MaterialDialog.Builder(activity).items(R.array.track_actions).itemsCallback(new MaterialDialog.ListCallback(){" is 121.,28
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onFeedbackPleaseClick,Long Statement,The length of the statement "EasyTracker.getInstance(activity).send(MapBuilder.createEvent(GA_EVENT_MAIN_FRAGMENT`"feedback_please_click"`"Google Play opened"`1L).build());" is 143.,114
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onFeedbackPleaseClick,Long Statement,The length of the statement "startActivity(new Intent(Intent.ACTION_VIEW`Uri.parse("http://play.google.com/store/apps/details?id=" + appPackageName)));" is 122.,114
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onFeedbackPleaseClick,Long Statement,The length of the statement "EasyTracker.getInstance(activity).send(MapBuilder.createEvent(GA_EVENT_MAIN_FRAGMENT`"feedback_please_click"`"Browser opened"`1L).build());" is 139.,114
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onIgnoreScrobblingPlayerClick,Long Statement,The length of the statement "new MaterialDialog.Builder(getActivity()).theme(Theme.DARK).title(String.format(getString(R.string.main_confirm_ignoring_player)`nowScrobblingPlayer)).positiveText("Ok").negativeText(R.string.dialog_cancel).callback(new MaterialDialog.ButtonCallback(){" is 252.,159
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onResume,Complex Conditional,The conditional expression isRemoving() || isDetached() || context.isRestricted() is complex.,245
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onResume,Empty catch clause,The method has an empty catch block.,245
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onResume,Long Identifier,The length of the field tracksChangedBroadcastReceiver is 30.,245
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onResume,Long Statement,The length of the statement "LocalBroadcastManager.getInstance(getActivity()).registerReceiver(tracksChangedBroadcastReceiver`new IntentFilter(TracksDBHelper.INTENT_TRACKS_CHANGED));" is 153.,245
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onResume,Magic Number,The method contains a magic number: 650,245
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onResume,Magic Number,The method contains a magic number: 180000,245
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,doInBackground,Magic Number,The method contains a magic number: 650,270
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onPostExecute,Complex Conditional,The conditional expression isRemoving() || isDetached() || context.isRestricted() is complex.,276
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onPostExecute,Magic Number,The method contains a magic number: 180000,276
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onPause,Long Identifier,The length of the field tracksChangedBroadcastReceiver is 30.,297
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,refreshDataFromLastfm,Complex Conditional,The conditional expression isDetached() || isRemoving() || context == null is complex.,315
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,refreshDataFromLastfm,Empty catch clause,The method has an empty catch block.,315
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,refreshDataFromLastfm,Empty catch clause,The method has an empty catch block.,315
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,refreshDataFromLastfm,Long Statement,The length of the statement "final String response=LFUserApi.getInfo(WAILSettings.getLastfmSessionKey(getActivity())`WAILSettings.getLastfmApiKey()`WAILSettings.getLastfmSecret()`WAILSettings.getLastfmUserName(getActivity()));" is 197.,315
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,refreshDataFromLastfm,Long Statement,The length of the statement "EasyTracker.getInstance(getActivity()).send(MapBuilder.createEvent(GA_EVENT_MAIN_FRAGMENT`"refreshDataFromLastfm"`"failed: " + e.getMessage()`0L).build());" is 155.,315
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,refreshDataFromLastfm,Long Statement,The length of the statement "EasyTracker.getInstance(getActivity()).send(MapBuilder.createEvent(GA_EVENT_MAIN_FRAGMENT`"refreshDataFromLastfm"`"failed with LFApiException: " + lfApiException.getMessage()`0L).build());" is 188.,315
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,refreshDataFromLastfm,Long Statement,The length of the statement "EasyTracker.getInstance(getActivity()).send(MapBuilder.createEvent(GA_EVENT_MAIN_FRAGMENT`"refreshDataFromLastfm"`"failed with unknown error"`0L).build());" is 155.,315
